cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.2771645486354828,0.095,0.257,0.119,0.059,0.07732481509447098
I,0.385,0.3,0.09,0.308,0.1525,0.04011007025837898,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.23914267122745514,0.095,0.05185728892683983,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.28229957818984985,0.09,0.285965234041214,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.26731622219085693,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.2916017472743988,0.1,0.3295,0.129,0.07,0.08914449065923691
I,0.3572060465812683,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.07025045901536942
I,0.3758653402328491,0.335,0.11,0.27795732021331787,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.1430988311767578,0.083,0.1205
I,0.46,0.355,0.08970687538385391,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.300854355096817,0.11,0.393,0.17711986601352692,0.0735,0.12
I,0.4633294939994812,0.3483836352825165,0.10867862403392792,0.499,0.24671383202075958,0.0985,0.155
I,0.475,0.36,0.0787324383854866,0.6325,0.2825,0.137,0.19
M,0.475,0.28834661841392517,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.15483008325099945,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.06518937647342682,0.15
F,0.48,0.355,0.16,0.464,0.22708401083946228,0.106,0.239
I,0.4311124384403229,0.375,0.13,0.4235001802444458,0.2935,0.1285,0.10840665549039841
I,0.49,0.375,0.09648676961660385,0.4615,0.204,0.0945,0.143
F,0.5298364758491516,0.4,0.135,0.766571581363678,0.3035,0.1285,0.20120231807231903
I,0.43239644169807434,0.32967349886894226,0.125,0.4715,0.21559303998947144,0.091,0.15
I,0.415021151304245,0.4,0.105,0.602,0.2505,0.07781415432691574,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.20476940274238586,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.08850362151861191,0.138
I,0.515,0.35,0.09992653876543045,0.4745,0.213,0.123,0.11237667500972748
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.30866754055023193,0.125,0.5705,0.238,0.1265,0.185
F,0.4953784644603729,0.38394713401794434,0.145,0.646,0.3333311676979065,0.1595,0.165
I,0.43933242559432983,0.39,0.13,0.5545,0.2355,0.09120572358369827,0.1895
M,0.525,0.4363156855106354,0.1515956073999405,0.845,0.3525,0.22532838582992554,0.2875
I,0.40173444151878357,0.39,0.12,0.664,0.17010308802127838,0.147,0.178
I,0.39888209104537964,0.38,0.135,0.615,0.261,0.159,0.175
F,0.525,0.4,0.14,0.6467338800430298,0.305,0.16,0.169
M,0.5244680047035217,0.40568670630455017,0.155,0.7948022484779358,0.282,0.1605,0.2161746472120285
I,0.53,0.42,0.11124452203512192,0.5965,0.2555,0.141,0.16599395871162415
I,0.53,0.43,0.135,0.7256448864936829,0.34336918592453003,0.1455,0.19046494364738464
F,0.53,0.4,0.145,0.555,0.1935,0.13348884880542755,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.11019233614206314,0.657,0.2835,0.162,0.175
I,0.54,0.394061803817749,0.17,0.836,0.3725,0.1815,0.1965954303741455
I,0.54,0.425,0.14,0.7340838313102722,0.32,0.1582397073507309,0.19986821711063385
I,0.5179604887962341,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.15680158138275146,1.012487769126892,0.46770304441452026,0.255,0.269
I,0.54,0.42,0.10241648554801941,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.13965345919132233,0.213
I,0.545,0.4,0.13,0.6804038286209106,0.3423329293727875,0.1480228453874588,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.6942822933197021,0.358,0.15862944722175598,0.22
F,0.5836839079856873,0.440048485994339,0.1480906456708908,0.7625,0.327,0.1685,0.259
F,0.49553191661834717,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.5145795345306396,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.5253446698188782,0.415,0.145,0.7815,0.34969562292099,0.16,0.2096448540687561
I,0.55,0.425,0.15,0.730026364326477,0.3488841950893402,0.176,0.21
I,0.555,0.3612530529499054,0.13,0.4767328202724457,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.14996400475502014,0.206
F,0.555,0.46,0.145,0.9005,0.3845,0.158,0.22550632059574127
I,0.56,0.445,0.1282936930656433,0.8225,0.3651789128780365,0.187,0.236
I,0.56,0.44,0.13,0.5548456907272339,0.349,0.149,0.2
F,0.6017938256263733,0.46409767866134644,0.15862661600112915,1.1604424715042114,0.3265,0.221,0.2645
F,0.572796106338501,0.4458235800266266,0.155,1.0030884742736816,0.31,0.21482011675834656,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.430034339427948,0.125,0.802,0.3595,0.1825,0.23790115118026733
F,0.565,0.43,0.15,0.831,0.4245,0.20070242881774902,0.2557651400566101
F,0.57,0.43346071243286133,0.135,0.7805,0.40117213129997253,0.185,0.21
F,0.57,0.45,0.13297265768051147,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.12513674795627594,0.848,0.4,0.166,0.20517192780971527
I,0.57,0.43,0.11710675060749054,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.1886925846338272
I,0.57,0.445,0.145,0.6664285659790039,0.306,0.172,0.18070635199546814
M,0.575,0.455,0.16188715398311615,0.9521390199661255,0.3765,0.2034434676170349,0.26192227005958557
I,0.575,0.41045141220092773,0.135,0.7965,0.364,0.196,0.206381693482399
F,0.575,0.47,0.15387259423732758,1.116,0.4706423878669739,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
F,0.573850691318512,0.47,0.14625726640224457,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.15923094749450684,0.9965,0.4309818744659424,0.23122328519821167,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.7460561990737915,0.3482193648815155,0.176,0.254
F,0.575,0.435,0.15,1.0557090044021606,0.4831114411354065,0.218,0.28497055172920227
M,0.575,0.445,0.16,0.8491092324256897,0.4005,0.198,0.23097316920757294
F,0.575,0.46661004424095154,0.15151454508304596,0.9615,0.483,0.166,0.2877584397792816
F,0.58,0.42736518383026123,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.4357554614543915,0.155,1.0335,0.4437629282474518,0.206877663731575,0.295
M,0.58,0.43,0.14416687190532684,0.8011882901191711,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.3062007427215576,0.14470280706882477,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.5752581357955933,0.49,0.165,1.207,0.4488205909729004,0.20931904017925262,0.280856728553772
I,0.59,0.45,0.145,1.022,0.36681655049324036,0.268,0.265
I,0.5466309785842896,0.39498087763786316,0.1285870373249054,0.9015,0.419,0.1785,0.26
F,0.5599207878112793,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.965502142906189,0.43996894359588623,0.1960577666759491,0.27052873373031616
F,0.595,0.45,0.1748640388250351,1.259713888168335,0.5540578961372375,0.2610960006713867,0.33220744132995605
I,0.595,0.46,0.15,0.8335,0.3601297438144684,0.15762938559055328,0.21617917716503143
F,0.5944926142692566,0.4455994665622711,0.155,0.9735,0.427,0.2045,0.2727751135826111
F,0.6,0.475,0.165775865316391,1.13,0.5229385495185852,0.24060949683189392,0.31286194920539856
F,0.6,0.48,0.165,0.9165,0.40039560198783875,0.1965,0.2725
F,0.6,0.42655235528945923,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
F,0.6,0.4688625633716583,0.165,1.059,0.504,0.23147568106651306,0.29063570499420166
F,0.5861183404922485,0.47,0.15412579476833344,1.194,0.49677255749702454,0.3045,0.2635
F,0.605,0.455,0.147571861743927,0.9775,0.4393024444580078,0.1775,0.275
M,0.5474300384521484,0.475,0.145,0.884,0.3835,0.1892170011997223,0.27
I,0.5412949323654175,0.4109148383140564,0.145,0.8574733138084412,0.379,0.2265,0.22
F,0.5636131763458252,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.1968224048614502,0.2525824308395386
F,0.599532961845398,0.46758168935775757,0.18,1.1743801832199097,0.7285,0.25512805581092834,0.431
M,0.61,0.475,0.15371549129486084,0.8889451026916504,0.4565,0.20032206177711487,0.266
F,0.61,0.465,0.16,0.9723727107048035,0.4835,0.21066001057624817,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
F,0.61,0.4823629856109619,0.16562306880950928,1.2155529260635376,0.5456573367118835,0.2345,0.2945
F,0.5804209113121033,0.4342798888683319,0.16,1.1155,0.3835,0.223,0.379
I,0.5504460334777832,0.465,0.125,0.9225,0.436,0.16598495841026306,0.21577325463294983
F,0.61,0.47063711285591125,0.17,1.079331636428833,0.5225,0.2405,0.2753934860229492
F,0.61,0.46167364716529846,0.15609440207481384,1.0810292959213257,0.5735,0.2855,0.355
F,0.5776339769363403,0.4334545135498047,0.16,1.0175,0.473,0.2395,0.28
F,0.615,0.4797136187553406,0.16544440388679504,1.224,0.5339175462722778,0.2623709738254547,0.311
I,0.62,0.440639466047287,0.1449146270751953,1.154,0.4629996418952942,0.256,0.27354681491851807
F,0.62,0.515,0.155,0.9503346681594849,0.6685,0.2605,0.2505926191806793
F,0.62,0.515,0.175,1.00258469581604,0.535,0.21583564579486847,0.395
F,0.588649570941925,0.54,0.165,1.0313384532928467,0.4995,0.2435,0.2682715952396393
I,0.5761488080024719,0.44118598103523254,0.14761680364608765,1.066,0.4399976134300232,0.22099213302135468,0.305
F,0.62,0.46191948652267456,0.18,1.2215,0.47553887963294983,0.22588060796260834,0.313
I,0.5485414862632751,0.47,0.14,0.8565,0.3595,0.1594950556755066,0.20778697729110718
I,0.62,0.45,0.135,0.8419860601425171,0.389619380235672,0.17416201531887054,0.22954876720905304
F,0.62,0.4722689390182495,0.15,1.266,0.6285,0.23753774166107178,0.29761242866516113
F,0.570068359375,0.48,0.175,1.0405,0.464,0.2070993185043335,0.3
F,0.625,0.49,0.1464882493019104,1.1165,0.4895,0.2615,0.3325
F,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.3890637159347534,0.22,0.354
F,0.625,0.47621577978134155,0.155,1.1039711236953735,0.4950996935367584,0.2055,0.29063934087753296
F,0.625,0.485,0.175,1.0642236471176147,0.4566260576248169,0.22134126722812653,0.2865852117538452
F,0.5772047638893127,0.485,0.15,0.9877268671989441,0.438,0.2865,0.278
F,0.617010235786438,0.505,0.17,1.2285165786743164,0.5357462763786316,0.24614091217517853,0.32477033138275146
F,0.63,0.45748916268348694,0.15841849148273468,1.1965,0.514,0.246421679854393,0.3995
F,0.63,0.49,0.15436717867851257,1.0183449983596802,0.5255,0.273,0.339
M,0.5899064540863037,0.485,0.1625167578458786,1.233,0.4852687418460846,0.22824908792972565,0.3036627471446991
M,0.6058189272880554,0.45111897587776184,0.1598474681377411,1.1403472423553467,0.605,0.271,0.30562466382980347
I,0.5876310467720032,0.4465685188770294,0.1513601690530777,1.489,0.4827107787132263,0.22535063326358795,0.3116411566734314
M,0.635,0.47082972526550293,0.17134587466716766,1.1877347230911255,0.611,0.2500606179237366,0.32234883308410645
F,0.635,0.49,0.16359756886959076,1.0679947137832642,0.45280617475509644,0.23082856833934784,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.5961636900901794,0.448944091796875,0.15152515470981598,1.2235,0.5215,0.2695,0.36
F,0.608079731464386,0.515,0.16753827035427094,1.180133581161499,0.5475,0.26225781440734863,0.3685
M,0.5869423151016235,0.46175628900527954,0.185,1.1652295589447021,0.46755918860435486,0.23134072124958038,0.3087806701660156
M,0.5930138230323792,0.446116179227829,0.15,1.0547094345092773,0.519,0.2615,0.270243376493454
F,0.6085278987884521,0.47064512968063354,0.175,1.286,0.5385645031929016,0.288,0.316961407661438
F,0.6298898458480835,0.4862784743309021,0.16825246810913086,1.3051172494888306,0.741,0.3715,0.34130850434303284
F,0.6225255131721497,0.4792834520339966,0.16798679530620575,1.4745,0.605,0.28031349182128906,0.3537953495979309
F,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
F,0.6297695636749268,0.49570685625076294,0.16,1.307163953781128,0.6665,0.27953875064849854,0.32931870222091675
F,0.645,0.44561517238616943,0.14859123528003693,1.2415,0.5815,0.276,0.315
M,0.590492844581604,0.4354071617126465,0.15333159267902374,1.3375,0.554,0.2362508773803711,0.415
F,0.645,0.45468419790267944,0.19,1.013860821723938,0.573,0.362,0.36
M,0.5754637122154236,0.4419260323047638,0.15,1.04806387424469,0.4447855055332184,0.2735,0.33
F,0.645,0.4457404315471649,0.14876297116279602,1.371,0.6925,0.2905,0.35
F,0.65,0.46864137053489685,0.155,1.0938504934310913,0.4477682113647461,0.2303580641746521,0.335
F,0.65,0.49125587940216064,0.19,1.2338848114013672,0.5354564785957336,0.25364625453948975,0.329865038394928
F,0.65,0.4652527868747711,0.1581832617521286,1.488,0.5208503007888794,0.337,0.378
F,0.65,0.51,0.1524176299571991,1.3835,0.6385,0.2905,0.2800259590148926
M,0.655,0.55,0.1699279397726059,1.114895224571228,0.4753805994987488,0.22130410373210907,0.2882494330406189
F,0.5930690169334412,0.4464908540248871,0.1505291908979416,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,0.9612308144569397,0.5935,0.2097504436969757,0.425
F,0.6225951313972473,0.48442327976226807,0.18916082382202148,1.522919774055481,0.60274738073349,0.30872756242752075,0.40068677067756653
F,0.610353946685791,0.4662146270275116,0.15652498602867126,1.3195,0.667,0.269,0.3150230050086975
F,0.66,0.535,0.175,0.9911993741989136,0.711,0.3125,0.26157712936401367
F,0.6191211342811584,0.4890732169151306,0.1689504086971283,1.3216477632522583,0.5791528224945068,0.3295,0.495
F,0.6115196943283081,0.51,0.165,1.2031911611557007,0.5377819538116455,0.3545,0.3182334899902344
F,0.6076347231864929,0.46869224309921265,0.1601838916540146,1.1920349597930908,0.6635,0.3845,0.353
M,0.665,0.4441436529159546,0.16,0.9706471562385559,0.6145,0.253,0.2529400885105133
F,0.665,0.459227055311203,0.15420810878276825,1.2915,0.631,0.2925,0.2979333698749542
M,0.5756823420524597,0.52,0.175,1.3725,0.4499581456184387,0.2100788950920105,0.28160732984542847
M,0.665,0.4539537727832794,0.15971893072128296,1.2975,0.6075,0.235401451587677,0.3050028681755066
F,0.6125212907791138,0.477775901556015,0.16,1.186071515083313,0.6255,0.311,0.30529677867889404
M,0.5789006352424622,0.52,0.14814332127571106,1.39,0.711,0.2865,0.27178189158439636
F,0.67,0.52,0.15914468467235565,1.0638540983200073,0.5235,0.3095,0.28778746724128723
F,0.67,0.46354782581329346,0.155,1.0628223419189453,0.858,0.24040435254573822,0.354
F,0.6342031955718994,0.4921652674674988,0.17373409867286682,1.619,0.6212559938430786,0.3008444011211395,0.3890560567378998
F,0.5839252471923828,0.525,0.16,1.2835,0.572,0.22084932029247284,0.3545
F,0.6180320978164673,0.47206375002861023,0.16563397645950317,1.2667486667633057,0.6045,0.3175,0.3317290246486664
F,0.68,0.4844188988208771,0.16629333794116974,1.4535,0.592,0.2607375681400299,0.33328768610954285
F,0.68,0.44270238280296326,0.2,1.6075,0.714,0.22442305088043213,0.4705
F,0.5866079926490784,0.52,0.15,1.0918723344802856,0.49268487095832825,0.293,0.32
F,0.685,0.4976043701171875,0.17176054418087006,1.32338285446167,0.5583421587944031,0.27467986941337585,0.438
F,0.6307784914970398,0.49258050322532654,0.17518748342990875,1.4136406183242798,0.5849786400794983,0.3675,0.3785474896430969
M,0.5999773740768433,0.45029500126838684,0.1603478044271469,1.1387478113174438,0.8445,0.24785813689231873,0.54
F,0.5995126962661743,0.46887534856796265,0.175,1.1697347164154053,0.6805,0.2542916238307953,0.512
F,0.6088268160820007,0.545,0.16869395971298218,1.58,0.5173707604408264,0.25428372621536255,0.3355770409107208
M,0.71,0.575,0.1700807809829712,1.1142178773880005,0.47636157274246216,0.22146832942962646,0.2888171374797821
F,0.5783581137657166,0.57,0.195,1.1290353536605835,0.4567914307117462,0.23424918949604034,0.48
F,0.5905933380126953,0.54,0.15739750862121582,1.0758898258209229,0.802,0.287,0.435
F,0.6261964440345764,0.4906972348690033,0.1714167296886444,1.3579022884368896,0.9215,0.2936391532421112,0.566
M,0.72,0.47769850492477417,0.16681580245494843,1.1930606365203857,0.5276874899864197,0.366,0.3214205205440521
F,0.6141093373298645,0.48861533403396606,0.205,1.3084436655044556,0.5664255023002625,0.2706800401210785,0.3538150191307068
F,0.72,0.4433078169822693,0.18,1.445,0.631,0.22283688187599182,0.435
F,0.725,0.4584265947341919,0.21,1.0709620714187622,0.45830199122428894,0.487,0.503
F,0.6227473020553589,0.479465126991272,0.1679214984178543,1.9425,0.799,0.2803766429424286,0.3537915349006653
M,0.6019687652587891,0.4701429009437561,0.1801958531141281,1.3591619729995728,0.5372081995010376,0.2673036456108093,0.36284616589546204
F,0.6088263988494873,0.48178523778915405,0.205,1.2504628896713257,0.5243698954582214,0.26092585921287537,0.482
F,0.75,0.5143125057220459,0.18024438619613647,1.3839799165725708,0.6037502288818359,0.28405994176864624,0.36746931076049805
F,0.6104565262794495,0.47620320320129395,0.205,1.17412531375885,1.083,0.421,0.30036991834640503
F,0.63493812084198,0.5038163661956787,0.18011212348937988,1.4350202083587646,0.5987181067466736,0.30129048228263855,0.642
F,0.6456970572471619,0.63,0.17791251838207245,1.3701324462890625,0.5955328941345215,0.27851495146751404,0.3610741198062897
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.03387325629591942,0.1125
F,0.375,0.27,0.0898582935333252,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.05016458407044411
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.22958241403102875,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.0652443990111351
I,0.3866316080093384,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.2856159806251526,0.105,0.5205,0.195,0.07530801743268967,0.182
M,0.485,0.37,0.15049952268600464,0.9466583728790283,0.419,0.2455,0.2655971944332123
F,0.5314816832542419,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.14671936631202698,0.9355279803276062,0.3485,0.215,0.2617488503456116
F,0.5,0.46987444162368774,0.15,1.1121705770492554,0.494,0.223,0.2844156324863434
F,0.515,0.35,0.155,0.957197904586792,0.409109503030777,0.20439313352108002,0.273
F,0.5772049427032471,0.395,0.135,1.0056853294372559,0.472,0.2495,0.252
F,0.525,0.365,0.17,0.9605,0.4485251009464264,0.2225,0.26823583245277405
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.4087652266025543,0.18183645606040955,0.248243048787117
F,0.535,0.425,0.135,0.771,0.3765,0.16769926249980927,0.1795
I,0.5661410093307495,0.4405316412448883,0.14858531951904297,1.0536410808563232,0.4524924159049988,0.2295,0.304
I,0.545,0.4223783612251282,0.165,0.8303446173667908,0.353965163230896,0.17743723094463348,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.5698183178901672,0.385,0.147285595536232,1.1185,0.5425,0.2445,0.2845
F,0.55,0.43244460225105286,0.165,1.205,0.543,0.294,0.3345
F,0.5775682926177979,0.42,0.16,1.0079190731048584,0.6325,0.311,0.344
F,0.5712796449661255,0.455,0.175,1.0294933319091797,0.45606932044029236,0.2145,0.29
F,0.5838515162467957,0.4500620365142822,0.185,1.025,0.5075,0.2245,0.2698272168636322
F,0.575,0.45,0.13858582079410553,0.8145,0.403,0.1715,0.213
F,0.58,0.4498296082019806,0.17,1.48,0.6535,0.22956620156764984,0.4155
M,0.585,0.455,0.145,0.953,0.40247371792793274,0.2685,0.258
I,0.585,0.45,0.15,0.73224276304245,0.3975,0.16578778624534607,0.253
M,0.6,0.4413908123970032,0.14974835515022278,1.0190963745117188,0.6195,0.284,0.3285
M,0.6,0.465,0.165,0.821793258190155,0.4975,0.2205,0.251
F,0.5936851501464844,0.4467415511608124,0.15076637268066406,1.2525,0.5575,0.3055,0.343
F,0.605,0.4573127031326294,0.15,1.0190579891204834,0.575,0.232,0.297
F,0.61,0.475,0.15,0.9025888442993164,0.5195,0.2575,0.3005
F,0.5952357053756714,0.44519612193107605,0.145,1.1155,0.5045,0.238,0.27573052048683167
M,0.62,0.47,0.16337038576602936,0.9891735315322876,0.511,0.21235418319702148,0.2727337181568146
F,0.6049787402153015,0.495,0.175,1.1764719486236572,0.5248907804489136,0.286,0.3089146018028259
F,0.625,0.4717945456504822,0.185,1.1458688974380493,0.48079267144203186,0.233831986784935,0.344
M,0.635,0.4338587522506714,0.195,0.9742538332939148,0.42106229066848755,0.3115,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.5893293619155884,0.475,0.1639997661113739,1.1186140775680542,0.4895,0.2515607178211212,0.31
M,0.5630359053611755,0.5,0.16,1.3815,0.420500785112381,0.2046351134777069,0.315
F,0.65,0.525,0.16777561604976654,1.6125,0.5318763852119446,0.24741820991039276,0.31994932889938354
F,0.65,0.4623877704143524,0.1582046002149582,1.7395,0.5196604132652283,0.2785,0.3075
F,0.655,0.4560442864894867,0.15974481403827667,1.5475,0.713,0.24984100461006165,0.466
M,0.6047633290290833,0.4705474376678467,0.1673627644777298,1.2457140684127808,0.49506285786628723,0.25192901492118835,0.378
F,0.665,0.468869686126709,0.185,1.1176913976669312,0.4525478780269623,0.2334466427564621,0.4375
F,0.675,0.5013905763626099,0.17416609823703766,1.3200801610946655,0.5950937867164612,0.33,0.3559489846229553
F,0.685,0.47469648718833923,0.16464899480342865,1.5845,0.526965320110321,0.3775,0.3324708044528961
F,0.6094900965690613,0.4659850001335144,0.15661630034446716,1.679,0.805,0.4015,0.31740516424179077
