cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.31,0.09,0.17146126925945282,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.09834664314985275,0.27030548453330994,0.1669972538948059,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.39634761214256287,0.33,0.1,0.372,0.1523725688457489,0.0775,0.10321517288684845
I,0.46,0.36,0.10170187056064606,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.11019917577505112,0.073,0.113
F,0.47,0.365,0.1,0.42611899971961975,0.175,0.0855,0.13893605768680573
I,0.47,0.37198692560195923,0.18,0.5481675267219543,0.25976312160491943,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.08233800530433655
I,0.475,0.355,0.1,0.21711145341396332,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.07541760802268982,0.1112726554274559
I,0.475,0.36,0.09600570797920227,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.07322092354297638
I,0.495,0.355,0.09829436987638474,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.42890024185180664,0.38,0.135,0.594,0.2945,0.0873432606458664,0.1565
F,0.5202869176864624,0.42,0.135,0.6765,0.31335753202438354,0.1415,0.21264177560806274
I,0.5,0.375,0.145,0.5795,0.239,0.10523426532745361,0.15242373943328857
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.14080563187599182,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.317833811044693,0.12,0.4217541217803955,0.2595,0.09304408729076385,0.18
I,0.3925517499446869,0.2920883595943451,0.105,0.551,0.154597669839859,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.620030403137207,0.337,0.144,0.1823337972164154
I,0.515,0.4,0.135,0.6965,0.32,0.12078338116407394,0.175
I,0.52,0.30921030044555664,0.13,0.5825,0.233,0.1365,0.10005132108926773
I,0.48670607805252075,0.395,0.125,0.5348125100135803,0.3005,0.11781404167413712,0.1905
I,0.525,0.4,0.125,0.7708280086517334,0.369,0.17351724207401276,0.21420861780643463
M,0.525,0.42,0.155,0.8417807817459106,0.428,0.19328846037387848,0.2045
I,0.53,0.415,0.12804171442985535,0.651894748210907,0.3905,0.111,0.18957723677158356
I,0.53,0.42,0.12464570999145508,0.5842719674110413,0.4725,0.111,0.192
I,0.53,0.415,0.1208241805434227,0.5745,0.19795477390289307,0.1235,0.189
F,0.5505172610282898,0.425,0.13,0.7675,0.419,0.18513047695159912,0.21
I,0.4813128113746643,0.4,0.135,0.4803113341331482,0.25863951444625854,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.14663368463516235
F,0.535,0.38595637679100037,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.1428101360797882,0.717,0.34398651123046875,0.15996809303760529,0.194
F,0.5432196259498596,0.43578141927719116,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.2790141701698303,0.148,0.18210014700889587
F,0.5153874158859253,0.445,0.15,0.8,0.3535,0.163,0.207
F,0.545,0.4151988923549652,0.14005491137504578,0.7619842886924744,0.302,0.1315,0.2545
I,0.545,0.405,0.10895155370235443,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.20064197480678558
F,0.55,0.38685595989227295,0.1254824548959732,0.651,0.2965,0.137,0.19127893447875977
M,0.5359867811203003,0.43,0.15,0.8745,0.413,0.1905,0.244951531291008
F,0.55,0.4375493824481964,0.14,0.7535,0.3285,0.1827644258737564,0.26881882548332214
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5627018213272095,0.44,0.1579652726650238,0.9989755749702454,0.4231286644935608,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.2904948592185974,0.1435,0.28
F,0.555,0.466606080532074,0.15826378762722015,1.014877438545227,0.4501756429672241,0.165,0.23
I,0.555,0.425,0.13725189864635468,0.7464112043380737,0.3485,0.17365987598896027,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.20701269805431366
I,0.56,0.425,0.145,0.688,0.3095,0.13173143565654755,0.2165
F,0.591994047164917,0.4751579761505127,0.155,1.1899915933609009,0.5565,0.2349751889705658,0.2695
I,0.5621924996376038,0.455,0.145,0.8695454597473145,0.547,0.18910489976406097,0.24663576483726501
F,0.565,0.44,0.1499280035495758,0.8735,0.40017929673194885,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
F,0.565,0.445,0.13892114162445068,0.796,0.3635,0.184,0.219
F,0.565,0.39,0.125,0.744,0.352,0.14355872571468353,0.1685
I,0.57,0.39028388261795044,0.145,0.751,0.33003050088882446,0.2195,0.2215
F,0.57,0.45,0.135,0.7390523552894592,0.32097098231315613,0.1415,0.245
F,0.6243972182273865,0.46,0.16843606531620026,0.9795,0.5683092474937439,0.2378140389919281,0.3446485102176666
M,0.5547593832015991,0.435,0.15202869474887848,0.873,0.382,0.183,0.2682253420352936
I,0.57,0.36159807443618774,0.13,0.7665,0.347,0.1440117359161377,0.202
F,0.57,0.435,0.125,0.8965,0.34315982460975647,0.1835,0.275
F,0.575,0.42,0.135,0.7921393513679504,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.27046531438827515
M,0.575,0.46,0.155,0.7637600898742676,0.33182281255722046,0.176,0.22
F,0.58,0.43821024894714355,0.155,1.4395,0.6715,0.21081335842609406,0.2955
M,0.5744574069976807,0.4549520015716553,0.135,1.0711736679077148,0.405,0.167,0.2736380696296692
F,0.5813928842544556,0.47082287073135376,0.15,1.1376255750656128,0.4,0.22683554887771606,0.253
F,0.5631897449493408,0.44834765791893005,0.155,0.9145,0.43366479873657227,0.1965,0.235
M,0.585,0.49,0.15580794215202332,0.9659318327903748,0.42086681723594666,0.2535,0.335
F,0.565670371055603,0.4448036551475525,0.1538124531507492,1.0505,0.48,0.234,0.285
M,0.5815355181694031,0.45360204577445984,0.165,1.0939806699752808,0.5825,0.22407501935958862,0.274
M,0.5932840704917908,0.4618736505508423,0.16065239906311035,1.1616370677947998,0.8,0.229,0.29730677604675293
F,0.585,0.475,0.15,1.065,0.5315,0.19553524255752563,0.2885
F,0.5532227754592896,0.45,0.18,0.8982312679290771,0.3964415192604065,0.1855,0.237
F,0.5417313575744629,0.445,0.14556004106998444,0.7715,0.328,0.1745,0.23
F,0.59,0.47,0.18,0.9081659913063049,0.4071526527404785,0.20465141534805298,0.31
M,0.5365327596664429,0.43280744552612305,0.155,0.8855,0.40361836552619934,0.188,0.275
F,0.595,0.465,0.14731016755104065,0.98,0.4115,0.196,0.26702359318733215
F,0.5156415104866028,0.465,0.155,1.026,0.4645,0.112,0.305
F,0.6,0.475,0.1526118665933609,1.1315,0.41323229670524597,0.272,0.309
M,0.6,0.48,0.1533930003643036,1.014,0.39049065113067627,0.19297519326210022,0.325
I,0.5435687303543091,0.475,0.14542275667190552,0.8148809671401978,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.2704852521419525
F,0.6,0.455,0.145,0.8895,0.419,0.1926647424697876,0.269
F,0.6,0.42494240403175354,0.14480818808078766,0.9595,0.4455,0.189,0.295
F,0.5940209031105042,0.47539860010147095,0.15,1.172796607017517,0.6315,0.25149211287498474,0.33
F,0.5906116962432861,0.47304660081863403,0.14,1.1461207866668701,0.419,0.206,0.31290319561958313
I,0.605,0.435,0.13,0.8052903413772583,0.39218151569366455,0.1727019101381302,0.2261696308851242
F,0.559141218662262,0.45203670859336853,0.175,0.9780780673027039,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.2729897201061249
F,0.61,0.45,0.1444636881351471,0.871,0.407,0.18698740005493164,0.25
F,0.581925630569458,0.48,0.165,1.0174024105072021,0.6345,0.2264844924211502,0.305
M,0.61,0.475,0.17,0.880976140499115,0.435,0.1835135519504547,0.24335026741027832
I,0.61,0.465,0.15,0.7803868651390076,0.4495,0.17330625653266907,0.21822117269039154
F,0.61,0.48,0.15915639698505402,1.023283839225769,0.4614703357219696,0.29,0.347
F,0.61,0.4407811462879181,0.16,1.0,0.494,0.197,0.27644991874694824
F,0.615,0.475,0.155,1.004,0.38874390721321106,0.193,0.26968488097190857
M,0.615,0.41864287853240967,0.165,1.128,0.3748730719089508,0.2195,0.34
M,0.5948411822319031,0.452738493680954,0.16116127371788025,1.1737242937088013,0.4845,0.23509490489959717,0.295
F,0.5307689905166626,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.615,0.46468740701675415,0.16035668551921844,1.0925709009170532,0.4795,0.2368491291999817,0.3
M,0.509263277053833,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.19424928724765778,0.27350765466690063
F,0.5798102617263794,0.458164244890213,0.16183628141880035,1.2815,0.49383747577667236,0.2385,0.39
F,0.62,0.4284151792526245,0.1470235139131546,1.2555,0.5765,0.254,0.355
F,0.62,0.4627073109149933,0.15,1.073356032371521,0.596,0.3135,0.30660513043403625
F,0.62,0.4530385732650757,0.16,1.0064141750335693,0.463,0.21705438196659088,0.33
M,0.625,0.4280568063259125,0.14975126087665558,1.082,0.4016810655593872,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.38020962476730347,0.1971173733472824,0.3045
F,0.625,0.44141077995300293,0.16,1.264,0.5715,0.326,0.2763427793979645
F,0.625,0.48,0.14909258484840393,1.2035,0.5865,0.239,0.3185
F,0.5959295630455017,0.46845632791519165,0.1656811535358429,1.1406588554382324,0.5945,0.345,0.345
F,0.5992783904075623,0.474251389503479,0.18,1.272,0.5134909749031067,0.295,0.32528677582740784
F,0.63,0.485,0.145,0.8733778595924377,0.4060651659965515,0.1785,0.26550912857055664
I,0.5255737900733948,0.4072573184967041,0.145,1.0605,0.5165,0.2195,0.22892822325229645
F,0.59522545337677,0.47208091616630554,0.16,1.093,0.497,0.2341095358133316,0.3287246525287628
F,0.635,0.46592146158218384,0.15957440435886383,1.101,0.534,0.23214243352413177,0.3203689157962799
F,0.6020087599754333,0.48837682604789734,0.165,1.3016548156738281,0.705,0.24480588734149933,0.34569358825683594
F,0.635,0.43922486901283264,0.175,1.211,0.707,0.21190540492534637,0.323
F,0.635,0.475,0.17,0.9736912250518799,0.4358290135860443,0.2695,0.2901284992694855
F,0.6301612257957458,0.4961417019367218,0.1748838722705841,1.3575937747955322,0.405,0.2756648361682892,0.3616715371608734
M,0.64,0.565,0.15978793799877167,0.987657904624939,0.4626910388469696,0.20556005835533142,0.26881760358810425
F,0.64,0.525,0.18,0.8751263618469238,0.4865,0.2995,0.26800137758255005
M,0.5415509939193726,0.4232233762741089,0.16,1.1835,0.556,0.1979966163635254,0.345
F,0.645,0.5,0.15932583808898926,1.401,0.45810428261756897,0.3515,0.3028949797153473
F,0.645,0.525,0.16,0.9694792628288269,0.7455,0.21135589480400085,0.28234657645225525
F,0.6128740310668945,0.4811345934867859,0.1713869571685791,1.2665623426437378,0.4785,0.274,0.3430844247341156
F,0.6180102229118347,0.49997085332870483,0.1799878627061844,1.3219828605651855,0.5997664928436279,0.25554606318473816,0.435
F,0.65,0.46974730491638184,0.16271431744098663,1.5365,0.6865,0.24073529243469238,0.3327149450778961
M,0.5798735022544861,0.51,0.19,1.0424343347549438,0.44964858889579773,0.3735,0.2748136818408966
F,0.5931657552719116,0.51,0.17,1.0872218608856201,0.504524290561676,0.349,0.32341134548187256
F,0.5836635231971741,0.4695080518722534,0.19,1.1271263360977173,0.564,0.3215,0.3083451986312866
M,0.6052045226097107,0.4780981242656708,0.205,1.225494623184204,0.5385811924934387,0.24851368367671967,0.31613877415657043
F,0.5759195685386658,0.44958388805389404,0.15787948668003082,1.4545,0.6,0.22437159717082977,0.383
F,0.6155970096588135,0.49179819226264954,0.175,1.2683913707733154,0.5505614876747131,0.294,0.348188191652298
F,0.6020890474319458,0.4803124964237213,0.16929841041564941,1.268471121788025,0.724,0.24795924127101898,0.3925
F,0.6363053917884827,0.515,0.17558690905570984,1.2181332111358643,0.583516538143158,0.3125,0.35315582156181335
F,0.5557096600532532,0.53,0.18,0.9098256826400757,0.6345,0.342,0.435
F,0.6087377071380615,0.53,0.225,1.129362940788269,0.5201159715652466,0.24130398035049438,0.33328306674957275
F,0.67,0.42904192209243774,0.175,1.0145,0.4375,0.19374729692935944,0.3745
F,0.675,0.4836901128292084,0.185,1.1393500566482544,0.49324145913124084,0.3135,0.3191002607345581
F,0.6113733053207397,0.4780330955982208,0.1717652529478073,1.2689802646636963,0.8145,0.26315832138061523,0.461
F,0.695,0.565,0.19,0.9584618806838989,0.7465,0.20833949744701385,0.28173738718032837
F,0.7,0.4510408937931061,0.13,1.0051062107086182,0.42838698625564575,0.374,0.195
F,0.6171232461929321,0.49559202790260315,0.515,1.3258057832717896,0.5836708545684814,0.27667707204818726,0.37274616956710815
F,0.617394208908081,0.555,0.16704820096492767,1.16726815700531,1.0465,0.24774113297462463,0.3256019353866577
F,0.5801131725311279,0.57,0.15633054077625275,1.5345,0.96,0.21426916122436523,0.43
F,0.6153793334960938,0.4928738474845886,0.1774919182062149,1.4539440870285034,0.6752139329910278,0.27912119030952454,0.38344115018844604
F,0.72,0.575,0.16101355850696564,1.9335,0.4344843626022339,0.21897286176681519,0.51
F,0.6171228885650635,0.4955916702747345,0.215,1.3258051872253418,0.5836710929870605,0.27667689323425293,0.37274572253227234
F,0.725,0.44840821623802185,0.15545859932899475,1.737,0.43693971633911133,0.3585,0.595
F,0.73,0.46550706028938293,0.19,1.0378693342208862,0.45367810130119324,0.4345,0.52
F,0.735,0.4844059646129608,0.17025907337665558,1.1841857433319092,0.5227676630020142,0.24133959412574768,0.565
F,0.5982056856155396,0.4794500172138214,0.215,1.1981350183486938,0.5319640040397644,0.24742014706134796,0.558
F,0.6279264688491821,0.5049775242805481,0.17941886186599731,1.408846378326416,0.6267936825752258,0.519,0.370444118976593
F,0.6267459988594055,0.49313244223594666,0.1722826361656189,2.255,0.6276881694793701,0.27002188563346863,0.38159745931625366
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.26239532232284546,0.095,0.22432492673397064,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.09304206818342209,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.08391273021697998,0.329,0.188,0.0455,0.0825
I,0.37066930532455444,0.3,0.09893175214529037,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.08622429519891739,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.3809836208820343,0.34,0.105,0.389,0.12876470386981964,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.09445735067129135,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.0594000443816185,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.10656177252531052,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
F,0.475,0.37,0.125,0.44419777393341064,0.347,0.10514344274997711,0.142
I,0.475,0.365,0.09793956577777863,0.459,0.2175,0.093,0.1165
F,0.475,0.3352901339530945,0.1138286367058754,0.566,0.281,0.117,0.1335
F,0.48,0.36,0.11001668125391006,0.542,0.2795,0.1025,0.1306222528219223
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.4058547616004944,0.2945,0.103,0.198
M,0.485,0.37,0.10893489420413971,0.526,0.2485,0.105,0.1555
F,0.4324732720851898,0.38,0.12,0.573,0.2655,0.1285,0.13933974504470825
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.532505989074707,0.38,0.135,0.6855,0.361,0.1565,0.24367108941078186
F,0.515,0.38169822096824646,0.125,0.5980008244514465,0.2695,0.13148237764835358,0.17
M,0.515,0.425,0.15137293934822083,0.8828639388084412,0.497,0.20418138802051544,0.2185
I,0.4198218584060669,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.1181613951921463,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.24472260475158691,0.145,0.1735
I,0.43710970878601074,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.39681410789489746,0.12962289154529572,0.7575,0.3052517771720886,0.151,0.175
F,0.545,0.41,0.14663560688495636,0.7405,0.3565,0.18662798404693604,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.26410114765167236
M,0.5639469027519226,0.425,0.1542019546031952,0.793,0.343,0.19265024363994598,0.2685752809047699
F,0.56,0.4271472692489624,0.14455778896808624,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.57,0.45051318407058716,0.15516114234924316,0.9875,0.4435635805130005,0.207,0.249
M,0.575,0.465,0.15,0.7983707785606384,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.17179399728775024,0.23170699179172516
F,0.58,0.46,0.14948031306266785,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.3636889159679413,0.2165,0.2095
F,0.585,0.455,0.15,0.906,0.4095,0.18530726432800293,0.26450979709625244
F,0.5910210013389587,0.4630282521247864,0.16359452903270721,0.8725,0.50832599401474,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.20412304997444153,0.2878740131855011
F,0.59,0.46,0.145,0.9905,0.3826196789741516,0.1985929161310196,0.275
F,0.595,0.4845871329307556,0.1648038625717163,1.04,0.5462844371795654,0.24915865063667297,0.34385496377944946
M,0.5770584940910339,0.4513322412967682,0.155,1.0710046291351318,0.4365,0.2175905853509903,0.25
M,0.6,0.43780744075775146,0.2,0.978742778301239,0.6405,0.21082621812820435,0.357
F,0.5290894508361816,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.4625452160835266,0.16266942024230957,1.0734026432037354,0.417,0.2256443351507187,0.38
F,0.605,0.515,0.1498660147190094,1.289,0.6,0.2945,0.3315
F,0.5873638391494751,0.4710056185722351,0.17,1.1358091831207275,0.5125,0.24410995841026306,0.305
I,0.615,0.3781530559062958,0.13,0.8425,0.30778083205223083,0.1915,0.251
M,0.62,0.485,0.155,0.8747644424438477,0.462,0.1825794279575348,0.2415482997894287
F,0.62,0.435,0.14965832233428955,0.8957896828651428,0.477,0.236,0.275
F,0.5825810432434082,0.48,0.15655507147312164,1.0725,0.4815,0.235,0.29508864879608154
F,0.6364827752113342,0.52,0.17562749981880188,1.21905517578125,0.5838435292243958,0.322,0.3533669114112854
M,0.5817326307296753,0.47,0.15905700623989105,1.0413674116134644,0.451,0.21734857559204102,0.2797376215457916
F,0.63,0.47,0.16343455016613007,1.0689374208450317,0.5224283933639526,0.22830325365066528,0.31689903140068054
F,0.5759179592132568,0.4789510667324066,0.175,1.1208025217056274,0.48604899644851685,0.268,0.329
F,0.6382500529289246,0.455,0.17603783309459686,1.2321701049804688,0.5878495573997498,0.2745,0.356240451335907
F,0.63,0.48,0.15,0.9235740900039673,0.4147236943244934,0.20370638370513916,0.31
F,0.6006695628166199,0.49,0.16625793278217316,1.15933096408844,0.6805,0.24160799384117126,0.325471431016922
F,0.5607690811157227,0.505,0.145,1.1345,0.4061889350414276,0.2655,0.315
M,0.6071420311927795,0.4671306610107422,0.16530294716358185,1.243895411491394,0.544,0.2501175105571747,0.31921347975730896
F,0.5719122886657715,0.515,0.15890300273895264,1.5335,0.6635,0.3345,0.3108147382736206
F,0.645,0.49288514256477356,0.1661529690027237,1.2066009044647217,0.5709613561630249,0.24666856229305267,0.33807122707366943
F,0.645,0.51,0.155,0.8566051125526428,0.6405,0.3585,0.43
F,0.6012879610061646,0.505,0.165,1.318,0.5038523077964783,0.2275102734565735,0.3268652558326721
F,0.65,0.545,0.15072831511497498,0.9156513810157776,0.59,0.326,0.495
F,0.65,0.515,0.15057523548603058,1.466,0.677,0.3045,0.28217488527297974
F,0.5836872458457947,0.5,0.15747500956058502,0.9957762360572815,0.702,0.304,0.3195
F,0.5997074842453003,0.485,0.16244569420814514,1.0815852880477905,0.475,0.2435,0.3163386285305023
F,0.655,0.4775427281856537,0.1660183221101761,1.1336253881454468,0.49300071597099304,0.296,0.444
M,0.5972656011581421,0.463357537984848,0.16324716806411743,1.183027744293213,0.8885,0.4095,0.3012247085571289
F,0.6152530312538147,0.505,0.16828972101211548,1.1362107992172241,0.5389344692230225,0.351,0.345
F,0.665,0.515,0.1648055464029312,1.0839418172836304,0.5031681060791016,0.324,0.3154636025428772
F,0.6169941425323486,0.4924790561199188,0.2,1.3043677806854248,0.833,0.26798132061958313,0.3435898721218109
F,0.5966840386390686,0.4734451472759247,0.175,1.5265,0.651,0.23557263612747192,0.33059072494506836
M,0.6052042841911316,0.4780977964401245,0.19,1.2254945039749146,0.5385814905166626,0.24851346015930176,0.3161386549472809
F,0.68,0.5,0.185,1.741,0.7665,0.20342221856117249,0.2862005829811096
F,0.5929276347160339,0.4781433343887329,0.17,1.1463524103164673,0.4998718202114105,0.306,0.395
F,0.69,0.525,0.2,0.9258220791816711,0.41423606872558594,0.20619462430477142,0.461
F,0.7,0.49226272106170654,0.16930173337459564,1.231175184249878,0.5464591979980469,0.3265,0.33511602878570557
F,0.6066194772720337,0.47335460782051086,0.16584251821041107,1.858,0.73,0.24681612849235535,0.3503277599811554
F,0.705,0.56,0.1527915894985199,1.675,0.4156796336174011,0.4095,0.388
F,0.6171226501464844,0.4955914616584778,0.2,1.3258050680160522,0.5836712718009949,0.27667680382728577,0.3727456033229828
F,0.5824378728866577,0.4539395570755005,0.1589633971452713,2.21,1.351,0.22887879610061646,0.5015
