cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.20618700981140137
F,0.575,0.445,0.17,1.0225,0.549,0.20065441727638245,0.228
M,0.5400109887123108,0.445,0.145,0.847,0.3451259434223175,0.1945,0.22
M,0.58,0.455,0.13924400508403778,1.114,0.40872254967689514,0.2155,0.2813433110713959
F,0.58,0.455,0.15213117003440857,1.1147987842559814,0.4509311020374298,0.23882783949375153,0.30640625953674316
M,0.58,0.42079681158065796,0.135,0.814,0.3775,0.1915,0.22
M,0.5762245655059814,0.45,0.15142451226711273,0.9615,0.486,0.22763779759407043,0.253
F,0.58,0.45,0.14989134669303894,1.0935815572738647,0.547,0.2336995154619217,0.2295
F,0.5499278903007507,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.13581356406211853,0.8922233581542969,0.478,0.1825,0.27034199237823486
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.468362957239151,0.15,0.9955,0.4285286068916321,0.232,0.29350990056991577
F,0.5556055903434753,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.618476152420044,0.5251840353012085,0.17,1.3220685720443726,0.504121720790863,0.2395,0.3667124807834625
F,0.5647715926170349,0.465,0.15,1.1025,0.3812911808490753,0.262,0.25
M,0.5690869688987732,0.465,0.155,0.9694398641586304,0.512,0.2465,0.29524150490760803
F,0.6233009099960327,0.507440984249115,0.16840453445911407,1.3470155000686646,0.611,0.2275,0.34668079018592834
M,0.605,0.44951802492141724,0.1505332589149475,1.1175,0.555,0.22404411435127258,0.274
M,0.605,0.4692309498786926,0.17,1.1835,0.4384967088699341,0.2365,0.29775136709213257
F,0.605,0.475,0.165,1.056,0.40452075004577637,0.21415424346923828,0.2853652834892273
F,0.5600808262825012,0.485,0.16,1.0145,0.38377508521080017,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2088252454996109,0.2858324348926544
M,0.61,0.44521448016166687,0.165,1.052,0.3796721398830414,0.242,0.267
M,0.578211784362793,0.46,0.15262043476104736,1.0565,0.4815,0.23070570826530457,0.27
F,0.5982136726379395,0.465,0.15,0.923,0.4615,0.2355996072292328,0.30382466316223145
F,0.615,0.475,0.14187400043010712,0.9358109831809998,0.447,0.25,0.285
F,0.6043820381164551,0.47,0.135,1.0195,0.5315,0.24156980216503143,0.308721661567688
F,0.62,0.45,0.14803241193294525,0.858,0.4285,0.21136388182640076,0.27813103795051575
F,0.62,0.48,0.14374879002571106,1.1125,0.5635,0.2445,0.29426005482673645
F,0.625,0.485,0.14111776649951935,1.3745,0.7335,0.2715,0.332
F,0.6213067173957825,0.48,0.16290797293186188,1.293188214302063,0.5050615072250366,0.29,0.37296098470687866
F,0.63,0.47,0.155,1.1325,0.38303813338279724,0.2100573629140854,0.287
M,0.63,0.5,0.14232464134693146,0.9146924614906311,0.3988007605075836,0.20617905259132385,0.2726171016693115
F,0.635,0.495,0.015,0.6443729400634766,0.5115,0.308,0.2885
M,0.64,0.48148924112319946,0.165,1.369,0.49512574076652527,0.24062742292881012,0.31249088048934937
M,0.645,0.53,0.1375865489244461,0.8470909595489502,0.3537658751010895,0.2945,0.3735
F,0.5770184397697449,0.48,0.15454354882240295,1.1345,0.528,0.254,0.312353253364563
F,0.5932035446166992,0.48265716433525085,0.19,1.0667999982833862,0.6415,0.339,0.4245
M,0.65,0.5,0.14199097454547882,0.9495171904563904,0.565,0.19968943297863007,0.294
M,0.5768864154815674,0.515,0.14987784624099731,1.0102601051330566,0.4237407445907593,0.369,0.345
F,0.655,0.4886115491390228,0.175,1.1565966606140137,0.5885,0.2413436323404312,0.3049364387989044
F,0.6410184502601624,0.5143436789512634,0.185,1.346,0.544517993927002,0.2964562177658081,0.3596140742301941
F,0.665,0.45427343249320984,0.15065288543701172,1.363,0.4436499774456024,0.279,0.34
I,0.665,0.44346392154693604,0.14972829818725586,1.2975,0.43158987164497375,0.21233291923999786,0.26955071091651917
F,0.67,0.505,0.14073720574378967,1.3645,0.6075,0.3025,0.353
F,0.6301543712615967,0.5147183537483215,0.215,1.3357675075531006,0.664,0.28283992409706116,0.34912946820259094
F,0.6531268954277039,0.5205788612365723,0.17857304215431213,1.519,0.600092887878418,0.3219589591026306,0.3957790434360504
F,0.69,0.4642535448074341,0.155,1.454,0.624,0.3105,0.2947638928890228
M,0.6239681243896484,0.5108647346496582,0.16891424357891083,1.3471564054489136,0.5540634393692017,0.30723458528518677,0.3745497465133667
F,0.69,0.4855514466762543,0.17,1.0363510847091675,0.42804253101348877,0.2389984130859375,0.3695
F,0.6397605538368225,0.5279989242553711,0.185,1.3868223428726196,0.5345420837402344,0.3022126257419586,0.3742317855358124
F,0.636979341506958,0.5357091426849365,0.17300447821617126,1.4556705951690674,0.5593857765197754,0.3355,0.3940507471561432
F,0.6531273126602173,0.5205793380737305,0.17857323586940765,2.273,0.6000940799713135,0.32195937633514404,0.39577963948249817
F,0.6397606134414673,0.5279989838600159,0.19,1.38682222366333,0.5345420241355896,0.30221253633499146,0.3742317855358124
F,0.705,0.55,0.13958577811717987,0.9153714776039124,0.6395,0.236,0.301
F,0.6242954134941101,0.49753421545028687,0.18,1.652,0.735,0.26850008964538574,0.3326500654220581
F,0.715,0.505767285823822,0.1696850210428238,1.424417495727539,1.0465,0.2916107773780823,0.3635637164115906
M,0.5905451774597168,0.4950726628303528,0.15759360790252686,1.115056037902832,0.4563891887664795,0.313,0.42
F,0.72,0.58,0.195,1.0531017780303955,0.41954103112220764,0.48,0.30599358677864075
F,0.6240639090538025,0.49737289547920227,0.2,1.9965,0.9035,0.2682204246520996,0.33228763937950134
F,0.72,0.565,0.13099689781665802,0.8165481686592102,0.3322919011116028,0.1945,0.2685
F,0.6369799375534058,0.53570955991745,0.173004612326622,1.4556726217269897,0.5593865513801575,0.4255,0.3940512537956238
F,0.73,0.4538232386112213,0.185,1.8795,0.931,0.22870135307312012,0.4825
M,0.6119633316993713,0.585,0.1545531451702118,1.0680313110351562,0.4470025897026062,0.2515203654766083,0.3178940415382385
F,0.6256653666496277,0.5307714939117432,0.215,1.3517342805862427,0.5179656744003296,0.4585,0.37275588512420654
F,0.660167396068573,0.5256466269493103,0.18005485832691193,1.4771976470947266,0.5976287722587585,0.31718847155570984,0.398029625415802
F,0.6369801163673401,0.5357097387313843,0.17300467193126678,1.455673336982727,0.5593868494033813,0.513,0.3940514326095581
F,0.755,0.5022681355476379,0.1654975563287735,1.252309799194336,0.49975118041038513,0.285616934299469,0.595
F,0.78,0.63,0.1520662009716034,1.1146143674850464,0.4509355425834656,0.23891258239746094,0.3063228726387024
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.16113340854644775,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07819278538227081,0.1075,0.08911977708339691,0.0205,0.07896341383457184
I,0.31,0.225,0.07,0.19262796640396118,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.35335657000541687,0.23,0.07,0.1145,0.046,0.0235,0.09034520387649536
F,0.325,0.225,0.075,0.139,0.0565,0.05380472540855408,0.09
I,0.33,0.25,0.095,0.2085,0.01570841297507286,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.06072462722659111,0.033,0.0745026171207428
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.350150465965271,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.25400230288505554,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.25070592761039734,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.052028730511665344,0.09274482727050781
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.07284019887447357,0.2025,0.0825,0.048,0.065
I,0.34742891788482666,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.40543460845947266,0.30166876316070557,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.25925055146217346,0.0865,0.042,0.0837252214550972
I,0.3518429696559906,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.20773983001708984,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.07311369478702545,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.11411087214946747,0.06217125803232193,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.07740208506584167,0.438,0.2115,0.083,0.12
I,0.45,0.26624369621276855,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.07231198251247406,0.11940151453018188
F,0.4335850477218628,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.3952758312225342,0.34,0.11,0.346,0.08939529955387115,0.073,0.113
I,0.47,0.2759239077568054,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.3323957622051239,0.18,0.4674527645111084,0.2055,0.105,0.1505
I,0.4094941318035126,0.355,0.12,0.393,0.167,0.0885,0.12438999116420746
I,0.3582575023174286,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4085175395011902,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.36978062987327576,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.08713958412408829,0.5435,0.244,0.101,0.165
I,0.48,0.28592735528945923,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.13227224349975586,0.0835,0.11122514307498932
I,0.495,0.355,0.12,0.4965,0.0972708910703659,0.1045,0.1495
F,0.44388577342033386,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.13008370995521545,0.7254710793495178,0.318104088306427,0.1375,0.21919886767864227
I,0.5,0.38,0.135,0.594,0.19047102332115173,0.104,0.15781401097774506
M,0.5,0.42,0.135,0.6765,0.302,0.13329339027404785,0.2065
I,0.45186278223991394,0.375,0.145,0.5795,0.239,0.08535229414701462,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.1772921234369278
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.09666842222213745,0.195
I,0.48879170417785645,0.3696703314781189,0.13,0.5647352933883667,0.3015,0.1131109818816185,0.18
I,0.43231767416000366,0.38,0.12,0.594,0.2595,0.08165531605482101,0.13468314707279205
I,0.505,0.395,0.09887830913066864,0.551,0.248,0.103,0.171
I,0.515,0.38,0.10859329253435135,0.625,0.3265,0.10042228549718857,0.16
I,0.515,0.42,0.135,0.711,0.19863377511501312,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.16914069652557373
I,0.52,0.327058345079422,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1562323123216629
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
F,0.5296391844749451,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.2296261489391327,0.111,0.17224428057670593
I,0.53,0.42,0.155,0.81,0.2641485333442688,0.111,0.20318195223808289
I,0.53,0.3534879684448242,0.11,0.5745,0.2525,0.1008753553032875,0.15381662547588348
I,0.53,0.425,0.13,0.5840975642204285,0.22842003405094147,0.1205,0.21
I,0.535,0.4,0.135,0.5128636360168457,0.2895,0.121,0.154
I,0.5011850595474243,0.3926571309566498,0.15,0.7065571546554565,0.3595,0.135,0.225
F,0.5116692185401917,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.44277969002723694,0.1425803303718567,0.9502640962600708,0.3475,0.20162257552146912,0.194
F,0.54,0.43078938126564026,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.120501808822155,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.21666967868804932,0.148,0.227
F,0.5275335311889648,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.10899512469768524,0.7285,0.302,0.1315,0.2545
I,0.545,0.3687394857406616,0.135,0.5299965143203735,0.27,0.1185,0.185
I,0.55,0.3993266820907593,0.145,0.7895,0.2874937057495117,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.5096039772033691,0.435,0.14,0.688927412033081,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8900262713432312,0.3796887993812561,0.19801205396652222,0.2587882876396179
F,0.565044641494751,0.43,0.155,0.9633805751800537,0.3647915720939636,0.1435,0.28
I,0.555,0.4247477352619171,0.14,0.8103955388069153,0.341,0.165,0.23186828196048737
I,0.5184330344200134,0.425,0.145,0.7905,0.2845194935798645,0.1765,0.225
F,0.5834141373634338,0.425,0.15224555134773254,0.8205,0.3715,0.185,0.31792017817497253
I,0.5062594413757324,0.3893476128578186,0.145,0.688,0.3095,0.13576191663742065,0.2165
F,0.56,0.445,0.155,1.224,0.4560697376728058,0.23652444779872894,0.3095214366912842
F,0.6019397974014282,0.4706340730190277,0.1579849123954773,0.974,0.547,0.26465651392936707,0.235
I,0.565,0.44,0.12418657541275024,0.8735,0.3084600567817688,0.15311704576015472,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
F,0.565,0.450520783662796,0.15,0.9512134194374084,0.3635,0.184,0.219
M,0.565,0.4115774929523468,0.12832646071910858,0.744,0.352,0.16410864889621735,0.1685
F,0.57,0.45,0.145,0.751,0.3085482120513916,0.17146676778793335,0.2215
I,0.5218515396118164,0.4122534990310669,0.135,0.794,0.3815,0.1415,0.21828894317150116
F,0.57,0.44802698493003845,0.15044385194778442,0.9795,0.4275883138179779,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.30895212292671204,0.183,0.2705
F,0.57,0.44,0.13,0.7665,0.26123157143592834,0.1785,0.202
M,0.57,0.4208296239376068,0.125,0.8965,0.383,0.1835,0.275
F,0.5455902218818665,0.4348565340042114,0.135,0.857,0.461,0.147,0.2125
F,0.6120523810386658,0.48,0.165,1.0621812343597412,0.42792773246765137,0.251009076833725,0.306
M,0.575,0.4245941936969757,0.155,0.892,0.4415,0.176,0.22
F,0.58,0.45243212580680847,0.155,1.4395,0.6715,0.22850817441940308,0.2955
M,0.58,0.455,0.135,0.777500569820404,0.330019474029541,0.1677040308713913,0.204
F,0.58,0.4473229646682739,0.1553533375263214,0.858,0.4,0.22489376366138458,0.253
F,0.585,0.465,0.155,0.9331381320953369,0.4555,0.19884882867336273,0.235
F,0.585,0.49,0.15301740169525146,1.1006569862365723,0.522,0.2393038123846054,0.335
I,0.5632005333900452,0.475,0.14666204154491425,1.0505,0.3725025951862335,0.20206674933433533,0.285
M,0.5684437155723572,0.46164795756340027,0.165,0.9587684273719788,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.19353675842285156,0.295
M,0.585,0.475,0.1340685784816742,1.065,0.5315,0.199,0.2885
F,0.5429636240005493,0.45,0.18,0.8612229228019714,0.336,0.1855,0.237
F,0.59,0.445,0.135,0.7715,0.2642632722854614,0.1745,0.23
M,0.59,0.47,0.13608543574810028,0.8786401748657227,0.3763003945350647,0.227,0.2716880738735199
M,0.59,0.455,0.155,0.8855,0.388,0.18358047306537628,0.2619021534919739
F,0.595,0.465,0.15,0.98,0.3234212100505829,0.196,0.2255
F,0.595,0.465,0.1343124806880951,1.026,0.4645,0.112,0.305
M,0.5964937806129456,0.4822961390018463,0.17,1.0650174617767334,0.508,0.2387637495994568,0.309
F,0.6316784620285034,0.5149221420288086,0.155,1.3519737720489502,0.451,0.2852553427219391,0.3501098155975342
F,0.6,0.4754829704761505,0.1624242663383484,1.12,0.511580765247345,0.2654816806316376,0.27
F,0.5710081458091736,0.465,0.155,1.04,0.4755,0.25,0.2920699417591095
F,0.574282169342041,0.45077502727508545,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.461786687374115,0.155,0.9738626480102539,0.4455,0.21049563586711884,0.295
F,0.605,0.485,0.15,1.238,0.36053797602653503,0.226,0.33
M,0.605,0.4287703037261963,0.14,0.9755,0.419,0.206,0.315
F,0.605,0.435,0.13,0.9025,0.33848726749420166,0.174,0.24418263137340546
F,0.6174629330635071,0.49504247307777405,0.175,1.1461604833602905,0.463,0.2519153952598572,0.335
F,0.56855309009552,0.47,0.16,0.976025402545929,0.5405,0.2215,0.275
M,0.5751084685325623,0.45,0.15,0.871,0.407,0.21140752732753754,0.28464773297309875
M,0.5932869911193848,0.48,0.165,1.244,0.45925086736679077,0.2401612550020218,0.30958542227745056
M,0.61,0.475,0.1357182413339615,0.8229085803031921,0.3422352969646454,0.2335,0.3035
I,0.5356414318084717,0.465,0.15,0.7835395932197571,0.2954014837741852,0.1725,0.286
M,0.61,0.48,0.17,0.8648166656494141,0.3461606800556183,0.29,0.347
F,0.5645917654037476,0.46,0.16,1.0,0.3884458541870117,0.197,0.275
F,0.572604775428772,0.45676758885383606,0.15255102515220642,1.004,0.4475,0.193,0.2895
M,0.615,0.477056086063385,0.1545156091451645,1.0541276931762695,0.444634348154068,0.24707666039466858,0.34
F,0.615,0.4724147617816925,0.16136838495731354,1.054,0.49349671602249146,0.2608072757720947,0.295
F,0.615,0.475,0.14225071668624878,0.8637835383415222,0.35892438888549805,0.1955,0.3035
M,0.5566267967224121,0.475,0.14507640898227692,1.129,0.3864244222640991,0.302,0.3
M,0.615,0.48,0.13328909873962402,1.118,0.446,0.3195,0.3
F,0.615,0.4800630509853363,0.15790753066539764,1.115,0.47865962982177734,0.2115,0.32713139057159424
M,0.62,0.51,0.175,0.9115381240844727,0.3723614513874054,0.20025676488876343,0.39
F,0.6531261801719666,0.5205780267715454,0.17857274413108826,1.2555,0.6000909805297852,0.3219582438468933,0.3957781493663788
F,0.5955447554588318,0.5,0.15,1.1045222282409668,0.596,0.3135,0.32292380928993225
F,0.6251034140586853,0.5202741026878357,0.17030249536037445,1.3962105512619019,0.463,0.2685,0.3782144784927368
F,0.6053428649902344,0.4984450936317444,0.1610380858182907,1.2396878004074097,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.3796655535697937,0.20990021526813507,0.3045
F,0.6111770868301392,0.515,0.16406148672103882,1.264,0.49302807450294495,0.2699102461338043,0.321
F,0.5592105984687805,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.4745100140571594,0.17,1.3205,0.46124646067619324,0.24855943024158478,0.345
I,0.63,0.39354684948921204,0.13117730617523193,1.272,0.6025,0.295,0.315
F,0.63,0.485,0.13786004483699799,1.062,0.35361358523368835,0.1785,0.3365
I,0.5344424843788147,0.475,0.13397350907325745,1.0605,0.5165,0.2195,0.2553899884223938
F,0.63,0.495,0.16,0.8738680481910706,0.33590370416641235,0.221,0.315
M,0.635,0.49,0.14298436045646667,1.101,0.41153889894485474,0.204237163066864,0.27133291959762573
F,0.6474258899688721,0.5194310545921326,0.165,1.4595,0.5544416308403015,0.3020938038825989,0.3651793599128723
F,0.635,0.49322810769081116,0.175,1.211,0.5014587640762329,0.2633398175239563,0.32959285378456116
F,0.6210082173347473,0.475,0.16250619292259216,1.2863534688949585,0.5026348829269409,0.2695,0.3713245987892151
M,0.635,0.45041728019714355,0.1505848616361618,0.986,0.4365764856338501,0.2228005826473236,0.31
F,0.6191291809082031,0.565,0.16670049726963043,1.521,0.644,0.26977407932281494,0.3494753837585449
F,0.64,0.525,0.1500495970249176,1.0700867176055908,0.4865,0.22702613472938538,0.29976794123649597
F,0.645,0.51,0.16,0.8834955096244812,0.33894824981689453,0.2385,0.345
F,0.6284127235412598,0.5,0.17010700702667236,1.3044103384017944,0.5097394585609436,0.3022041618824005,0.3725
M,0.645,0.4627295136451721,0.16,1.0119678974151611,0.7455,0.21886202692985535,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.2114512175321579,0.2811366021633148
F,0.6430364847183228,0.59,0.1733272224664688,1.2920761108398438,0.77,0.26688113808631897,0.35835930705070496
F,0.65,0.5089202523231506,0.16336245834827423,1.2900556325912476,0.5155346989631653,0.26895296573638916,0.3422616720199585
F,0.5989219546318054,0.4804202616214752,0.1591757833957672,1.542,0.4771270453929901,0.3735,0.375
F,0.65,0.51,0.15397949516773224,1.1226599216461182,0.7245,0.24330754578113556,0.391
F,0.655,0.5089202523231506,0.16336245834827423,1.2900553941726685,0.5155345797538757,0.268952876329422,0.34226158261299133
M,0.6064581871032715,0.5049208998680115,0.205,1.1921290159225464,0.4737587571144104,0.2696338891983032,0.3308242857456207
F,0.6106289625167847,0.505236029624939,0.16464246809482574,1.2492314577102661,0.5001465082168579,0.3865,0.383
M,0.601693868637085,0.4950352609157562,0.16094502806663513,1.2021915912628174,0.6395,0.294,0.3400101661682129
F,0.5728772282600403,0.495,0.15268474817276,1.548,0.42029544711112976,0.3525,0.3925
F,0.6258398294448853,0.5207021832466125,0.17,1.3019014596939087,0.49928751587867737,0.3125,0.3522317707538605
F,0.6136561036109924,0.53,0.1655019372701645,1.491,0.4981517195701599,0.27453336119651794,0.435
F,0.6369800567626953,0.5357096791267395,0.1730046570301056,1.4556729793548584,0.5593867897987366,0.487,0.39405137300491333
F,0.67,0.505,0.175,1.0145,0.36616504192352295,0.271,0.27806785702705383
M,0.5976012349128723,0.47919005155563354,0.16161367297172546,1.7375,0.5100400447845459,0.2680894732475281,0.469
F,0.5873073935508728,0.545,0.205,1.0684195756912231,0.41529038548469543,0.416,0.461
F,0.695,0.565,0.19,0.9309131503105164,0.7465,0.399,0.4975
F,0.5928885340690613,0.545,0.16047289967536926,1.556,0.45237600803375244,0.374,0.328622430562973
F,0.705,0.508920431137085,0.16336239874362946,1.290053367614746,0.5155336260795593,0.26895222067832947,0.34226107597351074
F,0.705,0.555,0.1521824598312378,1.1149412393569946,0.4509260058403015,0.23875954747200012,0.3064713478088379
F,0.6414380073547363,0.5177043080329895,0.18,1.2947165966033936,0.5028506517410278,0.2833372950553894,0.3522977828979492
F,0.71,0.5015215277671814,0.17071455717086792,1.614,0.5518270134925842,0.2886798083782196,0.3536634147167206
F,0.6491212844848633,0.5085105299949646,0.17779868841171265,1.9335,0.5792142748832703,0.30071821808815,0.38114577531814575
