cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.2168431133031845
F,0.6285510063171387,0.485,0.15699493885040283,1.238,0.6315,0.25638332962989807,0.3409745693206787
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.44760948419570923,0.175,1.076,0.3626912534236908,0.2195,0.335
F,0.6201726198196411,0.48628929257392883,0.16952112317085266,1.0835,0.5220054984092712,0.2716953456401825,0.275
F,0.6218109130859375,0.49076899886131287,0.15,1.1944715976715088,0.4972516894340515,0.27038267254829407,0.25
M,0.6190417408943176,0.4883687198162079,0.16798798739910126,1.2197495698928833,0.561559796333313,0.257,0.358770489692688
M,0.5668842196464539,0.475,0.17,0.8888309597969055,0.435,0.2335,0.2665666937828064
I,0.61,0.465,0.12934845685958862,0.9605,0.34383732080459595,0.1725,0.21979917585849762
F,0.61,0.501474142074585,0.16981257498264313,1.137,0.5471468567848206,0.29,0.36639711260795593
M,0.61,0.44575631618499756,0.16,0.9081258177757263,0.494,0.197,0.2659452557563782
F,0.6531954407691956,0.475,0.1701747477054596,1.194564700126648,0.5354267358779907,0.2670368254184723,0.3326777517795563
M,0.5771728754043579,0.4507301151752472,0.165,1.128,0.4081132709980011,0.2186255007982254,0.34
F,0.6326806545257568,0.5062267780303955,0.17,1.054,0.521033763885498,0.2831452488899231,0.36942118406295776
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.6493097543716431,0.5175142884254456,0.18093495070934296,1.363404393196106,0.6250911951065063,0.302,0.4087658226490021
M,0.615,0.48,0.1538512110710144,0.875844419002533,0.41729724407196045,0.2075725644826889,0.3
F,0.615,0.475,0.155,1.115,0.3747909367084503,0.2115,0.27086418867111206
F,0.6195475459098816,0.4970163106918335,0.17024576663970947,1.2815,0.5702590346336365,0.2385,0.3874702453613281
M,0.62,0.45857715606689453,0.15825150907039642,1.030336856842041,0.43571239709854126,0.254,0.355
F,0.600875198841095,0.5,0.15,1.293,0.454743355512619,0.3135,0.33050477504730225
F,0.6247379779815674,0.475,0.16187989711761475,1.1295,0.5011201500892639,0.24813532829284668,0.33
M,0.5251268744468689,0.41296085715293884,0.13659358024597168,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.3454408645629883,0.256,0.3045
F,0.625,0.4697771668434143,0.16,1.031394362449646,0.5715,0.326,0.3078860342502594
F,0.5983533263206482,0.48,0.155,1.0389410257339478,0.5865,0.239,0.31190964579582214
F,0.63,0.4567467272281647,0.17,1.3205,0.5945,0.345,0.28930747509002686
I,0.63,0.47862178087234497,0.18,0.9240431189537048,0.3936726748943329,0.22088326513767242,0.27826014161109924
M,0.558610737323761,0.485,0.145,0.8242765665054321,0.3291611969470978,0.1785,0.3365
I,0.5427801012992859,0.475,0.12843412160873413,1.0605,0.5165,0.17758943140506744,0.28
F,0.5501443147659302,0.44373202323913574,0.16,1.093,0.497,0.221,0.315
M,0.5453192591667175,0.49,0.16,1.101,0.534,0.1796562522649765,0.3455
F,0.6597322821617126,0.5,0.17342402040958405,1.2343038320541382,0.5720170140266418,0.2755869925022125,0.34983864426612854
F,0.635,0.495,0.175,0.8976502418518066,0.707,0.2725,0.323
M,0.5960121154785156,0.475,0.14738556742668152,1.1935,0.5205,0.2245005965232849,0.3048185706138611
F,0.6255237460136414,0.495021253824234,0.155,1.2049726247787476,0.5008227229118347,0.2725169062614441,0.31
F,0.64,0.565,0.16949552297592163,1.1623766422271729,0.5203608274459839,0.372,0.3465023934841156
M,0.6250876188278198,0.525,0.1557379961013794,1.0359653234481812,0.4865,0.23671415448188782,0.3083264231681824
M,0.5825362801551819,0.51,0.1532398760318756,1.1835,0.4570174813270569,0.2385,0.30335772037506104
M,0.645,0.5,0.195,0.8315306901931763,0.33319276571273804,0.1948573738336563,0.3725
F,0.645,0.525,0.16262851655483246,1.5075,0.5206890106201172,0.2520340085029602,0.32360902428627014
F,0.65,0.4863075613975525,0.165,1.16,0.46376827359199524,0.274,0.33130526542663574
F,0.6212746500968933,0.4986191987991333,0.17057524621486664,1.662,0.5707919597625732,0.378,0.38840335607528687
F,0.65,0.525,0.175,1.0318665504455566,0.4350573420524597,0.3585,0.3170594274997711
M,0.5754052996635437,0.45168861746788025,0.19,1.007556438446045,0.7155,0.3735,0.3034205734729767
F,0.5939531922340393,0.4600863456726074,0.17,1.0137025117874146,0.7245,0.2471994161605835,0.391
F,0.5910338759422302,0.525,0.15696612000465393,1.0062016248703003,0.564,0.3215,0.3985
F,0.6476237773895264,0.5149596333503723,0.18208225071430206,1.3374332189559937,0.5874396562576294,0.2996760308742523,0.46
F,0.655,0.52,0.14581972360610962,1.4545,0.6,0.2005935162305832,0.383
F,0.6209466457366943,0.49827641248703003,0.17050108313560486,1.3585,0.5708505511283875,0.294,0.388236939907074
F,0.6163794994354248,0.495,0.16287602484226227,1.1573598384857178,0.724,0.3525,0.3424818217754364
F,0.5469996333122253,0.515,0.14322541654109955,1.337,0.615,0.3125,0.3575
F,0.6012030243873596,0.47605347633361816,0.16276392340660095,1.491,0.5007643103599548,0.342,0.435
F,0.67,0.4845332205295563,0.16749170422554016,1.1770120859146118,0.63,0.487,0.3500097990036011
F,0.67,0.4731382727622986,0.175,1.0145,0.4375,0.22280101478099823,0.27664077281951904
F,0.6282734274864197,0.545,0.15722422301769257,1.7375,0.876,0.25742998719215393,0.34219545125961304
F,0.685,0.5061887502670288,0.1747293621301651,1.2345237731933594,0.5260339975357056,0.28099992871284485,0.461
F,0.6030374765396118,0.4660475254058838,0.1625235229730606,1.1139686107635498,0.7465,0.399,0.4975
F,0.5813167095184326,0.545,0.13,0.9404289126396179,0.4213978350162506,0.374,0.195
F,0.705,0.5172051191329956,0.16960088908672333,1.2126013040542603,0.5586850047111511,0.28412652015686035,0.3507421314716339
M,0.6165491342544556,0.486039936542511,0.17098793387413025,1.1673887968063354,0.5181310176849365,0.2665989398956299,0.528
F,0.5939147472381592,0.4654810428619385,0.16430018842220306,1.5345,0.4680980145931244,0.4195,0.43
F,0.6069932579994202,0.55,0.16928544640541077,1.0983002185821533,0.4704582989215851,0.345,0.45
F,0.72,0.5013303756713867,0.16792362928390503,1.2292275428771973,0.913,0.2912343442440033,0.3491659462451935
F,0.6252397894859314,0.4946439266204834,0.215,1.20449697971344,0.5007015466690063,0.27243974804878235,0.5365
F,0.6424055695533752,0.49477794766426086,0.16983164846897125,1.3030683994293213,0.697,0.30706432461738586,0.3763126730918884
F,0.6337546706199646,0.49329254031181335,0.16695979237556458,1.229422926902771,0.6785,0.3020857572555542,0.35786494612693787
F,0.6424058079719543,0.49477800726890564,0.16983164846897125,1.3030701875686646,0.949,0.3070645332336426,0.376312792301178
F,0.6531960964202881,0.57,0.17017483711242676,1.1945558786392212,0.5354226231575012,0.26703426241874695,0.33267539739608765
F,0.6189705729484558,0.61,0.1682317703962326,1.1460721492767334,0.5096935629844666,0.519,0.612
F,0.815,0.5170448422431946,0.17619362473487854,1.2711801528930664,0.57675701379776,0.42,0.383800745010376
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.02963259071111679
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.07019666582345963,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.028582783415913582,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.07346425205469131,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.07715731114149094,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.08529142290353775,0.0905,0.088
I,0.34769406914711,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.2755739688873291,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.08342905342578888,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.07190611213445663
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.08106967061758041,0.4615,0.229,0.1105,0.116
I,0.36679643392562866,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.3097682297229767,0.09980059415102005,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.25117141008377075,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.41775569319725037,0.281,0.1009058803319931,0.1335
I,0.407706618309021,0.31159543991088867,0.09946958720684052,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.13387563824653625,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.432529479265213,0.37,0.13,0.526,0.2485,0.08371123671531677,0.1555
F,0.495,0.338000625371933,0.12,0.573,0.2655,0.1285,0.144
I,0.4027104079723358,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.1722053736448288,0.096,0.17
M,0.515,0.425,0.13420505821704865,0.9365,0.497,0.181,0.24052266776561737
I,0.515,0.4,0.125,0.5625,0.21151302754878998,0.1245,0.16553114354610443
M,0.52,0.4,0.125,0.559,0.254,0.09465804696083069,0.149
F,0.525,0.4,0.14,0.7205,0.3685,0.145,0.22022703289985657
I,0.53,0.43,0.13,0.7045,0.21564070880413055,0.1415,0.189
M,0.53,0.4,0.13405898213386536,0.7575,0.3419288992881775,0.151,0.22805218398571014
F,0.545,0.41,0.14,0.7405,0.3565,0.16709548234939575,0.203
F,0.55,0.43,0.14,0.84,0.4091833829879761,0.218,0.2954190671443939
M,0.5799764394760132,0.425,0.1538025438785553,0.9461449384689331,0.4280190169811249,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.3382548689842224,0.1831282377243042,0.1835
M,0.57,0.445,0.15,0.8891972303390503,0.504,0.207,0.24225610494613647
M,0.5791453719139099,0.465,0.1524028778076172,0.9274709224700928,0.41566798090934753,0.2065,0.238
F,0.575,0.4812341034412384,0.165,1.0187758207321167,0.4005,0.24541230499744415,0.3103761076927185
F,0.58,0.46,0.1513180285692215,1.165,0.3847716152667999,0.2205,0.3055
F,0.58,0.435,0.15707780420780182,0.953,0.44462454319000244,0.2165,0.30362623929977417
M,0.585,0.455,0.14772646129131317,0.8688980937004089,0.38208165764808655,0.23,0.2335
M,0.59,0.44,0.15,0.800171971321106,0.30178526043891907,0.215,0.245
F,0.59,0.465,0.15,0.9709001779556274,0.613,0.239,0.279936283826828
F,0.5794780850410461,0.44858700037002563,0.145,0.9905,0.399452269077301,0.2205,0.275
F,0.5377767086029053,0.455,0.16,1.04,0.452,0.2655,0.288
F,0.6,0.4980175197124481,0.1639367789030075,0.945,0.5328952670097351,0.2085,0.3545457720756531
M,0.6,0.4952217936515808,0.1586533784866333,1.0601078271865845,0.5038098096847534,0.25525781512260437,0.30999264121055603
F,0.5637885332107544,0.485,0.165,0.9515,0.4535,0.1949990689754486,0.2765
F,0.605,0.485,0.14116892218589783,1.201,0.417,0.2875,0.38
F,0.5641314387321472,0.44593483209609985,0.14681944251060486,1.289,0.6,0.2945,0.3315
F,0.5693586468696594,0.485,0.17,1.1005,0.3803045451641083,0.229,0.305
I,0.5177700519561768,0.4140937328338623,0.13,0.8425,0.353,0.17692412436008453,0.251
M,0.5708355903625488,0.485,0.155,0.8466521501541138,0.462,0.19139784574508667,0.25
F,0.6174172759056091,0.435,0.155,1.0905718803405762,0.45629939436912537,0.236,0.341350793838501
F,0.649307131767273,0.51751309633255,0.18093432486057281,1.3633928298950195,0.6250889301300049,0.235,0.4087633192539215
F,0.6302059292793274,0.52,0.175,1.1166008710861206,0.691,0.2500024735927582,0.3359631896018982
F,0.5548064112663269,0.47,0.1424403339624405,1.136,0.451,0.3245,0.305
M,0.5058730244636536,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.5490285158157349,0.444278359413147,0.175,1.1105,0.467,0.268,0.329
F,0.6493092179298401,0.5175140500068665,0.1809348315000534,1.3634018898010254,0.6250907778739929,0.2745,0.4087653160095215
F,0.5707784295082092,0.48,0.15,1.271,0.3938879072666168,0.2425,0.31
F,0.6032379865646362,0.48864805698394775,0.225,1.336,0.47251009941101074,0.259,0.35285818576812744
F,0.635,0.505,0.1507052183151245,0.9529060125350952,0.505,0.21157652139663696,0.315
F,0.635,0.48248469829559326,0.1654028594493866,1.172055959701538,0.544,0.318,0.3448207676410675
F,0.6462023854255676,0.5152451992034912,0.17623959481716156,1.5335,0.6185833811759949,0.3154813051223755,0.4002041220664978
F,0.6529700756072998,0.515,0.17000919580459595,1.546,0.5716435313224792,0.2814304828643799,0.3692534267902374
F,0.645,0.51,0.155,1.539,0.4518895745277405,0.2370329648256302,0.30735716223716736
F,0.645,0.47743895649909973,0.165,1.318,0.4347667694091797,0.23986101150512695,0.335
F,0.6166778206825256,0.545,0.16248087584972382,1.1367286443710327,0.59,0.326,0.3395203649997711
M,0.5928821563720703,0.4582827389240265,0.15450623631477356,1.0850880146026611,0.677,0.3045,0.3228243887424469
F,0.5687888264656067,0.44309815764427185,0.16,0.9410637021064758,0.702,0.304,0.3195
M,0.65,0.44035980105400085,0.14286234974861145,0.8583011627197266,0.475,0.21299678087234497,0.215
F,0.655,0.54,0.215,0.9041073322296143,0.3663564622402191,0.296,0.444
F,0.6333152055740356,0.5074021220207214,0.215,1.7835,0.5254723429679871,0.2882477045059204,0.37422075867652893
F,0.6304535865783691,0.505,0.165,1.1093956232070923,0.589,0.24759183824062347,0.33526384830474854
F,0.665,0.4479976296424866,0.18,1.389,0.37418726086616516,0.324,0.395
M,0.5839794874191284,0.45122891664505005,0.15022243559360504,1.0144741535186768,0.833,0.24742144346237183,0.41
M,0.5839364528656006,0.51,0.1569659411907196,0.9832150936126709,0.44401174783706665,0.4475,0.345
F,0.6533299684524536,0.5,0.170242041349411,1.519,0.5734235048294067,0.2828483581542969,0.37118300795555115
F,0.6319591403007507,0.5,0.185,1.741,0.4857989549636841,0.2588547170162201,0.35060176253318787
F,0.68,0.515,0.17,1.6115,0.8415,0.22245609760284424,0.2872826159000397
M,0.69,0.4577295184135437,0.15021704137325287,1.036453366279602,0.9165,0.3325,0.29151099920272827
F,0.6190940737724304,0.48445814847946167,0.16915073990821838,1.684,0.522456169128418,0.2739849388599396,0.32
F,0.6255571246147156,0.555,0.1634349226951599,1.858,0.5027517676353455,0.2494983822107315,0.595
F,0.6088506579399109,0.4819926619529724,0.165,1.675,0.47774022817611694,0.25846460461616516,0.388
F,0.6207661032676697,0.48957931995391846,0.2,1.1670489311218262,1.017,0.28289684653282166,0.35342708230018616
M,0.6333166360855103,0.5003323554992676,0.16819226741790771,1.2371999025344849,0.5948034524917603,0.29845842719078064,0.3591679334640503
F,0.74,0.5026971101760864,0.17198269069194794,1.20979642868042,0.5196436643600464,0.2770659327507019,0.446
F,0.75,0.55,0.16274642944335938,1.1025824546813965,0.5146151781082153,0.25265493988990784,0.32108184695243835
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.056118328124284744,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.3611564040184021,0.26,0.08332737535238266,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.07181265950202942,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.12202242761850357,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.05491027981042862
I,0.385,0.29,0.09,0.2365,0.10006394237279892,0.0505,0.076
I,0.385,0.261672705411911,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.07181895524263382,0.308,0.1525,0.056,0.0835
I,0.41630110144615173,0.31059587001800537,0.09,0.252,0.14010553061962128,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.04922304302453995
I,0.3436529338359833,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.13814888894557953,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.34917691349983215,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.06226419657468796,0.08203450590372086
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.37854066491127014,0.335,0.11,0.2274273782968521,0.181,0.085,0.1345
I,0.40256229043006897,0.36,0.115,0.457,0.13125362992286682,0.0855,0.147
I,0.46,0.35,0.11,0.29446232318878174,0.176,0.08149440586566925,0.1107940524816513
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.28755486011505127,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.29387757182121277,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.09413813054561615
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.2996290922164917,0.125,0.474,0.179,0.1035,0.175
I,0.36524498462677,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.11379136145114899,0.464,0.221,0.11330144107341766,0.147072896361351
F,0.44938814640045166,0.375,0.13,0.4202059507369995,0.2935,0.1285,0.16
I,0.3741154074668884,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.09597602486610413,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.09067970514297485,0.4715,0.2075,0.091,0.15
F,0.495,0.4,0.105,0.39887484908103943,0.2505,0.1265,0.19
F,0.5,0.4,0.12612438201904297,0.616,0.261,0.12430167198181152,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.07132530957460403,0.173
F,0.5166706442832947,0.375,0.14,0.6428313851356506,0.2375,0.135,0.22649027407169342
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.3594800531864166,0.11,0.6065,0.19094190001487732,0.131,0.15
I,0.515,0.36,0.10113794356584549,0.4725,0.1815,0.125,0.13022245466709137
F,0.4032728970050812,0.35,0.105,0.3203878402709961,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.0984841138124466,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
F,0.5278420448303223,0.41,0.1348820924758911,0.646,0.2965,0.1595,0.21590036153793335
I,0.49201563000679016,0.39,0.12315341830253601,0.5545,0.25766894221305847,0.12282205373048782,0.1895
M,0.5067410469055176,0.4056808650493622,0.145,0.845,0.3525,0.1635,0.2875
I,0.45938217639923096,0.39,0.11109183728694916,0.44072970747947693,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.45940497517585754,0.261,0.159,0.175
F,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.43995651602745056,0.155,0.707,0.31301385164260864,0.1605,0.2506181001663208
I,0.53,0.42,0.12,0.5965,0.2555,0.08632859587669373,0.177
I,0.53,0.43,0.135,0.5888510942459106,0.2557181417942047,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.1161322295665741,0.16753236949443817
F,0.5601972341537476,0.43,0.17,0.836,0.3725,0.1815,0.27308934926986694
F,0.54,0.425,0.14071594178676605,0.7798532843589783,0.32,0.1395,0.24861454963684082
I,0.5224586725234985,0.43,0.14,0.8195,0.3935,0.1725,0.22356630861759186
M,0.54,0.455,0.14,0.9079715013504028,0.419,0.255,0.24716152250766754
I,0.54,0.44423502683639526,0.14,0.6857137680053711,0.2505,0.17113393545150757,0.2208484560251236
F,0.5114967226982117,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.10437199473381042,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.156884104013443
I,0.545,0.3556339144706726,0.12,0.41652271151542664,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.47810181975364685,0.358,0.112,0.22
M,0.55,0.435,0.13361582159996033,0.7625,0.323427677154541,0.1685,0.259
I,0.55,0.3987331986427307,0.15,0.639,0.269,0.13144347071647644,0.217
I,0.5580860376358032,0.42,0.135,0.7318902611732483,0.29387611150741577,0.1485,0.22407357394695282
F,0.55,0.4402047395706177,0.145,0.7815,0.3518907427787781,0.16,0.2215
I,0.47723060846328735,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.08950720727443695,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15170104801654816,0.21127349138259888
F,0.555,0.46,0.145,0.9005,0.3845,0.2009485810995102,0.2654294967651367
I,0.5703895688056946,0.445,0.13608604669570923,0.8225,0.3685,0.19116666913032532,0.2552570402622223
F,0.56,0.44723743200302124,0.13967016339302063,0.7235,0.349,0.149,0.2625012695789337
M,0.5584743022918701,0.4400413930416107,0.15327534079551697,0.849,0.44333702325820923,0.221,0.2645
I,0.565,0.3998018503189087,0.155,0.743,0.27544453740119934,0.186,0.231
F,0.565,0.42943134903907776,0.15,0.863,0.435,0.149,0.27
F,0.565,0.44,0.125,0.802,0.3221434950828552,0.1825,0.215
F,0.5731599926948547,0.45914337038993835,0.15,0.831,0.4245,0.2259984016418457,0.219
F,0.57,0.433248907327652,0.13646893203258514,0.7805,0.3345,0.185,0.21
F,0.57,0.45,0.14,0.795,0.34460461139678955,0.18228359520435333,0.245
I,0.5630066990852356,0.435,0.1421341449022293,0.8086634278297424,0.36303141713142395,0.166,0.25
F,0.57,0.5005775094032288,0.145,0.833,0.4779624342918396,0.2500832974910736,0.31714558601379395
I,0.4834781885147095,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.46158367395401,0.445,0.10684766620397568,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.13108937442302704,0.867,0.3765,0.1805,0.268
I,0.5252218246459961,0.4087115228176117,0.135,0.781631588935852,0.364,0.196,0.239
F,0.5633567571640015,0.47,0.155,0.9142166376113892,0.509,0.238,0.34
I,0.575,0.4418107569217682,0.13758428394794464,0.78,0.36660853028297424,0.17921507358551025,0.235
F,0.575,0.47,0.1646007001399994,1.1081328392028809,0.5160801410675049,0.25477656722068787,0.3217838406562805
