cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.036082830280065536
F,0.37,0.3043668866157532,0.1,0.221,0.1509469449520111,0.0265,0.0635
I,0.375,0.28,0.07671959698200226,0.2345,0.1125,0.0455,0.04825396463274956
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.01773722469806671,0.065
I,0.4,0.32,0.07092852890491486,0.348,0.194,0.053,0.087
F,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.28634628653526306,0.1,0.282,0.12750256061553955,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.029853455722332,0.06433042883872986
F,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.1019904762506485,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.3418687880039215,0.33,0.11,0.22270749509334564,0.2055,0.096,0.096
I,0.40857750177383423,0.3195844292640686,0.115,0.418,0.222,0.0735,0.09264063090085983
I,0.44,0.298556923866272,0.08710576593875885,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09182684868574142,0.2786382734775543,0.1675,0.1015,0.08607221394777298
F,0.445,0.34,0.145,0.434,0.1945,0.07409271597862244,0.11642948538064957
I,0.445,0.335,0.11,0.19891928136348724,0.12835296988487244,0.0935,0.109
I,0.45,0.365,0.125,0.2994967997074127,0.2135,0.05780290067195892,0.10276978462934494
F,0.45,0.34,0.12,0.4925,0.241,0.1075,0.059157755225896835
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.12549227476119995,0.098,0.1175
F,0.47,0.36,0.105,0.544,0.27,0.05168265104293823,0.08107118308544159
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.08950521796941757
I,0.475,0.28797340393066406,0.11,0.4565,0.206,0.099,0.13
F,0.475,0.35,0.1,0.4545,0.15173038840293884,0.111,0.115
I,0.48,0.38,0.0821036696434021,0.6245,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.23294904828071594,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4276103675365448,0.38,0.125,0.3729062080383301,0.2057289183139801,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11152630299329758,0.6795,0.3465,0.11216525733470917,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.4954563081264496,0.2615,0.10939612984657288,0.1525
F,0.51,0.38,0.1265009641647339,0.5925301909446716,0.215,0.1135,0.1867179423570633
I,0.515,0.385,0.11900878697633743,0.6115,0.3175,0.11603742092847824,0.14848360419273376
M,0.5203227996826172,0.4,0.13253796100616455,0.7765,0.3525,0.1845,0.185
F,0.52,0.38,0.135,0.5395,0.2295,0.10503746569156647,0.16598272323608398
I,0.52,0.38,0.125,0.5545,0.288,0.09378834813833237,0.13629327714443207
F,0.52,0.4457013010978699,0.15,0.9307829141616821,0.523,0.1985,0.254
I,0.4627491533756256,0.4,0.10797765851020813,0.6455,0.325,0.1245,0.13457651436328888
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.13308711349964142
M,0.525,0.405,0.13126255571842194,0.7555,0.3755,0.1572757214307785,0.201
F,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
F,0.53,0.3835497796535492,0.125,0.617,0.24323643743991852,0.127,0.19
I,0.535,0.39,0.125,0.4971541464328766,0.2595,0.10601101070642471,0.169
I,0.54,0.42,0.14,0.6665,0.2653225064277649,0.1179300844669342,0.1895
F,0.516674816608429,0.4135414958000183,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.8059442639350891,0.4615,0.127,0.23648472130298615
F,0.55,0.415,0.135,0.8145,0.320742130279541,0.1855,0.175
F,0.5861653089523315,0.43,0.1470632404088974,0.84,0.395,0.195,0.25855571031570435
F,0.55,0.4428752064704895,0.15,0.8315,0.411,0.18366263806819916,0.2165
F,0.56,0.43,0.145,0.8927552700042725,0.38904744386672974,0.18425168097019196,0.234
M,0.56,0.445,0.16,0.8239815831184387,0.36920595169067383,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.56,0.415,0.145,0.8584345579147339,0.37619927525520325,0.18218782544136047,0.205
F,0.5752274394035339,0.455,0.15,0.9595,0.40495041012763977,0.21045047044754028,0.23
M,0.565,0.435,0.15,0.8250660300254822,0.3537541329860687,0.17207834124565125,0.206
F,0.5788438320159912,0.45,0.175,1.0105444192886353,0.447,0.21091806888580322,0.2645
M,0.5675256252288818,0.46,0.15,0.9628257751464844,0.5415,0.18967513740062714,0.25
F,0.57,0.4901711046695709,0.1591193526983261,1.1646925210952759,0.490529865026474,0.217,0.2773975729942322
I,0.57,0.44,0.11380667984485626,0.6248000860214233,0.3425,0.16,0.224
F,0.5601000785827637,0.46,0.145,0.9945,0.466,0.229,0.2560267746448517
F,0.5674669146537781,0.45618194341659546,0.16,1.0361746549606323,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.15075695514678955,0.222
F,0.575,0.42652443051338196,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.22900773584842682
I,0.575,0.435,0.13,0.7092684507369995,0.3510097861289978,0.2155,0.245
F,0.5703756213188171,0.445,0.14528578519821167,0.9929583668708801,0.549,0.2175,0.228
M,0.5304247736930847,0.445,0.145,0.847,0.415,0.1945,0.2390137016773224
M,0.58,0.455,0.13601678609848022,1.114,0.4765,0.2155,0.25089332461357117
F,0.590017557144165,0.455,0.15484236180782318,1.859,0.945,0.21353645622730255,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.13968294858932495,0.22
F,0.5509201884269714,0.44135650992393494,0.14,0.9615,0.486,0.1815,0.253
F,0.58,0.45,0.145,1.0025,0.3776724636554718,0.17903843522071838,0.2295
F,0.5412956476211548,0.43957850337028503,0.155,0.93,0.385,0.246,0.265
M,0.5644321441650391,0.45040541887283325,0.14514590799808502,1.0441468954086304,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.2348984032869339
F,0.59,0.47,0.15,0.9955,0.481,0.18344958126544952,0.24803310632705688
F,0.6136279702186584,0.475,0.16,1.1379032135009766,0.4802737236022949,0.2424263209104538,0.29840394854545593
M,0.5644187927246094,0.455,0.17,1.1915,0.37814345955848694,0.19251705706119537,0.24
F,0.6074479222297668,0.465,0.15,1.1025,0.4602707028388977,0.23109237849712372,0.29361987113952637
F,0.6,0.465,0.155,1.0165,0.3950944244861603,0.2465,0.23747892677783966
F,0.5354467034339905,0.47,0.165,1.1775,0.611,0.2275,0.292
F,0.605,0.45832425355911255,0.14868274331092834,1.1175,0.555,0.257,0.24627014994621277
F,0.605,0.45558246970176697,0.17,1.0251116752624512,0.41695839166641235,0.2365,0.317
F,0.605,0.475,0.165,0.9037900567054749,0.433,0.2195,0.357
F,0.61,0.4411800503730774,0.16,1.0145,0.5315,0.212,0.23970191180706024
M,0.61,0.44690993428230286,0.145,1.3305,0.783,0.18137991428375244,0.2600507438182831
M,0.5901473164558411,0.47,0.15165948867797852,1.052,0.4200339913368225,0.20468750596046448,0.267
M,0.5806342959403992,0.46,0.15196184813976288,1.0139704942703247,0.4383864104747772,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.14418300986289978,0.9424018859863281,0.4180108308792114,0.25,0.285
F,0.62,0.47,0.135,0.8327817320823669,0.3864800035953522,0.2005,0.23012466728687286
M,0.5185443758964539,0.45,0.2,0.7869542241096497,0.31941619515419006,0.1525,0.2405
F,0.62,0.48,0.16,0.8934333324432373,0.5635,0.2445,0.281
F,0.625,0.44795915484428406,0.1432390809059143,1.3745,0.7335,0.2715,0.332
M,0.5602128505706787,0.44390198588371277,0.185,1.0313615798950195,0.587,0.29,0.2622414231300354
M,0.5546337366104126,0.47,0.14159101247787476,1.1325,0.589,0.211,0.2586841881275177
M,0.63,0.5,0.14191429316997528,1.2645,0.4374121427536011,0.3065,0.24688489735126495
F,0.5063416957855225,0.3983880281448364,0.015,0.7440836429595947,0.5115,0.1449674516916275,0.2885
M,0.64,0.515,0.14279784262180328,0.9464137554168701,0.632,0.179494708776474,0.358
F,0.6481520533561707,0.5324541926383972,0.17102479934692383,1.4904857873916626,0.5652862191200256,0.2930273711681366,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.5565688014030457,0.5,0.19,0.9885653853416443,0.6415,0.339,0.4245
F,0.6481459736824036,0.5324510931968689,0.1710236370563507,1.4904645681381226,0.565281331539154,0.29302728176116943,0.294
F,0.5847141146659851,0.46639978885650635,0.16,1.31,0.4639661908149719,0.369,0.28589242696762085
F,0.563872754573822,0.4591120183467865,0.175,1.415,0.419505774974823,0.3725,0.364
F,0.5737586617469788,0.45446065068244934,0.185,1.346,0.546,0.2705,0.2620803117752075
M,0.5445441007614136,0.4356474280357361,0.16,1.363,0.629,0.279,0.2505755126476288
I,0.665,0.41930681467056274,0.17,0.8323423862457275,0.6035,0.291,0.20786915719509125
F,0.6422374248504639,0.5187557339668274,0.1741550862789154,1.4580434560775757,0.5960468053817749,0.3025,0.3620997369289398
F,0.685,0.4507291913032532,0.215,1.7025,0.41796332597732544,0.3655,0.25796276330947876
F,0.5941184759140015,0.52,0.165,1.1025819778442383,0.47448399662971497,0.3685,0.28652653098106384
F,0.69,0.4732629656791687,0.155,1.0878770351409912,0.4476925730705261,0.21804097294807434,0.26522716879844666
F,0.6130967140197754,0.4973915219306946,0.1608997881412506,1.583,0.545810341835022,0.405,0.3235369920730591
F,0.6562711000442505,0.5255175232887268,0.17133992910385132,1.376306176185608,0.7945,0.29223448038101196,0.34030672907829285
F,0.695,0.4993469715118408,0.16002942621707916,1.2292606830596924,0.5271078944206238,0.25463545322418213,0.30940619111061096
F,0.7,0.5010458827018738,0.15887035429477692,1.2582913637161255,0.4834626317024231,0.2412596046924591,0.446
F,0.6335241198539734,0.575,0.16075468063354492,1.2038724422454834,0.5405318140983582,0.2514078617095947,0.3127269744873047
F,0.6090200543403625,0.4898388385772705,0.15855833888053894,1.175601840019226,0.8545,0.307,0.28274497389793396
F,0.705,0.55,0.14401045441627502,0.9194483757019043,0.4283231794834137,0.236,0.24543032050132751
F,0.5806277990341187,0.56,0.15200470387935638,1.652,0.4421103596687317,0.381,0.4525
F,0.587155282497406,0.4845712184906006,0.15420833230018616,2.0045,0.4901212453842163,0.407,0.5075
F,0.594391405582428,0.535,0.15496355295181274,1.6755,0.889,0.214178666472435,0.42
F,0.72,0.58,0.15277378261089325,1.0460026264190674,0.46895697712898254,0.48,0.27055296301841736
F,0.65627121925354,0.5255175828933716,0.1713399440050125,1.376306414604187,0.9035,0.29223453998565674,0.34030675888061523
F,0.5580893158912659,0.565,0.145,1.187,0.691,0.1945,0.2455562949180603
F,0.725,0.46990954875946045,0.185,1.1439558267593384,0.4768311083316803,0.24199487268924713,0.28837132453918457
F,0.6062731742858887,0.575,0.1534949690103531,1.0769678354263306,0.931,0.38,0.2681058645248413
F,0.6256194710731506,0.49584370851516724,0.185,1.29398512840271,0.5280470848083496,0.28392061591148376,0.34229958057403564
F,0.6422386765480042,0.5187565088272095,0.17415551841259003,1.4580494165420532,0.5960491299629211,0.4585,0.3621009588241577
F,0.6148714423179626,0.4934994876384735,0.16134874522686005,1.205564260482788,1.109,0.5195,0.2906448543071747
F,0.6192075610160828,0.625,0.15998895466327667,1.1491780281066895,1.1965,0.23291043937206268,0.6785
F,0.6245541572570801,0.58,0.16226276755332947,1.2171462774276733,0.5337560176849365,0.4015,0.3052788972854614
F,0.6291190981864929,0.5188930034637451,0.1656375676393509,2.657,0.5540831685066223,0.2770951986312866,0.586
F,0.39649587869644165,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.2649998664855957,0.07693126797676086,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
F,0.275,0.195,0.07591317594051361,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07755910605192184,0.1075,0.044,0.020483151078224182,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.26253262162208557,0.07,0.1145,0.046,0.03169278800487518,0.0385
I,0.325,0.225,0.075,0.11148808151483536,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.014603957533836365,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.06797612458467484,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.0365259014070034
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.3167165517807007,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3148331344127655,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.016357675194740295,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.12730024755001068,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.2084546536207199,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.1809169501066208,0.11,0.03135275840759277,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.26271989941596985,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.09132866561412811,0.2175,0.13747550547122955,0.046182967722415924,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
F,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.039958786219358444
I,0.395,0.305,0.105,0.284,0.09294374287128448,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.019179627299308777,0.085
I,0.395,0.27,0.06834428012371063,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.09422209858894348,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.047888051718473434
I,0.425,0.325,0.11,0.3335,0.11005319654941559,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.28152546286582947,0.09,0.301,0.1385,0.04185745120048523,0.08
F,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2865913510322571,0.095,0.378,0.12993597984313965,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.10452522337436676,0.089,0.12
F,0.455,0.345,0.105,0.4005,0.164,0.04501853883266449,0.126
F,0.455,0.365,0.115,0.4305,0.15594229102134705,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.19974462687969208,0.2225,0.099,0.11
F,0.46,0.35,0.105,0.3705,0.1575,0.0510275661945343,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.07443785667419434,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.28596824407577515,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.09144684672355652,0.393,0.167,0.0885,0.0888669416308403
I,0.38918381929397583,0.355,0.1,0.5035,0.2535,0.04310969263315201,0.07729460299015045
I,0.475,0.38,0.12,0.441,0.1785,0.06332822144031525,0.11597242951393127
F,0.4190504550933838,0.36,0.11,0.4213220775127411,0.211,0.08139891177415848,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
F,0.48,0.355,0.115,0.4725,0.2065,0.054619498550891876,0.132
I,0.48,0.365,0.1,0.461,0.14282821118831635,0.0835,0.135
I,0.495,0.32374656200408936,0.12,0.4965,0.17318451404571533,0.1045,0.1495
F,0.495,0.35099509358406067,0.10900947451591492,0.5125,0.2185,0.116,0.16
F,0.495,0.395,0.12,0.553,0.2488596886396408,0.10408199578523636,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.12284844368696213
M,0.5,0.42,0.135,0.6765,0.302,0.1196373701095581,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.09857238829135895,0.6615,0.2585,0.1625,0.196
F,0.5,0.375,0.125,0.47262242436408997,0.259,0.124,0.15988779067993164
I,0.5,0.395,0.1046089380979538,0.43678730726242065,0.2925,0.1205,0.195
F,0.505,0.405,0.13,0.6015,0.3015,0.11,0.15163752436637878
I,0.3506583273410797,0.38,0.12,0.594,0.2595,0.1435,0.18
F,0.505,0.395,0.105,0.551,0.248,0.07999733090400696,0.171
I,0.515,0.38,0.09116275608539581,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.11851934343576431,0.205
I,0.515,0.4,0.09281181544065475,0.6965,0.32,0.1255,0.175
F,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.1065383031964302,0.663,0.2335335910320282,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.520696759223938,0.42,0.155,0.842,0.428,0.1415,0.23524782061576843
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.52305006980896,0.41539257764816284,0.155,0.824355959892273,0.4725,0.17010879516601562,0.192
F,0.53,0.38594135642051697,0.11,0.5778242945671082,0.27728429436683655,0.1235,0.189
F,0.5975145697593689,0.48214125633239746,0.13,0.7675,0.4668448269367218,0.24110138416290283,0.21
I,0.3993539810180664,0.4,0.09262123703956604,0.6025,0.2895,0.121,0.154
I,0.535,0.3874974846839905,0.15,0.6775924563407898,0.29451867938041687,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.19557484984397888
M,0.5106624364852905,0.40561822056770325,0.15,0.7965303659439087,0.31541287899017334,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.18068739771842957,0.2175
I,0.54,0.42,0.14,0.5999868512153625,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.6248343586921692,0.372,0.148,0.227
F,0.5379521250724792,0.445,0.1295320689678192,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.11818471550941467,0.7285,0.302,0.11222956329584122,0.2545
F,0.4228833317756653,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.8116616010665894,0.3745,0.171,0.223
F,0.44518887996673584,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.44096407294273376,0.1415819227695465,0.8745,0.413,0.1905,0.23577329516410828
F,0.55,0.42114564776420593,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.4007303714752197,0.118130162358284,0.7305,0.3325,0.1545,0.15295828878879547
F,0.555,0.4797828197479248,0.15264055132865906,0.8705,0.407,0.21600808203220367,0.2688157856464386
I,0.5548386573791504,0.43,0.155,0.864139199256897,0.3646315634250641,0.17301808297634125,0.28
I,0.5044039487838745,0.43,0.14,0.7665,0.341,0.165,0.19084398448467255
I,0.555,0.4067830741405487,0.145,0.7905,0.3485,0.1512221097946167,0.20035351812839508
F,0.56,0.425,0.135,0.8205,0.356634259223938,0.185,0.236
I,0.56,0.425,0.145,0.6494934558868408,0.3095,0.13010333478450775,0.2165
F,0.56,0.48204654455184937,0.15611912310123444,1.0955021381378174,0.5565,0.3225,0.26185479760169983
I,0.56,0.3846185803413391,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.13461701571941376,0.7861628532409668,0.3912690281867981,0.21,0.21085608005523682
F,0.5800785422325134,0.45,0.145,0.8495,0.3888789117336273,0.20054860413074493,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.14520685374736786,0.219
M,0.565,0.39,0.125,0.744,0.2517871558666229,0.13,0.1685
I,0.57,0.4117191433906555,0.12543386220932007,0.751,0.2825,0.12463207542896271,0.16816788911819458
I,0.57,0.45,0.135,0.794,0.3815,0.12130231410264969,0.245
F,0.6148314476013184,0.48877230286598206,0.135,0.9795,0.4635260999202728,0.23383069038391113,0.2655
M,0.57,0.41848406195640564,0.17,0.873,0.36623719334602356,0.183,0.23304380476474762
F,0.57,0.44,0.13,0.7727765440940857,0.347,0.1785,0.21904730796813965
M,0.6169186234474182,0.435,0.15177209675312042,1.0844364166259766,0.383,0.2103101760149002,0.2855979800224304
F,0.575,0.4460015594959259,0.135,0.857,0.461,0.1761873960494995,0.2125
F,0.575,0.48,0.14211879670619965,1.078,0.406114399433136,0.2095,0.306
M,0.575,0.4539565443992615,0.1438591629266739,0.9687062501907349,0.4415,0.176,0.2436201125383377
F,0.58,0.4847726821899414,0.1564815640449524,1.4395,0.6715,0.22750863432884216,0.28544193506240845
F,0.58,0.455,0.135,0.7178624868392944,0.405,0.167,0.204
F,0.5382952094078064,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5138218998908997,0.465,0.155,0.9145,0.4555,0.1965,0.235
F,0.585,0.4775936007499695,0.15484681725502014,1.171,0.4831620454788208,0.2535,0.2900012731552124
I,0.585,0.4164767563343048,0.16,1.0505,0.48,0.16511981189250946,0.21946947276592255
F,0.5887175798416138,0.46,0.150021031498909,1.1135,0.5825,0.2345,0.26935142278671265
F,0.5879513621330261,0.47,0.14958059787750244,1.409,0.8,0.229,0.27088287472724915
M,0.585,0.475,0.13870175182819366,1.065,0.5315,0.17200756072998047,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.3940914571285248,0.11616015434265137,0.7715,0.328,0.1745,0.23
F,0.59,0.47529712319374084,0.15427346527576447,1.187,0.47863465547561646,0.227,0.28940698504447937
F,0.5327550768852234,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5613548755645752,0.44834721088409424,0.155,1.026,0.4645,0.112,0.25239884853363037
M,0.5695539116859436,0.475,0.17,1.1315,0.508,0.19347229599952698,0.27605560421943665
M,0.6,0.4283735454082489,0.155,0.9209045767784119,0.451,0.1885,0.325
I,0.6,0.475,0.1316942721605301,0.7887652516365051,0.565,0.15503694117069244,0.27
F,0.6,0.465,0.1400594264268875,0.9458419680595398,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.34583204984664917,0.1715,0.269
M,0.574994683265686,0.46,0.14799483120441437,0.9595,0.4455,0.18710309267044067,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.15656615793704987,0.22212854027748108
M,0.605,0.49,0.1398690640926361,0.8567107319831848,0.41173407435417175,0.206,0.23982682824134827
I,0.5645671486854553,0.435,0.1404668241739273,0.8777819871902466,0.432,0.17184461653232574,0.26
F,0.5407575368881226,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.14736080169677734,0.9559897780418396,0.5405,0.19584552943706512,0.275
F,0.61,0.45,0.13364413380622864,0.871,0.407,0.1835,0.22280864417552948
F,0.61,0.4972110092639923,0.16167579591274261,1.1737831830978394,0.6345,0.24342124164104462,0.29163700342178345
