cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.47,0.165,0.9320336580276489,0.498,0.19902999699115753,0.23777498304843903
M,0.615,0.46,0.15193244814872742,0.9677183032035828,0.4815,0.272,0.2711068391799927
F,0.615,0.465,0.13998547196388245,0.923,0.4615,0.1825,0.2415
F,0.5928834080696106,0.475,0.155,1.027,0.43858954310417175,0.25,0.29108014702796936
M,0.62,0.4200029671192169,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.8129305243492126,0.33583152294158936,0.1525,0.2405
F,0.6072903275489807,0.46944543719291687,0.16,1.1125,0.4867796301841736,0.2445,0.3069850504398346
F,0.625,0.4562055468559265,0.1524963080883026,1.3745,0.7335,0.2715,0.2893769443035126
F,0.6602623462677002,0.48,0.1665242314338684,1.3717288970947266,0.5718826055526733,0.28625842928886414,0.36134207248687744
F,0.63,0.47,0.15510471165180206,1.1122344732284546,0.47188520431518555,0.211,0.3020550310611725
M,0.5667021870613098,0.44159993529319763,0.175,1.0740361213684082,0.5635,0.3065,0.26961997151374817
F,0.635,0.377052366733551,0.015,1.1565,0.5115,0.308,0.2885
M,0.6131972074508667,0.47239136695861816,0.165,1.369,0.5196378827095032,0.26802778244018555,0.3129670023918152
M,0.6134468913078308,0.4785977303981781,0.1706920862197876,1.3494315147399902,0.5340132117271423,0.29326844215393066,0.3410712480545044
F,0.645,0.48,0.17,0.8796922564506531,0.528,0.254,0.305
F,0.6024008393287659,0.46774736046791077,0.1559152603149414,1.464,0.6415,0.26180243492126465,0.4245
M,0.6099637746810913,0.5,0.15627703070640564,1.202,0.47067001461982727,0.23746632039546967,0.294
M,0.5760781168937683,0.44053229689598083,0.15438173711299896,1.31,0.4657546877861023,0.369,0.2901212275028229
F,0.6403724551200867,0.51,0.1611330658197403,1.415,0.5413827300071716,0.27120816707611084,0.364
F,0.66,0.53,0.15892431139945984,1.346,0.5352173447608948,0.24411284923553467,0.3275822103023529
F,0.665,0.525,0.15471671521663666,1.363,0.5033242702484131,0.23284362256526947,0.34
I,0.5756773352622986,0.43262696266174316,0.15011246502399445,0.9816712737083435,0.6035,0.215371772646904,0.3595
F,0.67,0.505,0.205,1.3645,0.43218451738357544,0.22067861258983612,0.2938823997974396
F,0.685,0.4862196445465088,0.215,1.7025,0.49158722162246704,0.24792833626270294,0.31501004099845886
F,0.6012157201766968,0.46203190088272095,0.165,1.519,0.5252260565757751,0.3685,0.31527194380760193
F,0.69,0.46396610140800476,0.1555304080247879,1.454,0.624,0.23327992856502533,0.39
M,0.620862603187561,0.4763318598270416,0.16809891164302826,1.583,0.5344641804695129,0.2762468457221985,0.33637598156929016
F,0.69,0.46882393956184387,0.17,1.1050808429718018,0.7945,0.23548062145709991,0.3695
F,0.6114063858985901,0.56,0.15750153362751007,1.1779096126556396,0.885,0.3715,0.3051716685295105
F,0.6602641344070435,0.565,0.16652412712574005,1.3717230558395386,0.5718816518783569,0.2862565517425537,0.36134135723114014
F,0.7,0.5077611207962036,0.1640649139881134,1.362378716468811,0.5914977788925171,0.2866746783256531,0.3466423451900482
F,0.7,0.525,0.1576375812292099,1.6465,0.5014694333076477,0.307,0.31333065032958984
F,0.705,0.55,0.17,0.8998013138771057,0.6395,0.236,0.24807406961917877
F,0.6340381503105164,0.4990864098072052,0.1722896546125412,1.3291634321212769,0.735,0.2894398272037506,0.32564643025398254
F,0.6504415273666382,0.5166800022125244,0.16998708248138428,1.447772741317749,0.6150249242782593,0.32085078954696655,0.5075
F,0.6419690251350403,0.5064998269081116,0.17169806361198425,1.3991392850875854,0.889,0.3113737106323242,0.34800902009010315
F,0.6588222980499268,0.5140711069107056,0.1712641566991806,2.103,0.6380900740623474,0.32937929034233093,0.3895038068294525
F,0.72,0.48222479224205017,0.1609504520893097,1.9965,0.5015701055526733,0.25118619203567505,0.5215
M,0.5679556131362915,0.565,0.145,0.9471937417984009,0.3824845850467682,0.1945,0.26131394505500793
F,0.6229249835014343,0.505,0.16357386112213135,1.3079525232315063,0.5440922975540161,0.4255,0.35423436760902405
F,0.73,0.575,0.185,1.8795,0.4264112412929535,0.38,0.28267621994018555
F,0.612883985042572,0.4784400165081024,0.159794881939888,2.124,0.563015878200531,0.55,0.342183917760849
F,0.6602641344070435,0.565,0.16652412712574005,1.3717230558395386,0.5718816518783569,0.2862565517425537,0.36134135723114014
F,0.5972775816917419,0.4685975909233093,0.21,1.1971921920776367,0.5057918429374695,0.5195,0.545
F,0.6256482005119324,0.5010338425636292,0.21,1.3692747354507446,0.5586959719657898,0.2943798005580902,0.3552522361278534
F,0.6602641940116882,0.58,0.16652412712574005,1.37172269821167,0.5718815326690674,0.28625646233558655,0.36134129762649536
F,0.638997495174408,0.63,0.215,2.657,0.5688386559486389,0.2665157616138458,0.3398507833480835
I,0.185,0.375,0.08002511411905289,0.4645,0.196,0.03164689987897873,0.15
I,0.245,0.21614591777324677,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.020143957808613777,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.06622420996427536,0.0295,0.0355
I,0.305,0.215,0.08511227369308472,0.1075,0.044,0.038575656712055206,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.03795677050948143
I,0.315,0.23,0.08,0.1375,0.0545,0.022686408832669258,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.38094562292099,0.25,0.095,0.2085,0.15942150354385376,0.06506970524787903,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.09284257888793945,0.28243887424468994,0.0925,0.0587046816945076,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3419083058834076,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.15305614471435547,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.025456460192799568,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.0812002420425415,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.02592569775879383,0.0775
I,0.375,0.28,0.08,0.2025,0.11910297721624374,0.048,0.069199338555336
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.02752898819744587,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.027077244594693184,0.0735
I,0.385,0.28,0.08172433823347092,0.228,0.1025,0.042,0.0655
F,0.39,0.3,0.095,0.3265,0.1288805454969406,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.3454814851284027,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.15186727046966553,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.08364234119653702,0.0505,0.075
I,0.41,0.26853320002555847,0.11,0.33,0.157,0.05500978231430054,0.17
I,0.42,0.305,0.09,0.328,0.08749792724847794,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.08545476943254471,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
F,0.43,0.315,0.095,0.3489992916584015,0.175,0.06912149488925934,0.1045
I,0.40333041548728943,0.3089764416217804,0.10289077460765839,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.1024073138833046,0.3255554437637329,0.2115,0.083,0.0985158160328865
I,0.45,0.33,0.0848468616604805,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.3479153513908386,0.115,0.4305,0.184,0.12375558167695999,0.13640668988227844
F,0.455,0.30578887462615967,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.09224917739629745,0.466,0.2225,0.099,0.11
I,0.46,0.29587990045547485,0.09722892194986343,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.36933740973472595,0.206,0.1045,0.141
I,0.465,0.34,0.10220260918140411,0.346,0.15099598467350006,0.073,0.113
F,0.47,0.365,0.1,0.411,0.175,0.07426661998033524,0.135
I,0.47,0.355,0.18,0.48,0.1872360110282898,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.4067314565181732,0.355,0.10116267204284668,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.1023573949933052,0.441,0.1785,0.0885,0.1505
I,0.3689906895160675,0.2764741778373718,0.11,0.492,0.211,0.11,0.15
F,0.48933422565460205,0.37,0.12245389074087143,0.6102743744850159,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
F,0.48,0.365,0.1,0.461,0.2205,0.07186497747898102,0.135
I,0.37250491976737976,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.4065989851951599,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.32444995641708374,0.12,0.553,0.224,0.10479716211557388,0.167
F,0.5,0.38,0.135,0.594,0.24811194837093353,0.104,0.1565
M,0.5,0.42,0.13673071563243866,0.6765,0.30916914343833923,0.1415,0.23090983927249908
I,0.5,0.375,0.11226845532655716,0.5795,0.239,0.09481379389762878,0.185
I,0.4011368453502655,0.3071413040161133,0.10189912468194962,0.6615,0.2585,0.1625,0.196
I,0.4854363799095154,0.375,0.1245785504579544,0.5695,0.2532918155193329,0.11982627958059311,0.157
F,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.10693209618330002
I,0.4186691343784332,0.395,0.105,0.551,0.248,0.08139321208000183,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.4104781150817871,0.134527787566185,0.7307400703430176,0.337,0.144,0.20864218473434448
I,0.515,0.4,0.135,0.6965,0.32,0.11049805581569672,0.175
I,0.3914810121059418,0.29309019446372986,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.517270565032959,0.3005,0.131,0.1905
I,0.5439082384109497,0.4,0.125,0.7915719151496887,0.3480050563812256,0.1385,0.20839431881904602
F,0.525,0.42512962222099304,0.13885559141635895,0.842,0.428,0.1415,0.2045
I,0.47647082805633545,0.35875818133354187,0.13,0.694,0.3905,0.12766481935977936,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
F,0.53,0.42349711060523987,0.13,0.8269410729408264,0.38332173228263855,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.22685283422470093,0.121,0.154
I,0.49995744228363037,0.415,0.15,0.6972998976707458,0.3595,0.135,0.225
F,0.535,0.41122210025787354,0.13,0.7145,0.335,0.144,0.20471811294555664
M,0.5633500814437866,0.435,0.15,0.9443131685256958,0.3475,0.20633503794670105,0.24619001150131226
F,0.54,0.42,0.1422206312417984,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
F,0.545,0.435,0.135,1.0049546957015991,0.372,0.1992739886045456,0.2582753598690033
F,0.545,0.445,0.15,0.8160873055458069,0.3535,0.163,0.23669959604740143
I,0.545,0.43,0.15,0.7561140060424805,0.302,0.16588374972343445,0.2545
I,0.545,0.405,0.12249837070703506,0.5945,0.24295185506343842,0.1185,0.185
I,0.55,0.38394248485565186,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.14091236889362335,0.8636196255683899,0.35966795682907104,0.137,0.2
M,0.55,0.43,0.15122567117214203,0.8745,0.4251624047756195,0.1905,0.2811020016670227
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2256069928407669
F,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.36649587750434875,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.3663053810596466,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.18445758521556854
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.13527052104473114,0.8205,0.3715,0.15815360844135284,0.236
I,0.56,0.37227874994277954,0.145,0.688,0.2786492109298706,0.1305,0.16942061483860016
F,0.6285417079925537,0.445,0.16089005768299103,1.224,0.5565,0.25704425573349,0.32047808170318604
I,0.56,0.455,0.145,0.7839370369911194,0.547,0.1615,0.20526324212551117
F,0.565,0.44,0.175,0.8735,0.414,0.18099240958690643,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.34727343916893005,0.184,0.219
M,0.565,0.39,0.1263580322265625,0.744,0.2932511568069458,0.13,0.1685
I,0.57,0.39700180292129517,0.145,0.6994197368621826,0.2825,0.2195,0.2215
F,0.6302714943885803,0.4973985254764557,0.135,1.3316059112548828,0.550718367099762,0.2927651107311249,0.245
F,0.5868776440620422,0.46,0.15720167756080627,0.9795,0.397,0.2525,0.29235678911209106
F,0.5856228470802307,0.4532737731933594,0.17,0.873,0.382,0.2390063852071762,0.290608674287796
F,0.57,0.4402860701084137,0.13,0.7665,0.42166271805763245,0.1785,0.2623729407787323
M,0.57,0.4438738226890564,0.15101176500320435,0.9756572842597961,0.383,0.1835,0.2640877664089203
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2028380185365677,0.2633657455444336
M,0.575,0.46,0.155,0.8238803744316101,0.35229361057281494,0.176,0.22
F,0.58,0.46,0.155,1.0081713199615479,0.4365983009338379,0.273,0.2955
F,0.58,0.455,0.13688378036022186,0.8573980331420898,0.405,0.167,0.204
F,0.58,0.445,0.1539328247308731,1.1675487756729126,0.5060006976127625,0.23279769718647003,0.253
M,0.585,0.465,0.14249669015407562,0.9145,0.3794451057910919,0.1965,0.235
M,0.585,0.45114609599113464,0.185,1.171,0.45112985372543335,0.2535,0.2765607535839081
F,0.585,0.4497971534729004,0.16,1.0505,0.4563314616680145,0.234,0.285
M,0.585,0.44648975133895874,0.165,1.0335382223129272,0.5825,0.2235797941684723,0.249789759516716
M,0.585,0.41552382707595825,0.165,1.409,0.8,0.229,0.295
M,0.585,0.4433000385761261,0.15,1.065,0.5315,0.21896904706954956,0.2521592974662781
F,0.5957896709442139,0.4656944274902344,0.15996311604976654,1.207701563835144,0.336,0.1855,0.32613956928253174
I,0.59,0.445,0.135,0.7715,0.33304354548454285,0.14343011379241943,0.23
M,0.5917704701423645,0.47,0.18,1.0912246704101562,0.420089989900589,0.21948130428791046,0.2829515039920807
M,0.59,0.455,0.155,0.8855,0.388,0.17778347432613373,0.275
F,0.595,0.465,0.14143134653568268,0.90970379114151,0.4115,0.196,0.2255
F,0.5799611210823059,0.465,0.14399760961532593,1.026,0.4645,0.112,0.27034181356430054
F,0.6,0.475,0.17,1.1315,0.508,0.272,0.2678847312927246
M,0.6,0.4582294225692749,0.155,1.103359580039978,0.4542321264743805,0.239384725689888,0.325
I,0.6,0.4334931969642639,0.14758643507957458,1.12,0.4260805547237396,0.19605104625225067,0.27
F,0.6,0.465,0.15248806774616241,1.063891053199768,0.45826148986816406,0.25,0.28
F,0.5616324543952942,0.455,0.145,0.8895,0.419,0.1715,0.25542813539505005
F,0.6,0.44611188769340515,0.14375878870487213,0.9595,0.4455,0.189,0.295
I,0.5526804327964783,0.485,0.15,0.8863367438316345,0.6315,0.226,0.2186896651983261
M,0.5746235847473145,0.49,0.14,0.9857358336448669,0.3995005488395691,0.206,0.2704729735851288
F,0.605,0.435,0.14446629583835602,0.9025,0.432,0.174,0.265747606754303
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.46381816267967224,0.16,1.0835,0.5405,0.23331832885742188,0.28040117025375366
M,0.61,0.45,0.15,0.7993268370628357,0.407,0.1835,0.25
F,0.61,0.5077610015869141,0.16406528651714325,1.3623836040496826,0.5914992690086365,0.2866763472557068,0.3466435670852661
M,0.61,0.475,0.17,0.8679814338684082,0.435,0.2335,0.243072509765625
I,0.61,0.465,0.15,0.808817982673645,0.4495,0.1694357544183731,0.286
F,0.61,0.48,0.15714198350906372,1.1990817785263062,0.5179708003997803,0.24707777798175812,0.347
F,0.5656595826148987,0.46,0.16,1.0,0.494,0.197,0.2613277733325958
F,0.6523752212524414,0.475,0.16524577140808105,1.004,0.5766035914421082,0.2771400511264801,0.3554684519767761
M,0.5470288395881653,0.47,0.165,0.9023788571357727,0.4465,0.2195,0.34
F,0.615,0.5,0.17,1.054,0.4509570002555847,0.20898619294166565,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1923201084136963,0.3035
M,0.615,0.475,0.15026767551898956,0.9702959060668945,0.4795,0.20855164527893066,0.2563081383705139
M,0.609702467918396,0.48,0.1570298671722412,1.118,0.4668184816837311,0.23914241790771484,0.3
F,0.615,0.4452880322933197,0.14434310793876648,1.115,0.484,0.2115,0.355
F,0.62,0.4554508924484253,0.175,1.0567253828048706,0.5715,0.2385,0.27168774604797363
F,0.62,0.495,0.18,1.148264765739441,0.4782196581363678,0.22563354671001434,0.29971709847450256
F,0.62,0.5,0.1477600336074829,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.15228869020938873,1.1295,0.463,0.2685,0.2828640043735504
F,0.5838015079498291,0.4464416801929474,0.17,1.082,0.4673668146133423,0.2345,0.315
F,0.5914958119392395,0.505,0.14821313321590424,1.0748882293701172,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.0360212326049805,0.4081004559993744,0.21526777744293213,0.321
F,0.625,0.4445051848888397,0.155,1.2035,0.5865,0.239,0.2622261941432953
F,0.5837658047676086,0.45046135783195496,0.1547877937555313,1.3205,0.44543036818504333,0.345,0.345
F,0.5825945138931274,0.505,0.18,1.272,0.6025,0.21859298646450043,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.5585495233535767,0.41256317496299744,0.14456918835639954,1.0605,0.4392610788345337,0.2195,0.25612470507621765
M,0.5874006152153015,0.45427143573760986,0.16,1.093,0.4878917932510376,0.221,0.28806304931640625
M,0.635,0.49,0.14931251108646393,1.101,0.534,0.20532478392124176,0.26195839047431946
F,0.6119828224182129,0.4752068519592285,0.1617979258298874,1.2575949430465698,0.705,0.2645,0.3277687430381775
F,0.635,0.4515451490879059,0.175,1.211,0.41904735565185547,0.2725,0.323
F,0.635,0.5073782801628113,0.16273385286331177,1.1935,0.5918164849281311,0.2831871807575226,0.3548235595226288
F,0.6053605675697327,0.47245076298713684,0.155,1.1771503686904907,0.405,0.26239505410194397,0.31
M,0.595994234085083,0.4543176293373108,0.23,1.1669995784759521,0.45107302069664,0.24904046952724457,0.406
M,0.64,0.4566271901130676,0.15434017777442932,1.0296425819396973,0.45178231596946716,0.2995,0.4075
F,0.6464343667030334,0.5004753470420837,0.16,1.1835,0.600861668586731,0.3021816909313202,0.36627867817878723
M,0.6110672354698181,0.5,0.15806226432323456,1.401,0.472128301858902,0.24383531510829926,0.3725
F,0.5494966506958008,0.41723453998565674,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4112294912338257,0.274,0.349
F,0.6233411431312561,0.4935277998447418,0.165141761302948,1.3909896612167358,0.5872614979743958,0.378,0.3661991357803345
M,0.65,0.45426151156425476,0.15443596243858337,1.023640513420105,0.44734954833984375,0.3585,0.405
F,0.65,0.5064928531646729,0.16196508705615997,1.3296114206314087,0.5874522924423218,0.2889966070652008,0.375
F,0.65,0.51,0.15541091561317444,1.567,0.7245,0.2248750925064087,0.3001130521297455
F,0.5917553901672363,0.525,0.14952467381954193,1.0757168531417847,0.564,0.3215,0.3985
F,0.6602637767791748,0.535,0.16652414202690125,1.371724009513855,0.5718818306922913,0.2862568795681,0.3613414764404297
F,0.5901851058006287,0.45817527174949646,0.19,1.1239738464355469,0.6,0.3865,0.28779134154319763
F,0.655,0.47370073199272156,0.1591191440820694,1.1427942514419556,0.6395,0.294,0.30541908740997314
F,0.6202836036682129,0.495,0.21,1.2658472061157227,0.5043033957481384,0.25763264298439026,0.3329615294933319
F,0.66,0.515,0.17,0.9357038140296936,0.615,0.3125,0.3575
F,0.665,0.53,0.1544235348701477,1.0180580615997314,0.42418569326400757,0.342,0.435
F,0.6481746435165405,0.5059587359428406,0.17299552261829376,1.5615,0.5695130825042725,0.3021218478679657,0.3612976372241974
F,0.54751056432724,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.6119976043701172,0.47524911165237427,0.1618376523256302,1.2577695846557617,0.876,0.3135,0.3279186189174652
F,0.6419689059257507,0.506499707698822,0.17169804871082306,1.3991388082504272,0.8145,0.31137368083000183,0.34800899028778076
F,0.695,0.565,0.1477058082818985,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.2668954133987427
F,0.6504415273666382,0.5166800022125244,0.16998709738254547,1.447772741317749,0.6150249242782593,0.32085081934928894,0.512
M,0.5954685211181641,0.45808151364326477,0.215,1.1789442300796509,0.4666948616504669,0.24604782462120056,0.297171950340271
F,0.705,0.46438589692115784,0.18,1.5345,0.5002651214599609,0.4195,0.30487391352653503
F,0.71,0.464495986700058,0.15603505074977875,1.614,0.743,0.23420396447181702,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.20640361309051514,0.2662699520587921
F,0.6602641940116882,0.575,0.16652412712574005,1.3717228174209595,0.5718815922737122,0.28625649213790894,0.36134129762649536
F,0.5969598293304443,0.6,0.2,1.737,0.4519166350364685,0.3585,0.2929770350456238
F,0.6053335070610046,0.58,0.19,1.141200304031372,0.6785,0.23516570031642914,0.28164881467819214
F,0.6140812635421753,0.4909322261810303,0.205,1.2745972871780396,0.48919543623924255,0.27064913511276245,0.33002620935440063
F,0.6233412027359009,0.4935278594493866,0.1651417762041092,1.390989899635315,0.5872617363929749,0.446,0.36619919538497925
F,0.6256483197212219,0.5010339617729187,0.235,1.3692744970321655,0.5586958527565002,0.29437965154647827,0.3552522659301758
F,0.6588223576545715,0.5140711665153503,0.1712641566991806,2.255,0.638090193271637,0.3293793499469757,0.3895038366317749
I,0.14,0.2038922756910324,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.10025192052125931,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.40605854988098145,0.3,0.09,0.247,0.1225,0.07604508101940155,0.09688757359981537
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.3848978281021118,0.2896833121776581,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.02920004166662693,0.08
I,0.405,0.31,0.08842241764068604,0.2492789328098297,0.1785,0.064,0.0855
