cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.4888823330402374,0.145,1.1817313432693481,0.5065,0.2307090163230896,0.3365
I,0.63,0.475,0.12183324247598648,1.0605,0.5165,0.2195,0.28
F,0.63,0.495,0.1582690328359604,1.093,0.44849923253059387,0.21916913986206055,0.315
F,0.590330183506012,0.49,0.16,1.0696412324905396,0.534,0.1865,0.3455
F,0.635,0.5,0.16010847687721252,1.1219313144683838,0.46710366010665894,0.23350951075553894,0.39
F,0.6355038285255432,0.4931846261024475,0.1725892871618271,1.211,0.5692086219787598,0.2787260115146637,0.323
F,0.635,0.48517611622810364,0.16675865650177002,1.1935,0.5036349296569824,0.2695,0.32388314604759216
M,0.635,0.4553992748260498,0.155,0.986,0.405,0.1974053829908371,0.31
F,0.591713011264801,0.565,0.23,1.155484676361084,0.644,0.23444226384162903,0.406
F,0.6046092510223389,0.525,0.18,1.211258053779602,0.47980794310569763,0.2526669502258301,0.3430577218532562
M,0.645,0.51,0.1438620388507843,1.1835,0.556,0.2385,0.24879558384418488
M,0.645,0.48273879289627075,0.16251768171787262,1.202446460723877,0.46234357357025146,0.23926424980163574,0.2942472994327545
F,0.6169739365577698,0.525,0.16,1.5075,0.5268638730049133,0.25922226905822754,0.3592100441455841
F,0.65,0.505,0.165,1.16,0.4423021376132965,0.2222428321838379,0.2987147569656372
F,0.6198375225067139,0.4870404303073883,0.22,1.662,0.512833833694458,0.378,0.32502007484436035
F,0.65,0.5113291144371033,0.1769169270992279,1.3672771453857422,0.5424197912216187,0.275983989238739,0.3618354797363281
F,0.65,0.51,0.19,1.1477495431900024,0.7155,0.2397286295890808,0.31099799275398254
F,0.65,0.48523861169815063,0.1616203784942627,1.567,0.7245,0.24680352210998535,0.391
F,0.6297191381454468,0.48917484283447266,0.17129725217819214,1.2346493005752563,0.5297605991363525,0.3215,0.3985
F,0.6354808211326599,0.505350649356842,0.17787016928195953,1.6445,0.5747739672660828,0.2798125743865967,0.46
F,0.655,0.5072517395019531,0.17098449170589447,1.3002516031265259,0.6,0.25806725025177,0.383
F,0.655,0.4924449324607849,0.175,1.3585,0.5126796364784241,0.25125765800476074,0.341266393661499
F,0.6151036024093628,0.495,0.16593824326992035,1.548,0.5067569017410278,0.3525,0.3124378025531769
F,0.66,0.5023193359375,0.1659766584634781,1.228649377822876,0.615,0.258277952671051,0.3575
F,0.665,0.53,0.15784437954425812,1.491,0.6345,0.2386808842420578,0.2990816533565521
F,0.6333929896354675,0.518851637840271,0.17713259160518646,1.5615,0.6250779032707214,0.3026740849018097,0.4035049378871918
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.6405773162841797,0.5104027986526489,0.18468445539474487,1.4520632028579712,0.5773903727531433,0.28344470262527466,0.469
F,0.685,0.545,0.15810851752758026,1.1291195154190063,0.8145,0.416,0.296324759721756
F,0.6049229502677917,0.5030036568641663,0.19,1.7635,0.7465,0.26227709650993347,0.344868540763855
F,0.6025670766830444,0.468944787979126,0.1638558804988861,1.556,0.5062919855117798,0.374,0.195
F,0.705,0.5113298892974854,0.17691706120967865,1.3672778606414795,0.542419970035553,0.27598413825035095,0.3618350625038147
F,0.6138030886650085,0.555,0.215,1.2733428478240967,1.0465,0.26744043827056885,0.3427934944629669
F,0.705,0.5242046117782593,0.17376025021076202,1.392683744430542,0.96,0.28139039874076843,0.352884978055954
F,0.6235074400901794,0.5151854157447815,0.17177432775497437,1.614,0.743,0.28316590189933777,0.3581884801387787
F,0.6195528507232666,0.48773470520973206,0.16799341142177582,1.1491206884384155,0.913,0.389,0.51
F,0.72,0.5070187449455261,0.16675980389118195,2.173,0.9515,0.26628679037094116,0.3349723517894745
F,0.6405778527259827,0.5104032158851624,0.1846846044063568,1.4520649909973145,0.5773910284042358,0.28344500064849854,0.595
F,0.73,0.5067020654678345,0.17167097330093384,1.2989373207092285,0.6785,0.25758421421051025,0.52
F,0.735,0.49496206641197205,0.1707185059785843,2.1275,0.5528475046157837,0.2609168589115143,0.565
F,0.6383341550827026,0.5030757188796997,0.17717258632183075,1.3397668600082397,0.5720316767692566,0.2826661765575409,0.558
F,0.6281781792640686,0.49866095185279846,0.1770036667585373,1.3590797185897827,0.5726566910743713,0.30220746994018555,0.3856114149093628
F,0.6383345127105713,0.503075897693634,0.1771726757287979,1.3397679328918457,0.57203209400177,0.2826663553714752,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.06897780299186707,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.07318313419818878
I,0.365,0.255,0.08,0.1985,0.0785,0.03446856513619423,0.053
I,0.37,0.2714107036590576,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.2647167444229126,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3236953914165497,0.143,0.0665,0.0879870131611824
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
F,0.4,0.3,0.09,0.2815,0.1185,0.061,0.0966411754488945
F,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
F,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.04416635259985924,0.088
I,0.3785930275917053,0.34,0.105,0.4405,0.2385,0.06326073408126831,0.1075
I,0.44,0.30097803473472595,0.105,0.369,0.164,0.059897977858781815,0.1015
M,0.44,0.3296234607696533,0.12,0.4565,0.2435,0.092,0.10652744770050049
F,0.44,0.365,0.11398354917764664,0.4465,0.213,0.09808994829654694,0.1135
M,0.45,0.335,0.09952348470687866,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.09892880171537399,0.436,0.1336531937122345,0.096,0.125
F,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.12824776768684387,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.0845278650522232,0.142
I,0.475,0.365,0.09728122502565384,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.11639310419559479,0.566,0.281,0.117,0.1335
F,0.48,0.36,0.125,0.542,0.1807847023010254,0.1025,0.147
F,0.485,0.38,0.12,0.4725,0.2075,0.10332006216049194,0.147
M,0.485,0.39,0.1215403825044632,0.5885761976242065,0.2945,0.103,0.198
M,0.4478422999382019,0.34750792384147644,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.13139985501766205,0.573,0.2621866762638092,0.1285,0.144
M,0.505,0.385,0.105,0.5304107069969177,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.10999365150928497,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.22931116819381714,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.2671905755996704,0.145,0.1735
F,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
F,0.53,0.4587414860725403,0.125,1.0751577615737915,0.398,0.20373669266700745,0.175
F,0.545,0.41,0.1470385044813156,0.7405,0.3565,0.1775,0.2606174647808075
F,0.55,0.4547196328639984,0.15691785514354706,0.84,0.4456169009208679,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.19108305871486664,0.24361087381839752
F,0.56,0.43,0.15,0.8745,0.453,0.2055366486310959,0.22
F,0.5933706760406494,0.435,0.15,0.8715,0.4490289092063904,0.1835,0.31014615297317505
M,0.57,0.4678344428539276,0.15,0.9875,0.43656155467033386,0.207,0.2842695116996765
F,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.45872828364372253,0.165,0.9155,0.4005,0.2465,0.27173909544944763
F,0.58,0.5005688071250916,0.16674691438674927,1.165,0.65,0.2648952901363373,0.31079620122909546
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
F,0.6026560664176941,0.5014618039131165,0.15,0.906,0.4095,0.26089197397232056,0.3444611430168152
M,0.59,0.44,0.15,0.8725,0.3590836524963379,0.215,0.245
F,0.59,0.465,0.15,1.09127938747406,0.613,0.239,0.29838335514068604
F,0.5683457255363464,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.47547653317451477,0.16,1.04,0.452,0.2193169742822647,0.288
M,0.5537416338920593,0.455,0.155,0.945,0.40083131194114685,0.2085,0.25
F,0.6,0.465,0.2,1.259,0.6405,0.23517461121082306,0.3037928640842438
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.5997833013534546,0.485,0.16,1.201,0.47694361209869385,0.2875,0.32018160820007324
F,0.605,0.47599658370018005,0.17,1.289,0.6,0.22262859344482422,0.3315
F,0.61,0.4664618968963623,0.17,1.0690529346466064,0.5125,0.229,0.305
I,0.496249794960022,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.580567479133606,0.4488081634044647,0.15887610614299774,1.049,0.45648321509361267,0.231,0.25
F,0.62,0.45378491282463074,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.15180356800556183,1.0792696475982666,0.4815,0.21486778557300568,0.27421966195106506
M,0.6193180084228516,0.478071928024292,0.16757303476333618,1.2713401317596436,0.4890504479408264,0.24233530461788177,0.3465
F,0.625,0.4958202838897705,0.17262926697731018,1.288669466972351,0.5087814331054688,0.3245,0.3322640359401703
M,0.63,0.4746651351451874,0.15882354974746704,1.1393908262252808,0.52,0.26,0.28038591146469116
F,0.63,0.45875057578086853,0.175,1.1105,0.44217199087142944,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.4056825339794159,0.20611140131950378,0.26616746187210083
F,0.63,0.5236387848854065,0.17361119389533997,1.3851715326309204,0.6605,0.2803153991699219,0.35186049342155457
F,0.63,0.4877558946609497,0.1601782739162445,1.336,0.6805,0.259,0.3017967641353607
F,0.5681164264678955,0.505,0.145,1.1345,0.505,0.2655,0.315
F,0.635,0.4764677584171295,0.1649668663740158,1.1447598934173584,0.544,0.318,0.377
F,0.6298301815986633,0.48916348814964294,0.17131559550762177,1.23581862449646,0.5301718711853027,0.3345,0.4025
F,0.6252725124359131,0.515,0.16992045938968658,1.211026668548584,0.4882844090461731,0.2703811824321747,0.31932443380355835
M,0.645,0.51,0.155,0.9954403638839722,0.37543776631355286,0.1977483183145523,0.25947919487953186
F,0.6400012373924255,0.5028151273727417,0.17593149840831757,1.3427066802978516,0.5641390681266785,0.3015,0.3431068956851959
F,0.65,0.49098315834999084,0.16468478739261627,1.5245,0.59,0.2405703365802765,0.495
F,0.65,0.48195505142211914,0.17079511284828186,1.2173943519592285,0.48728692531585693,0.3045,0.4
F,0.6415233612060547,0.5073611736297607,0.1708114892244339,1.300995111465454,0.702,0.28480085730552673,0.3195
M,0.5571581721305847,0.4404328465461731,0.1524326503276825,1.175,0.475,0.2435,0.215
F,0.6166844367980957,0.48912903666496277,0.215,1.2640049457550049,0.695,0.2555502951145172,0.444
M,0.60484778881073,0.4698633849620819,0.16425253450870514,1.7835,0.505398690700531,0.2454674392938614,0.4195
M,0.5902032256126404,0.505,0.165,1.0809062719345093,0.40331998467445374,0.20929594337940216,0.345
F,0.6189937591552734,0.4917718172073364,0.18,1.2761056423187256,0.5945,0.2567344307899475,0.395
F,0.67,0.5113294720649719,0.17691698670387268,1.3672775030136108,0.5424198508262634,0.2759840488433838,0.3618352711200714
F,0.6315428614616394,0.5080897212028503,0.175,1.3883187770843506,0.5545456409454346,0.28584104776382446,0.3978741466999054
F,0.5973647236824036,0.5,0.16189052164554596,1.519,0.616,0.24316972494125366,0.415
F,0.68,0.5077214241027832,0.1713251918554306,1.3098065853118896,0.7665,0.2602465748786926,0.4685
M,0.619319498538971,0.4780731499195099,0.167573481798172,1.2713453769683838,0.48905253410339355,0.24233630299568176,0.395
M,0.6007089614868164,0.47602057456970215,0.16464655101299286,1.7825,0.5039170384407043,0.3325,0.3073888123035431
F,0.6306307315826416,0.49454039335250854,0.17300496995449066,1.684,0.5579380989074707,0.3265,0.3371331989765167
F,0.7,0.5113298296928406,0.17691706120967865,1.36727774143219,0.542419970035553,0.27598410844802856,0.3618351221084595
F,0.624532163143158,0.56,0.1703931838274002,1.675,0.5493382215499878,0.2730827331542969,0.3730340301990509
M,0.6022382378578186,0.4783134460449219,0.2,1.205569863319397,0.4742645025253296,0.363,0.31500574946403503
F,0.6217435598373413,0.575,0.1739761084318161,1.3093913793563843,0.5007328987121582,0.27369457483291626,0.3508528470993042
F,0.641577959060669,0.5134105086326599,0.17611733078956604,1.3903154134750366,0.9115,0.28151512145996094,0.446
F,0.75,0.55,0.16782326996326447,1.1898033618927002,0.47380131483078003,0.245326966047287,0.32178372144699097
I,0.21,0.2533121705055237,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.10714326798915863,0.03202349320054054,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
F,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.3570626378059387,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.3519708812236786,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0646466314792633
I,0.38,0.29,0.08862262964248657,0.237,0.108,0.048768069595098495,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
F,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
F,0.39,0.3,0.09,0.252,0.1065,0.06414569914340973,0.08
I,0.3730078339576721,0.285,0.1,0.281,0.1275,0.062,0.08514362573623657
I,0.39,0.29,0.1,0.2225,0.0929734855890274,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.06878255307674408
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.3721737861633301,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.08167488873004913
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.044099245220422745,0.1345
I,0.455,0.36,0.115,0.38056379556655884,0.2085,0.0855,0.10786952078342438
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.38314107060432434,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.45354750752449036,0.1596236228942871,0.0815,0.147
F,0.45916521549224854,0.345,0.11,0.393,0.23975491523742676,0.0735,0.15703795850276947
I,0.47,0.355,0.125,0.3358963131904602,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.11622720956802368,0.4285,0.18707942962646484,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.06229396536946297,0.125
I,0.45844897627830505,0.3479551672935486,0.11772821098566055,0.5130856037139893,0.179,0.1035,0.175
F,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.4773440361022949,0.355,0.16,0.464,0.221,0.106,0.15879879891872406
F,0.485,0.375,0.13,0.5012112259864807,0.2935,0.1285,0.16
I,0.4469638466835022,0.375,0.115,0.48331090807914734,0.204,0.0945,0.13988474011421204
I,0.49,0.360700786113739,0.135,0.5758536458015442,0.3035,0.1285,0.12980209290981293
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1175398975610733
I,0.495,0.4,0.12269731611013412,0.602,0.23367752134799957,0.1265,0.1436091810464859
I,0.5,0.3163430690765381,0.12,0.616,0.261,0.07394745945930481,0.1935
I,0.4589587450027466,0.39,0.12014634907245636,0.5955,0.2455,0.10597404092550278,0.173
F,0.5,0.4167359173297882,0.14,0.8361691236495972,0.3224843442440033,0.135,0.169
F,0.51,0.395,0.13,0.6025,0.2886028289794922,0.143,0.20340804755687714
F,0.515,0.375,0.12956099212169647,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.06988599896430969,0.1275
I,0.515,0.395,0.125,0.6468392014503479,0.32,0.11788811534643173,0.17
I,0.4474727213382721,0.39,0.125,0.5705,0.17445476353168488,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.09642737358808517,0.165
I,0.52,0.3482609987258911,0.13,0.5364171266555786,0.2355,0.1095,0.1895
M,0.5688865184783936,0.4573313593864441,0.145,0.845,0.3525,0.20976622402668,0.2875
I,0.525,0.39,0.11500862240791321,0.664,0.3115,0.147,0.178
I,0.525,0.38979819416999817,0.135,0.7441534399986267,0.2818824350833893,0.159,0.175
I,0.46972396969795227,0.4,0.14,0.654,0.20033513009548187,0.16,0.169
F,0.525,0.4,0.155,0.707,0.3258371353149414,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.53,0.43,0.135,0.6255,0.245,0.1455,0.18851442635059357
I,0.4243951141834259,0.32497438788414,0.11061685532331467,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.22020232677459717
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.1433018147945404,0.9331150054931641,0.3780684173107147,0.1657382696866989,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2175626903772354
F,0.6004362106323242,0.455,0.14,1.1184654235839844,0.433787077665329,0.255,0.269
F,0.54,0.42,0.1287170797586441,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.1329859495162964,0.18174438178539276
F,0.5660088062286377,0.425,0.135,0.9585866332054138,0.3475,0.1545,0.213
I,0.45857587456703186,0.4,0.13,0.686,0.3285,0.10126975923776627,0.18
I,0.545,0.375,0.12117024511098862,0.543,0.2375,0.10459055751562119,0.1725
I,0.46140536665916443,0.42,0.125,0.717,0.358,0.112,0.22
F,0.55,0.435,0.14,0.7625,0.327,0.1685,0.24034173786640167
I,0.55,0.36040180921554565,0.12029468268156052,0.639,0.269,0.1345,0.217
F,0.55,0.42,0.15045133233070374,0.816,0.3995,0.21075654029846191,0.23
F,0.5982379913330078,0.49785417318344116,0.145,0.7815,0.373,0.25587040185928345,0.3372786045074463
F,0.5758130550384521,0.425,0.15147408843040466,1.033070683479309,0.339,0.176,0.21
I,0.555,0.3401961326599121,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.3924993872642517,0.14,0.765,0.3945,0.15,0.206
I,0.5485517382621765,0.4411931037902832,0.145,0.9827522039413452,0.3845,0.158,0.2379021793603897
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.2162202000617981
I,0.56,0.44,0.1163628101348877,0.7235,0.349,0.149,0.2
F,0.6127293705940247,0.49259525537490845,0.16923139989376068,0.849,0.3265,0.2534450590610504,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.48133739829063416,0.16628530621528625,1.1533498764038086,0.453874796628952,0.149,0.3039860427379608
M,0.5270256996154785,0.44,0.125,0.802,0.3595,0.1684270054101944,0.215
F,0.565,0.45979025959968567,0.15,0.831,0.4249556064605713,0.20541329681873322,0.219
F,0.57,0.437340646982193,0.135,0.7805,0.3345,0.185,0.21
M,0.5424308776855469,0.45,0.13799892365932465,0.795,0.3385,0.148,0.21080785989761353
F,0.57,0.435,0.14064329862594604,0.848,0.4,0.166,0.25
I,0.57,0.4188075661659241,0.145,0.833,0.354,0.144,0.20237718522548676
F,0.6163240075111389,0.4970006048679352,0.169242262840271,0.867,0.3705,0.2559267580509186,0.28
I,0.46635857224464417,0.36985599994659424,0.11925234645605087,0.7405,0.306,0.172,0.1825
M,0.5893558859825134,0.45549285411834717,0.15802904963493347,1.090641975402832,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.8263429999351501,0.364,0.15338961780071259,0.239
F,0.575,0.47,0.15180975198745728,1.116,0.509,0.23255655169487,0.34
I,0.575,0.4314918518066406,0.125,0.8484579920768738,0.3275,0.188,0.2170020192861557
F,0.6069344282150269,0.4879143238067627,0.185,0.985,0.4779694378376007,0.2175,0.336374431848526
F,0.5768411159515381,0.465,0.195,0.9965,0.417,0.21899092197418213,0.47
F,0.5686882138252258,0.445,0.17,0.8015,0.37715375423431396,0.1465,0.2696252465248108
I,0.575,0.45,0.13479521870613098,0.807,0.3615,0.1586349457502365,0.2022385448217392
F,0.575,0.45604559779167175,0.15,1.0305,0.4605,0.218,0.36
M,0.5877808928489685,0.463482528924942,0.16,1.1016379594802856,0.4005,0.22563467919826508,0.239
M,0.5328709483146667,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.46659043431282043,0.15,0.834,0.428,0.1515,0.2697691023349762
F,0.58,0.4806303083896637,0.155,1.0335,0.4857572019100189,0.23198117315769196,0.295
F,0.5704038143157959,0.4596765637397766,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.2572025954723358,0.1405,0.235
F,0.585,0.445,0.14,0.9855168461799622,0.4305,0.2205,0.253
F,0.5989481210708618,0.49,0.15896230936050415,1.207,0.559,0.235,0.3051695227622986
I,0.5231533646583557,0.45,0.145,1.022,0.428,0.268,0.24241769313812256
I,0.59,0.46,0.145,0.9015,0.30995801091194153,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.27195629477500916
M,0.5811619758605957,0.45298653841018677,0.1571207493543625,1.1165862083435059,0.3965,0.194,0.217
F,0.5951253771781921,0.45,0.15840871632099152,0.959,0.45980072021484375,0.2065,0.2535
F,0.6050962209701538,0.46,0.1693049669265747,1.237740159034729,0.4686778485774994,0.2443300187587738,0.235
F,0.6,0.46,0.14360547065734863,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.42651647329330444,0.196,0.305
F,0.6,0.48,0.165,0.9493024349212646,0.37031182646751404,0.1965,0.2725
I,0.6,0.440722793340683,0.1414337158203125,0.9175,0.3833152651786804,0.2225,0.2365269809961319
F,0.6,0.48,0.18,1.0645,0.39383548498153687,0.2455,0.325
F,0.6,0.47,0.15684203803539276,1.1016030311584473,0.504,0.241,0.2910052537918091
F,0.6159175634384155,0.47,0.1642836630344391,1.269907832145691,0.5625,0.25236746668815613,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
F,0.605,0.475,0.145,1.0468969345092773,0.3835,0.2132895588874817,0.2886086702346802
F,0.5575463175773621,0.47,0.145,0.8025,0.379,0.19926851987838745,0.22
F,0.605,0.48,0.14,0.991,0.4232269823551178,0.2345,0.28285595774650574
F,0.605,0.47,0.155,1.0132273435592651,0.393,0.2117217779159546,0.3345
F,0.605,0.4946798086166382,0.17197296023368835,1.2705066204071045,0.5008673667907715,0.264,0.3300265967845917
M,0.61,0.475,0.155,0.983,0.37131455540657043,0.18366755545139313,0.266
F,0.6042097210884094,0.465,0.15648795664310455,1.0900187492370605,0.4835,0.2515,0.28
F,0.61,0.4803682565689087,0.15,1.2405,0.6025,0.2915,0.29601162672042847
M,0.6144284605979919,0.4935968220233917,0.1637418419122696,1.3025356531143188,0.449,0.2652144432067871,0.31829696893692017
