cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.38060271739959717,0.12944936752319336,0.707,0.25313374400138855,0.1295127123594284,0.18
F,0.5222400426864624,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.01419325266033411,0.09
F,0.61,0.48,0.15,1.2,0.40764120221138,0.19094640016555786,0.2763740122318268
F,0.61,0.495,0.156782329082489,1.1407842636108398,0.536,0.2905,0.245
F,0.5402085185050964,0.4331434369087219,0.17,0.8685,0.3325,0.1635,0.27
M,0.5531527400016785,0.44914281368255615,0.1592431664466858,0.9535,0.4465,0.21293990314006805,0.245
M,0.5459039807319641,0.455,0.17,0.93,0.36090534925460815,0.18694476783275604,0.22
M,0.635,0.515,0.17,0.9180941581726074,0.3606136441230774,0.286,0.34
F,0.6630897521972656,0.5307937860488892,0.18880786001682281,1.4673514366149902,0.6246364712715149,0.29985010623931885,0.58
F,0.663088858127594,0.5307932496070862,0.18880757689476013,1.4673480987548828,0.624635636806488,0.29984983801841736,0.395
F,0.6081104874610901,0.525,0.16474781930446625,1.8085,0.7035,0.2412097305059433,0.33699795603752136
F,0.745,0.5020241737365723,0.1724667251110077,1.3514432907104492,0.521884024143219,0.472,0.7
F,0.685,0.545,0.18,1.0223369598388672,0.7495,0.19990763068199158,0.485
M,0.605,0.460745632648468,0.15544094145298004,1.227,0.40511906147003174,0.287,0.35
F,0.59,0.465,0.15,0.997,0.38993045687675476,0.246,0.2751277685165405
F,0.5957401990890503,0.47758781909942627,0.175,1.235156536102295,0.61,0.2434459626674652,0.445
F,0.6,0.48,0.15,0.9670500755310059,0.4085,0.1745562106370926,0.27768099308013916
F,0.6154530048370361,0.5,0.175,1.186,0.4716085195541382,0.22950446605682373,0.31803104281425476
M,0.5531668663024902,0.515,0.15904732048511505,1.0012625455856323,0.4215,0.244,0.355
M,0.5507466793060303,0.44997432827949524,0.15984565019607544,0.887,0.4405,0.21249890327453613,0.265
F,0.58,0.44168904423713684,0.12,1.0735,0.479,0.2018861174583435,0.265
F,0.541878342628479,0.49,0.18,1.13,0.458,0.2765,0.315
F,0.6320740580558777,0.5022444725036621,0.215,1.3148319721221924,0.5601299405097961,0.274565726518631,0.47
F,0.6255306601524353,0.5052536129951477,0.17362317442893982,1.566,0.5359788537025452,0.27655622363090515,0.415
F,0.66,0.565,0.15549194812774658,1.7605,0.692,0.19793276488780975,0.29710057377815247
F,0.6412899494171143,0.5034591555595398,0.2,1.2631051540374756,0.5480653047561646,0.2691763639450073,0.6
F,0.7,0.48032209277153015,0.16317486763000488,1.2320175170898438,0.5095,0.314,0.42
M,0.5514125823974609,0.45240336656570435,0.1591539829969406,1.343,0.4635,0.2148965299129486,0.4
F,0.675,0.4625278115272522,0.195,1.1232308149337769,0.6845,0.3695,0.605
M,0.5889952778816223,0.49,0.16747790575027466,1.0866682529449463,0.41073113679885864,0.3365,0.285
F,0.6416844129562378,0.45,0.17384621500968933,1.077,0.5332483053207397,0.2656926214694977,0.36962851881980896
M,0.565,0.4127438962459564,0.175,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.39043208956718445,0.3135,0.33
M,0.5561414957046509,0.47,0.18,1.1405,0.3803236782550812,0.20108570158481598,0.385
M,0.535,0.42,0.145,0.8719813823699951,0.33,0.189,0.25
F,0.485,0.4,0.135,0.663,0.313,0.137,0.2
I,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.5674473643302917,0.425,0.135,0.8445,0.4189509451389313,0.20776121318340302,0.2715427875518799
F,0.455,0.37,0.105,0.4925,0.14047227799892426,0.1245,0.135
M,0.54,0.42,0.13955047726631165,0.7385,0.3515,0.1576930731534958,0.215
M,0.46,0.37888261675834656,0.135,0.482,0.25180742144584656,0.12714748084545135,0.18627960979938507
M,0.49,0.42,0.125,0.609,0.221620112657547,0.12481831759214401,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.438921183347702,0.375,0.125,0.4700501263141632,0.252,0.137,0.18
F,0.365,0.295,0.095,0.25,0.1075,0.036989726126194,0.08
F,0.38042524456977844,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.37622272968292236,0.31,0.10367406159639359,0.302,0.116,0.064,0.115
F,0.5543578863143921,0.4469811022281647,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5823999047279358,0.21817931532859802,0.144,0.185
M,0.6045714020729065,0.44,0.1699219048023224,1.067992925643921,0.425598680973053,0.22380079329013824,0.26
M,0.5818371176719666,0.4764610826969147,0.1674700230360031,0.987,0.4472002387046814,0.2425858974456787,0.31
F,0.38389715552330017,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.512393593788147,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.13592244684696198,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.6074542999267578,0.44,0.16498197615146637,0.8425,0.4506645202636719,0.1985,0.32275548577308655
M,0.4128149747848511,0.355,0.12223263829946518,0.479,0.2125,0.1045,0.14448639750480652
M,0.59,0.458175927400589,0.1539246141910553,0.911,0.3901571035385132,0.20243965089321136,0.29
M,0.555,0.46875083446502686,0.145,1.0432541370391846,0.427788645029068,0.246,0.285
F,0.57,0.45874789357185364,0.15228211879730225,0.827,0.3395,0.2215,0.235
M,0.59,0.44154298305511475,0.165,0.9810864925384521,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.3277026116847992,0.156769797205925,0.22617805004119873
F,0.58,0.4425857365131378,0.12,0.9935,0.4625,0.2385,0.28
F,0.545,0.44,0.14826706051826477,0.8565,0.3475,0.18407906591892242,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.19042310118675232,0.39
F,0.6135826706886292,0.47,0.14,1.0325,0.47954896092414856,0.23927462100982666,0.3238828182220459
F,0.6643902659416199,0.5208426713943481,0.18674197793006897,1.3878763914108276,0.59920734167099,0.28585416078567505,0.4
F,0.6248818039894104,0.5032257437705994,0.165,1.3219324350357056,0.5436198711395264,0.349,0.3660636842250824
F,0.63,0.4548985958099365,0.155,1.016426682472229,0.367,0.199,0.36
M,0.545,0.41,0.12857243418693542,0.625,0.223,0.12524761259555817,0.235
F,0.67,0.5136758685112,0.1729758381843567,1.2511638402938843,0.5379585027694702,0.24480268359184265,0.3602604568004608
F,0.49,0.38,0.12,0.529,0.2165,0.139,0.1300356537103653
F,0.49,0.39,0.12624983489513397,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.056882280856370926,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.1526339054107666,0.9798307418823242,0.425,0.203,0.26703986525535583
F,0.61,0.485,0.14973722398281097,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.8674502372741699,0.344,0.129,0.22742906212806702
F,0.575,0.45,0.17,1.0475,0.3775,0.18715624511241913,0.385
F,0.57,0.45,0.15982623398303986,1.0332567691802979,0.38,0.18880558013916016,0.295
M,0.5710279941558838,0.47,0.160673126578331,1.036,0.416010320186615,0.196,0.28846311569213867
F,0.565,0.467065691947937,0.17,1.1222535371780396,0.45828068256378174,0.156,0.289955198764801
M,0.545,0.42,0.13426245748996735,0.7029837369918823,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.4418918788433075,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.07077820599079132,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.36104971170425415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.08374584466218948,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5438142418861389,0.425,0.1484164148569107,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.009302855469286442,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.49043405055999756,0.3826335072517395,0.13337452709674835,0.714,0.283,0.129,0.21344071626663208
M,0.565,0.435,0.185,0.9815,0.329,0.15316350758075714,0.22556699812412262
M,0.5542811155319214,0.4366666078567505,0.15533503890037537,0.9265,0.354,0.1575,0.2774917185306549
M,0.5058999061584473,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.4517059922218323,0.15,0.9978469610214233,0.365,0.159,0.26
F,0.725,0.48318472504615784,0.16527165472507477,1.25241219997406,0.6975,0.4725,0.58
F,0.675,0.48583510518074036,0.16413946449756622,1.41,0.457337886095047,0.22833074629306793,0.42
F,0.5761500597000122,0.555,0.195,1.4385,0.4101561903953552,0.354,0.36
F,0.5950003862380981,0.4804125130176544,0.1657070815563202,0.9245,0.405,0.2326849102973938,0.255
F,0.645,0.4666106402873993,0.175,1.2915,0.43713223934173584,0.3045,0.33
M,0.5839264392852783,0.4723249077796936,0.1721118837594986,1.1120109558105469,0.3485,0.2363819181919098,0.24
F,0.64,0.46381673216819763,0.175,1.0799561738967896,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.07154218852519989,0.045,0.08
I,0.415,0.31,0.09645537286996841,0.2965,0.123,0.057,0.09376421570777893
F,0.525,0.41,0.135,0.7085,0.3663277328014374,0.16909387707710266,0.26456454396247864
M,0.38,0.2808869183063507,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.2562662363052368
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,-0.0011221906170248985,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5970460176467896,0.55,0.19,1.3905,0.4546690881252289,0.3035,0.30482789874076843
F,0.6197358965873718,0.4988901615142822,0.17202478647232056,1.4187825918197632,0.567,0.2735,0.3699672222137451
F,0.62382972240448,0.48793715238571167,0.17080600559711456,1.7445,0.5358519554138184,0.305,0.3573050796985626
F,0.6366127133369446,0.5121567845344543,0.1785619854927063,1.4625229835510254,0.545,0.2821635603904724,0.3940233290195465
F,0.53,0.44,0.135,0.7835,0.35071858763694763,0.1715,0.2185
F,0.515,0.40299299359321594,0.12,0.646,0.2942688465118408,0.1405,0.21426258981227875
I,0.36372503638267517,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.13583002984523773,0.627,0.2550865113735199,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1623697280883789,0.2765
F,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.16913172602653503,0.091,0.1345
F,0.588377058506012,0.4719511866569519,0.175,1.1893240213394165,0.4955,0.254,0.415
F,0.658581554889679,0.59,0.18058647215366364,1.3051671981811523,0.5334436297416687,0.2631473243236542,0.376870721578598
M,0.66,0.4366505444049835,0.14694859087467194,1.32,0.5305,0.2635,0.455
F,0.6203744411468506,0.5005833506584167,0.17814502120018005,1.3658134937286377,0.7055,0.26862120628356934,0.475
M,0.5681778192520142,0.4624471068382263,0.155,0.9325,0.42433083057403564,0.22616083920001984,0.3
M,0.57,0.4090489447116852,0.125,0.849,0.3785,0.1765,0.23820514976978302
F,0.58,0.46472716331481934,0.15,0.9955,0.4426712989807129,0.212,0.26
F,0.63,0.46091166138648987,0.145,1.105619192123413,0.4235,0.237,0.305
F,0.5383813381195068,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.5672330260276794,0.45,0.16335533559322357,1.0133863687515259,0.378,0.20718203485012054,0.29
F,0.5606194734573364,0.515,0.15733905136585236,1.2415,0.5235,0.3065,0.36
F,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.47036367654800415,0.15963587164878845,1.0595,0.44,0.2213224619626999,0.285
M,0.59,0.455,0.1431308537721634,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.34118589758872986,0.16155467927455902,0.23138427734375
F,0.6016368865966797,0.47326794266700745,0.155,1.1504442691802979,0.5345,0.23651395738124847,0.41
F,0.655,0.4974525570869446,0.16478779911994934,1.2635,0.5132728815078735,0.25236213207244873,0.3444586992263794
M,0.5535455942153931,0.5,0.195,0.978543221950531,0.5875,0.187402606010437,0.2625176012516022
F,0.625,0.45899760723114014,0.15135911107063293,0.953,0.3445,0.19211052358150482,0.305
F,0.64,0.48014530539512634,0.16087232530117035,1.248,0.447215735912323,0.2595,0.48
F,0.5735905766487122,0.485,0.165,1.0105,0.435,0.20344328880310059,0.2885889708995819
F,0.615,0.4906201958656311,0.16670270264148712,1.1899408102035522,0.427,0.2248414307832718,0.329607754945755
M,0.5327666997909546,0.45,0.175,0.874,0.351094514131546,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.5964232087135315,0.52,0.16468754410743713,1.1706784963607788,0.378,0.27,0.3188056945800781
F,0.62,0.47,0.225,1.115,0.378,0.17385926842689514,0.36
F,0.5704799890518188,0.505,0.19,1.129,0.4385,0.19963772594928741,0.2872215807437897
F,0.625,0.46104928851127625,0.19,1.0817712545394897,0.4385,0.2305,0.2980426251888275
F,0.6152726411819458,0.47,0.175,1.1635243892669678,0.4665822982788086,0.229436993598938,0.315
M,0.56,0.4020516872406006,0.235,0.8395,0.32766416668891907,0.157,0.2255522608757019
F,0.6349301338195801,0.455,0.17713241279125214,1.304787039756775,0.5015925168991089,0.221,0.365
M,0.577617347240448,0.4617883861064911,0.1635325849056244,1.164840579032898,0.36,0.204,0.3192010521888733
I,0.5292536020278931,0.445,0.155,0.8616762161254883,0.3005,0.209,0.24812006950378418
I,0.68,0.41816845536231995,0.185,0.8402990698814392,0.439,0.16517764329910278,0.34
F,0.42353788018226624,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.30196642875671387,0.181,0.23946887254714966
M,0.31,0.22,0.085,0.1965518444776535,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.25188347697257996,0.0385,0.03350319713354111,0.03
M,0.4,0.29,0.115,0.2795,0.08566164970397949,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.02132006175816059,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.18167631328105927,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.2566254436969757,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.18474315106868744,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.8060787916183472,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.07251298427581787,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.45416298508644104,0.355,0.13,0.4835278391838074,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.03756449371576309,0.155
F,0.435,0.335,0.10924223065376282,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.0983630046248436,0.4985,0.2095,0.1225,0.145
I,0.3907281756401062,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.19657699763774872,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.3280251920223236,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.37303492426872253,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.07708023488521576,0.0330735445022583,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.017152132466435432,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.04254717007279396
F,0.565,0.45,0.1428309679031372,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.2886458933353424,0.2005,0.255
I,0.5402010083198547,0.4317795932292938,0.1495051383972168,1.1625,0.495,0.19074703752994537,0.33
F,0.5588206648826599,0.49,0.15421268343925476,0.9885,0.4145,0.195,0.345
I,0.56,0.39694178104400635,0.1325182169675827,0.8,0.335,0.1735,0.25
F,0.48,0.37,0.1241336464881897,0.514,0.20831280946731567,0.09758860617876053,0.155
I,0.485,0.39,0.125,0.4261726140975952,0.18353097140789032,0.141,0.1293390393257141
I,0.39804667234420776,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.23286885023117065
F,0.6205862164497375,0.5,0.165,1.1382384300231934,0.46441948413848877,0.22665728628635406,0.37
F,0.66,0.53,0.17,0.9868401288986206,0.519,0.17812693119049072,0.28136181831359863
I,0.52,0.4,0.145,0.66,0.267,0.09768227487802505,0.22
F,0.44,0.34,0.105,0.364,0.16409406065940857,0.0805,0.12659594416618347
I,0.515,0.4,0.1255750209093094,0.659,0.2705,0.179,0.1945224404335022
F,0.475,0.35,0.115,0.4568832218647003,0.1715,0.092,0.155
F,0.5248425006866455,0.415,0.15,0.7335,0.2795,0.155729740858078,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.4298418164253235,0.32783326506614685,0.14,0.474,0.21,0.109,0.14024293422698975
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.47566837072372437,0.1629149615764618,1.1500141620635986,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9638025164604187,0.3785,0.201,0.305
I,0.5548343658447266,0.44262048602104187,0.15,0.9665,0.41566726565361023,0.19591179490089417,0.345
F,0.5757716298103333,0.475,0.14,1.133,0.42047032713890076,0.2355,0.35
I,0.56,0.39588943123817444,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.1610315442085266,1.0989090204238892,0.4055,0.19148339331150055,0.30651211738586426
I,0.5741415023803711,0.45004430413246155,0.15,0.9882847666740417,0.44844093918800354,0.20444688200950623,0.255
F,0.608350932598114,0.48469778895378113,0.175,1.3675,0.47551682591438293,0.24733956158161163,0.515
F,0.561511754989624,0.45032593607902527,0.175,1.233,0.5565,0.247,0.365
F,0.5493544936180115,0.425,0.15,0.806,0.376,0.171,0.26230666041374207
F,0.645,0.49980446696281433,0.1705511510372162,1.3831368684768677,0.6615,0.3435,0.35136279463768005
I,0.3957007825374603,0.355,0.14,0.4935,0.216,0.133,0.11890392750501633
F,0.41,0.33277297019958496,0.1,0.48288246989250183,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.4571007788181305,0.1504421830177307,0.8285,0.3095,0.1905,0.25
M,0.45,0.32073619961738586,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.11257605254650116
I,0.49312588572502136,0.4,0.13429580628871918,0.745,0.2865,0.1675,0.22653967142105103
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.31588098406791687,0.207,0.2274145781993866
F,0.66,0.488180011510849,0.1658412218093872,1.514,0.4942016899585724,0.2975,0.3348577916622162
M,0.535,0.42,0.15,0.710135281085968,0.2575,0.153,0.24
I,0.575,0.42376524209976196,0.18,0.8836114406585693,0.37513449788093567,0.1825,0.23548969626426697
F,0.5161389112472534,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14824123680591583,0.8959259986877441,0.35748887062072754,0.201,0.23738525807857513
I,0.5358636975288391,0.495,0.14943775534629822,0.9138907194137573,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.16884739696979523,0.24775557219982147
I,0.535,0.42,0.145,0.926,0.398,0.15104669332504272,0.2312772572040558
I,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.3622954487800598,0.345,0.115,0.4885,0.13225309550762177,0.04074198007583618,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.09120236337184906,0.425,0.16,0.0795,0.154
M,0.43359488248825073,0.350169837474823,0.09,0.195,0.078,0.10881252586841583,0.16627226769924164
I,0.4360632598400116,0.3292953372001648,0.13,0.4908205568790436,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.06861715018749237,0.0675,0.081
F,0.35,0.265,0.09,0.1775,0.100176140666008,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.2553084194660187,0.05,0.032,0.01,0.008,0.012
M,0.325,0.3072914183139801,0.10882224142551422,0.155,0.0475,0.0355,0.12578633427619934
I,0.495,0.37,0.107465460896492,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.08972645550966263,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.047018617391586304,0.148
F,0.4674348831176758,0.36215469241142273,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.2596323788166046,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
F,0.465,0.36,0.11215665936470032,0.5435348153114319,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.40117698907852173,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.23463189601898193
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.29000648856163025,0.115,0.49,0.223,0.1235,0.10397084057331085
F,0.43,0.327929824590683,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.33413562178611755,0.125,0.45974987745285034,0.1895,0.08985567092895508,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.034589849412441254,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.08181527256965637,0.034668006002902985,0.08
M,0.355,0.26,0.09068383276462555,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.22974388301372528,0.1965,0.108,0.16
F,0.48167529702186584,0.4,0.13,0.5735,0.219,0.11026506125926971,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05181543901562691
F,0.5574142932891846,0.485,0.18,1.1785,0.4675,0.19982697069644928,0.39
F,0.59,0.48809748888015747,0.16515220701694489,1.2410616874694824,0.4835628867149353,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.05570803955197334
M,0.45,0.34,0.13,0.40796318650245667,0.1668006181716919,0.0795,0.105
I,0.445,0.28711843490600586,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.09764405339956284,0.777,0.216,0.13,0.17
F,0.46,0.35,0.12,0.5192333459854126,0.19496050477027893,0.105,0.1362537294626236
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.395198255777359,0.3050592839717865,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.27039194107055664,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.018525244668126106,0.04
F,0.555,0.47936785221099854,0.1631326675415039,1.2298108339309692,0.336,0.2315,0.295
F,0.615,0.46297401189804077,0.17,1.14,0.42963847517967224,0.2245,0.42
