cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.433112770318985,0.175,1.3745,0.7335,0.205336794257164,0.332
F,0.5774040818214417,0.44466137886047363,0.185,0.9993686079978943,0.587,0.29,0.286
M,0.63,0.41612234711647034,0.155,1.1325,0.589,0.211,0.2458668053150177
F,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.21999385952949524
F,0.635,0.495,0.15440917015075684,0.9233266115188599,0.4340849816799164,0.308,0.2885
F,0.64,0.4974329471588135,0.1683240830898285,1.2013825178146362,0.5307149291038513,0.2616509795188904,0.358
M,0.5939246416091919,0.45914334058761597,0.195,1.39,0.43109744787216187,0.2107575535774231,0.3274056315422058
F,0.5519470572471619,0.48,0.17,1.1345,0.3606105446815491,0.254,0.305
F,0.65,0.5,0.19,0.8670248985290527,0.6415,0.2048712819814682,0.4245
M,0.5772884488105774,0.5,0.15323974192142487,1.202,0.38019511103630066,0.3135,0.294
F,0.537983775138855,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.4674098789691925,0.175,1.415,0.4679107964038849,0.23802557587623596,0.3150906264781952
F,0.66,0.4858042597770691,0.16252419352531433,1.1041641235351562,0.5044783353805542,0.2705,0.3147526681423187
F,0.665,0.525,0.16,0.9269054532051086,0.4367027282714844,0.21814140677452087,0.267214834690094
F,0.6152858138084412,0.49206480383872986,0.17436182498931885,1.2975,0.5280198454856873,0.2728038430213928,0.3595
F,0.67,0.45537906885147095,0.205,0.8658120036125183,0.3909660875797272,0.22141632437705994,0.353
F,0.5689523816108704,0.54,0.215,1.7025,0.664,0.20518477261066437,0.4735
M,0.5965542197227478,0.52,0.1588471531867981,1.0535520315170288,0.45943689346313477,0.3685,0.3145127296447754
F,0.69,0.54,0.15229886770248413,0.9965301156044006,0.624,0.3105,0.2659841775894165
F,0.5979891419410706,0.46879327297210693,0.16086429357528687,1.1331547498703003,0.7355,0.405,0.3865
F,0.6225558519363403,0.5096377730369568,0.1743931919336319,1.3474509716033936,0.6193392872810364,0.3485,0.3766058087348938
F,0.695,0.44167202711105347,0.185,0.9349364638328552,0.885,0.3715,0.4375
M,0.5996840596199036,0.565,0.15592718124389648,0.961617648601532,0.42041465640068054,0.3355,0.446
F,0.7,0.4741634130477905,0.19,1.0643014907836914,0.4978486895561218,0.24935053288936615,0.3070000112056732
F,0.7,0.4516695439815521,0.19,1.6465,0.3829546570777893,0.21438480913639069,0.3995
F,0.705,0.46090251207351685,0.17,0.9691956639289856,0.4526137113571167,0.236,0.28329089283943176
F,0.5941594243049622,0.4545803666114807,0.18,1.652,0.458636999130249,0.24328374862670898,0.4525
F,0.6235690712928772,0.55,0.16725313663482666,1.2195825576782227,0.5239484906196594,0.2664663791656494,0.5075
F,0.5925734639167786,0.45460763573646545,0.19,1.6755,0.4553556442260742,0.24185729026794434,0.42
F,0.6269382238388062,0.58,0.1640896201133728,1.1690549850463867,1.0265,0.29219532012939453,0.3201086223125458
F,0.6181537508964539,0.4647195637226105,0.2,1.2093074321746826,0.9035,0.27731040120124817,0.3325280547142029
M,0.72,0.565,0.148451566696167,0.8244842886924744,0.35802406072616577,0.18576282262802124,0.2685
F,0.725,0.4701501727104187,0.16222578287124634,1.1307611465454102,1.026,0.4255,0.3079192638397217
F,0.5987235307693481,0.575,0.16400650143623352,1.8795,0.4606834650039673,0.24481481313705444,0.4825
F,0.6115709543228149,0.585,0.15940788388252258,1.200238585472107,0.5373690724372864,0.272456556558609,0.334626168012619
M,0.6158499717712402,0.4939384162425995,0.17214040458202362,1.3016003370285034,0.5694394707679749,0.28975164890289307,0.3697303235530853
F,0.6178930401802063,0.46420612931251526,0.21,1.2143166065216064,1.109,0.2780355215072632,0.33251258730888367
F,0.6393572688102722,0.5092610120773315,0.17695531249046326,1.3782155513763428,0.5971838235855103,0.2977588176727295,0.6785
F,0.6110903024673462,0.4849493205547333,0.205,1.2145406007766724,0.5423691868782043,0.2729147970676422,0.3533405065536499
F,0.6321489810943604,0.49203038215637207,0.17382130026817322,1.3826045989990234,1.488,0.315762996673584,0.3675176203250885
I,0.185,0.375,0.07079457491636276,0.4645,0.196,0.023321425542235374,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.23043854534626007,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.0763237327337265,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.016740696504712105
I,0.345,0.255,0.085,0.2005,0.02660224959254265,0.037,0.05
I,0.35,0.23246251046657562,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.0774817243218422,0.1785,0.0855,0.0305,0.0525
F,0.35360583662986755,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.09133950620889664,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
F,0.375,0.29,0.095,0.213,0.07802450656890869,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.24217316508293152,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.3812129497528076,0.30556929111480713,0.095,0.302,0.152,0.0615,0.09607438743114471
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.023003390058875084,0.082
I,0.4,0.29,0.1,0.15639135241508484,0.057444360107183456,0.0605,0.0765
I,0.3200855255126953,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.11740050464868546,0.157,0.0705,0.17
I,0.41584494709968567,0.305,0.10474357008934021,0.328,0.168,0.07251088321208954,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.0364837571978569,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.09274324029684067,0.428,0.0989726185798645,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.08322609961032867,0.3685,0.1615,0.0715,0.12
I,0.44,0.2618359923362732,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.04560567066073418,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.11508581042289734,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.3327772319316864,0.10933827608823776,0.466,0.2225,0.07737727463245392,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.4207450747489929,0.34,0.10028301924467087,0.3659408390522003,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.05092321336269379,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.10994049906730652
I,0.42817223072052,0.355,0.12,0.393,0.1807478964328766,0.08156751841306686,0.14652058482170105
I,0.3964631259441376,0.355,0.09715842455625534,0.5035,0.2535,0.091,0.14
F,0.475,0.3031863868236542,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.10156726837158203,0.492,0.211,0.06795147806406021,0.15
F,0.48,0.37,0.125,0.5435,0.135280042886734,0.101,0.165
F,0.48,0.355,0.10858768969774246,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.05996602773666382,0.1495
I,0.495,0.38,0.118440642952919,0.5228863954544067,0.2185,0.12118647247552872,0.15267275273799896
M,0.495,0.395,0.12,0.553,0.224,0.0992923453450203,0.13375695049762726
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.42,0.135,0.6765,0.22498944401741028,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.1635706126689911,0.1625,0.196
I,0.37182554602622986,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.11181478947401047
I,0.505,0.38,0.12,0.594,0.2595,0.06662645190954208,0.18
I,0.505,0.395,0.11917679756879807,0.551,0.2183598279953003,0.103,0.16398479044437408
I,0.3932647705078125,0.2966759204864502,0.12,0.625,0.3265,0.06432179361581802,0.16
I,0.515,0.42,0.12033261358737946,0.6133155226707458,0.337,0.144,0.205
I,0.4835725724697113,0.4,0.135,0.5607656240463257,0.32,0.1255,0.16989491879940033
F,0.52,0.34056898951530457,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.37430840730667114,0.125,0.663,0.19731822609901428,0.131,0.16073279082775116
I,0.525,0.4,0.12231851369142532,0.6965,0.369,0.1385,0.1726784110069275
F,0.5145053267478943,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.43689340353012085,0.415,0.10863426327705383,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.11982091516256332,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.08946575969457626,0.12957116961479187
I,0.53,0.425,0.13,0.7675,0.1914428323507309,0.1205,0.21
F,0.47737517952919006,0.4,0.135,0.6025,0.2895,0.12011795490980148,0.154
F,0.535,0.415,0.15,0.7907164692878723,0.3653407692909241,0.135,0.2365710735321045
F,0.5341484546661377,0.41,0.13,0.7145,0.27512314915657043,0.15445439517498016,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.18125542998313904
F,0.5781656503677368,0.42,0.145,0.8655,0.4315,0.23354604840278625,0.2791033089160919
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.4880574643611908,0.435,0.135,0.7715,0.232151061296463,0.148,0.19716598093509674
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12211912125349045,0.6376075148582458,0.302,0.1315,0.2545
I,0.545,0.3419458568096161,0.11116252839565277,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.13033948838710785,0.7895,0.2657375633716583,0.171,0.223
F,0.4449884295463562,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5891726016998291,0.43,0.15363717079162598,0.9878677725791931,0.4246487021446228,0.1905,0.2999750077724457
I,0.55,0.435,0.14,0.7535,0.24332353472709656,0.1331672966480255,0.2325
I,0.49764779210090637,0.3818560838699341,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.43727609515190125,0.14,0.8705,0.37096208333969116,0.156,0.255
I,0.5015543103218079,0.43,0.155,0.7395,0.22843949496746063,0.1435,0.28
I,0.5260734558105469,0.4000800549983978,0.14,0.7665,0.341,0.16433733701705933,0.23
F,0.555,0.441670298576355,0.15301653742790222,0.7905,0.3485,0.1765,0.26678887009620667
I,0.56,0.3986286520957947,0.135,0.8205,0.3715,0.16477200388908386,0.236
F,0.56,0.37815576791763306,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.2199874073266983,0.2543588876724243
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.19079414010047913
F,0.565,0.44,0.175,0.8735,0.3431990146636963,0.21,0.23407627642154694
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.14846257865428925,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.12091625481843948,0.751,0.2825,0.11838038265705109,0.2215
F,0.5470395088195801,0.45,0.14373043179512024,0.794,0.345916748046875,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
F,0.57,0.4118974506855011,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.388563871383667,0.13,0.7665,0.23732703924179077,0.1785,0.202
M,0.57,0.435,0.125,0.8195371627807617,0.3553523123264313,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.20828025043010712
F,0.575,0.476833313703537,0.16428084671497345,1.0906497240066528,0.511,0.24985851347446442,0.306
F,0.575,0.46,0.155,0.8886644244194031,0.4415,0.2119300663471222,0.24609710276126862
M,0.5968981981277466,0.46237024664878845,0.16267356276512146,1.4395,0.6715,0.25001898407936096,0.32275572419166565
F,0.6071400046348572,0.4685893654823303,0.16513663530349731,0.7955,0.405,0.28261598944664,0.3355586528778076
F,0.58,0.442242294549942,0.15436016023159027,0.858,0.4,0.156,0.26999911665916443
F,0.585,0.465,0.155,0.74183589220047,0.3320763409137726,0.1965,0.235
M,0.5635320544242859,0.49,0.185,1.171,0.33155083656311035,0.17769324779510498,0.335
F,0.6182115077972412,0.475,0.1617981493473053,1.1568713188171387,0.48,0.25883299112319946,0.285
F,0.6144450902938843,0.46,0.16190220415592194,1.1536126136779785,0.5825,0.26387161016464233,0.274
F,0.5993099212646484,0.47,0.1604045182466507,1.0585341453552246,0.47458764910697937,0.229,0.295
M,0.585,0.4614396393299103,0.15911205112934113,1.065,0.37249159812927246,0.199,0.2885
F,0.585,0.41501280665397644,0.18,0.7235321998596191,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.4612346589565277,0.15898920595645905,1.187,0.37484297156333923,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.291070818901062,0.188,0.275
F,0.6265122294425964,0.5018939971923828,0.17543458938598633,1.3577837944030762,0.6012338399887085,0.32397305965423584,0.37772777676582336
F,0.5935456156730652,0.465,0.155,1.0097918510437012,0.4645,0.2268117368221283,0.305
M,0.6,0.48359841108322144,0.16744685173034668,1.1315,0.4599040448665619,0.23354674875736237,0.3321617841720581
M,0.5603723526000977,0.48,0.155,0.8439435362815857,0.451,0.1885,0.325
I,0.5208511352539062,0.475,0.1303471177816391,1.12,0.565,0.2465,0.27
F,0.6055291295051575,0.465,0.15723592042922974,1.081637978553772,0.47413933277130127,0.2658655047416687,0.31512314081192017
F,0.6,0.455,0.1502048373222351,0.8895,0.3513900339603424,0.1715,0.269
F,0.6,0.46,0.155,0.9595,0.4455,0.18777164816856384,0.295
F,0.605,0.4731813669204712,0.15,1.0648877620697021,0.5016487240791321,0.24768096208572388,0.3058515191078186
F,0.6128494143486023,0.4726531207561493,0.1692471206188202,0.9755,0.419,0.29338976740837097,0.3499101996421814
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.44129839539527893,0.175,0.8994985818862915,0.463,0.21752379834651947,0.335
F,0.605,0.44030851125717163,0.16,1.0835,0.375112920999527,0.2215,0.275
M,0.5412121415138245,0.45,0.15,0.871,0.407,0.1835,0.23808762431144714
F,0.578798234462738,0.48,0.1553734540939331,1.244,0.6345,0.257,0.28697967529296875
F,0.5695602893829346,0.475,0.17,1.0265,0.42648011445999146,0.22678488492965698,0.29305335879325867
I,0.61,0.465,0.15,0.693890392780304,0.2894226908683777,0.1725,0.2031276375055313
M,0.61,0.48,0.15798139572143555,1.137,0.38011640310287476,0.18931622803211212,0.347
M,0.61,0.46,0.15202082693576813,1.0,0.34005144238471985,0.197,0.275
F,0.5452145934104919,0.475,0.155,1.004,0.4475,0.193,0.24903985857963562
M,0.615,0.47,0.165,1.128,0.35348251461982727,0.1803925335407257,0.25803235173225403
F,0.615,0.48299506306648254,0.1636618971824646,1.0502558946609497,0.4803254008293152,0.228,0.295
F,0.5680004954338074,0.4320037364959717,0.165,1.023,0.4905,0.1955,0.2841069996356964
F,0.5899617075920105,0.4446747899055481,0.17,1.129,0.4795,0.24427765607833862,0.30968183279037476
M,0.5830971002578735,0.48,0.15531359612941742,1.118,0.4274337887763977,0.3195,0.297717809677124
F,0.615,0.42489275336265564,0.155,1.115,0.484,0.2115,0.248989537358284
M,0.6146827340126038,0.4754941463470459,0.16662999987602234,1.216487169265747,0.5715,0.27486103773117065,0.3423599898815155
M,0.6036824584007263,0.46501874923706055,0.18,1.019828200340271,0.41367727518081665,0.2328515201807022,0.355
F,0.6163124442100525,0.454784631729126,0.15,1.1327368021011353,0.596,0.27573561668395996,0.3101878762245178
F,0.5408399701118469,0.475,0.16,1.1295,0.463,0.2685,0.33
F,0.625,0.455,0.17,0.8092960119247437,0.3623311221599579,0.2345,0.315
F,0.625,0.4553549289703369,0.175,1.15,0.4194064140319824,0.256,0.28760793805122375
F,0.625,0.46219608187675476,0.16,0.9853498339653015,0.4503185749053955,0.326,0.27799275517463684
F,0.625,0.4525538384914398,0.155,1.2035,0.40149539709091187,0.239,0.2732143700122833
F,0.5915247201919556,0.485,0.17,0.950461745262146,0.42617154121398926,0.23940175771713257,0.2854510545730591
I,0.5459000468254089,0.43404293060302734,0.14404134452342987,1.272,0.34772396087646484,0.295,0.315
M,0.5967550873756409,0.46058014035224915,0.145,1.062,0.4451582729816437,0.22140322625637054,0.3351675570011139
I,0.63,0.4240579605102539,0.145,1.0605,0.3000961244106293,0.16954098641872406,0.28
F,0.5543338060379028,0.495,0.16,1.093,0.39526259899139404,0.221,0.2725750803947449
F,0.635,0.49,0.16,0.9010620713233948,0.39742785692214966,0.20403827726840973,0.3455
F,0.635,0.5,0.165,1.4595,0.3643653988838196,0.2007897049188614,0.39
F,0.635,0.495,0.14765924215316772,0.9276297092437744,0.707,0.2725,0.323
F,0.617327868938446,0.49309542775154114,0.17422237992286682,1.1935,0.531034529209137,0.27208876609802246,0.3665
M,0.635,0.51,0.1459970921278,0.986,0.405,0.1763477474451065,0.24642665684223175
F,0.64,0.565,0.15553933382034302,1.0215102434158325,0.644,0.22706525027751923,0.406
F,0.64,0.45025762915611267,0.18,0.9974015951156616,0.4865,0.2384265512228012,0.2752395570278168
F,0.5741015076637268,0.51,0.16,0.9321449398994446,0.3982411026954651,0.2385,0.345
F,0.6115705370903015,0.5,0.1594080626964569,1.200242519378662,0.5373709797859192,0.27245765924453735,0.3346262574195862
F,0.645,0.525,0.16102834045886993,1.076164960861206,0.47373148798942566,0.23612570762634277,0.4325
F,0.6086235642433167,0.4749540686607361,0.1681663691997528,1.16,0.4785,0.29031097888946533,0.334280788898468
F,0.6225560307502747,0.5096378922462463,0.1743931770324707,1.3474516868591309,0.6193395853042603,0.378,0.37660589814186096
F,0.5881372094154358,0.525,0.16143275797367096,1.5365,0.4925597310066223,0.3585,0.31747913360595703
F,0.6055912971496582,0.4706454575061798,0.19,1.542,0.5100179314613342,0.2583524286746979,0.3508773744106293
F,0.65,0.51,0.15537124872207642,0.9995049238204956,0.7245,0.24651895463466644,0.27886757254600525
F,0.655,0.525,0.15404868125915527,0.9181790351867676,0.4194270670413971,0.3215,0.3985
M,0.655,0.535,0.1524348109960556,0.9463021159172058,0.41994255781173706,0.21065661311149597,0.2842177152633667
F,0.6119455695152283,0.4736281633377075,0.19,1.154289960861206,0.4917546212673187,0.2624194622039795,0.383
M,0.6002262234687805,0.49,0.15653258562088013,0.9693678021430969,0.42477378249168396,0.294,0.365
F,0.66,0.4933452308177948,0.1708526909351349,1.548,0.537056028842926,0.2775203585624695,0.3553957939147949
F,0.66,0.515,0.17,1.337,0.615,0.19189351797103882,0.3575
F,0.6265122294425964,0.5018939971923828,0.17543458938598633,1.3577837944030762,0.6012338399887085,0.32397305965423584,0.37772777676582336
F,0.602164089679718,0.53,0.1643618941307068,1.5615,0.63,0.27673837542533875,0.32113412022590637
F,0.5840590596199036,0.505,0.15618659555912018,1.0145,0.4720202088356018,0.24829521775245667,0.3164559304714203
M,0.5722429156303406,0.545,0.15005898475646973,1.7375,0.876,0.3135,0.2791464626789093
F,0.685,0.4955706000328064,0.16440346837043762,1.1902813911437988,0.5669354200363159,0.27413997054100037,0.3383482098579407
F,0.6265122294425964,0.5018939971923828,0.17543458938598633,1.3577837944030762,0.6012338399887085,0.32397305965423584,0.37772777676582336
F,0.7,0.42272233963012695,0.13,1.556,0.6725,0.374,0.24581278860569
F,0.6321488618850708,0.4920302927494049,0.17382130026817322,1.3826042413711548,1.1075,0.3157629072666168,0.36751750111579895
M,0.6138232350349426,0.4977312684059143,0.1687544286251068,1.1924800872802734,0.5242613554000854,0.383,0.35113683342933655
F,0.6225561499595642,0.5096380114555359,0.1743932068347931,1.347452163696289,0.6193398237228394,0.4195,0.3766060173511505
F,0.71,0.55,0.14849011600017548,0.9557926654815674,0.743,0.345,0.2538493275642395
F,0.5847004055976868,0.575,0.1596374660730362,1.9335,0.4141852855682373,0.389,0.51
F,0.6267551183700562,0.49861466884613037,0.17441773414611816,2.173,0.5868237614631653,0.3056865334510803,0.39115098118782043
F,0.6101660132408142,0.4845726490020752,0.16791045665740967,1.737,0.5448284149169922,0.3585,0.35701891779899597
F,0.6393569707870483,0.509260892868042,0.1769552379846573,1.378214716911316,0.5971835255622864,0.2977587580680847,0.52
F,0.735,0.45282861590385437,0.205,0.9880790114402771,0.949,0.24516654014587402,0.27379611134529114
F,0.6115708947181702,0.57,0.15940789878368378,1.2002390623092651,0.5373692512512207,0.27245670557022095,0.33462613821029663
F,0.6393572092056274,0.5092609524726868,0.17695528268814087,1.3782153129577637,0.5971837043762207,0.2977587878704071,0.612
F,0.6267551779747009,0.49861466884613037,0.17441774904727936,2.255,0.5868237614631653,0.3056865334510803,0.39115098118782043
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.03439461067318916
I,0.365,0.2399396002292633,0.08,0.1985,0.0785,0.0345,0.053
I,0.378251850605011,0.27,0.0924372524023056,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.011569741182029247
I,0.385,0.3,0.09,0.247,0.04028112813830376,0.044,0.0675
I,0.395,0.295,0.08041097968816757,0.1941533386707306,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.026595136150717735,0.0855
I,0.405,0.29,0.08138839155435562,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
F,0.3704693913459778,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.04882068559527397,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.2127215564250946,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.11439961194992065,0.1105,0.116
