cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.535,0.16273096203804016,1.1580402851104736,0.5132286548614502,0.23397038877010345,0.3275483250617981
F,0.66,0.4906023442745209,0.16962632536888123,1.3867526054382324,0.5711992979049683,0.3595,0.3722907304763794
F,0.66,0.46985119581222534,0.18,1.0998365879058838,0.47803762555122375,0.23782174289226532,0.335
M,0.5957373976707458,0.4622266888618469,0.165,1.6085,0.4629672169685364,0.3145,0.308872789144516
F,0.6074188351631165,0.47767525911331177,0.225,1.587,0.4779113531112671,0.2572724521160126,0.435
F,0.5930120944976807,0.565,0.195,1.1052669286727905,0.4339873194694519,0.3615,0.553
M,0.6116004586219788,0.4754783511161804,0.185,1.1631277799606323,0.4933915436267853,0.3215,0.3265186846256256
M,0.6405296921730042,0.4987509846687317,0.17301364243030548,1.3714590072631836,0.624718427658081,0.29454919695854187,0.37499943375587463
F,0.6260115504264832,0.4926251769065857,0.17070432007312775,1.3371073007583618,0.5685545802116394,0.4015,0.48
F,0.6646226644515991,0.5187298655509949,0.18421277403831482,1.4283639192581177,0.6410390734672546,0.3199979066848755,0.503
F,0.6249188184738159,0.535,0.17378918826580048,1.685,0.693,0.2540140748023987,0.33603787422180176
F,0.6357876658439636,0.5013206601142883,0.17512622475624084,2.198,0.6109716892242432,0.3012729585170746,0.3961115777492523
M,0.6269050240516663,0.4899302124977112,0.1681268960237503,1.2841501235961914,0.5646424889564514,0.4185,0.3579970896244049
F,0.715,0.5008785724639893,0.17139022052288055,1.301129937171936,0.6655,0.2680334448814392,0.35220572352409363
F,0.6037298440933228,0.48432594537734985,0.16622230410575867,2.555,0.5448259711265564,0.44,0.367484450340271
F,0.6395509839057922,0.6,0.22,1.2936513423919678,0.5235947370529175,0.2565893232822418,0.3555316627025604
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.1145942434668541,0.018,0.006,0.011
I,0.195,0.135,0.04,0.11367812007665634,0.0135,0.005,0.0095
I,0.3658781349658966,0.2863210439682007,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.345209538936615,0.195,0.055,0.22458432614803314,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.216818705201149,0.0675,0.0295,0.06441037356853485
I,0.34,0.265,0.08486247807741165,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.39937856793403625,0.28,0.11126431822776794,0.2345,0.1125,0.08300206065177917,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.24961921572685242,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.062268584966659546
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.06651143729686737
I,0.41,0.325,0.1,0.3245,0.132,0.03982723504304886,0.106
I,0.42,0.3,0.105,0.316,0.07550373673439026,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.04668939858675003,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.04579537361860275,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.30394110083580017,0.1945,0.0905,0.13
I,0.35014963150024414,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.41497308015823364,0.365,0.125,0.462,0.2135,0.08047519624233246,0.1315
F,0.45,0.3118169605731964,0.12,0.3664397597312927,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.09148719906806946,0.1,0.098
I,0.45,0.33,0.11,0.24632249772548676,0.1017053872346878,0.0885,0.102
F,0.46,0.35,0.115,0.4155,0.18,0.098,0.10057011246681213
M,0.46226271986961365,0.36856672167778015,0.12073269486427307,0.544,0.27,0.1395,0.129
F,0.47,0.38,0.12009485065937042,0.4633631110191345,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.27150434255599976,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.11028121411800385
M,0.49,0.3326539695262909,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3225732445716858,0.10288126766681671,0.5495,0.248,0.112,0.1585
F,0.5,0.375,0.1409880518913269,0.6564863324165344,0.215,0.14484325051307678,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.0920366495847702,0.134
F,0.5,0.39,0.14485198259353638,0.7209648489952087,0.2485,0.15474389493465424,0.131
F,0.505,0.39,0.125,0.5445,0.27175405621528625,0.15,0.1405
I,0.51,0.32716578245162964,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.4121157228946686,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.1276484727859497
I,0.515,0.385,0.125,0.6115,0.21608291566371918,0.1265,0.16531381011009216
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
F,0.4407668113708496,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.4165109097957611,0.38,0.125,0.5545,0.15645062923431396,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.2318226397037506,0.28433504700660706
I,0.4313739240169525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.4162623882293701,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.15799134969711304,0.7555,0.442721426486969,0.20794185996055603,0.2711986303329468
I,0.525,0.31169140338897705,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.1260189563035965,0.617,0.279,0.11780235171318054,0.19
I,0.535,0.3673754632472992,0.12041905522346497,0.599,0.2595,0.11698740720748901,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.4163888692855835,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.40127578377723694,0.12,0.793,0.434,0.1405,0.19
F,0.545,0.4374701976776123,0.14,0.8809739947319031,0.4615,0.127,0.218
F,0.6207970976829529,0.415,0.1665639728307724,1.2552993297576904,0.427,0.1855,0.35654911398887634
F,0.55,0.43,0.1553598940372467,0.84,0.4006372392177582,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.395769327878952,0.19731105864048004,0.2165
M,0.56,0.43,0.17053592205047607,1.0505201816558838,0.464,0.23109832406044006,0.2916851341724396
M,0.6029242277145386,0.445,0.1634407788515091,1.0614339113235474,0.42,0.2175,0.2215
F,0.56,0.4721525311470032,0.15896961092948914,1.0812822580337524,0.336,0.1765,0.245
M,0.56,0.4724142849445343,0.15704098343849182,1.1225224733352661,0.5028488636016846,0.1885,0.3100767731666565
M,0.565,0.4528060853481293,0.15,0.9928744435310364,0.42362701892852783,0.2395,0.23
F,0.565,0.435,0.15,0.99,0.3949921429157257,0.2000506967306137,0.206
F,0.565,0.45,0.175,0.9865057468414307,0.447,0.2375,0.2645
M,0.57,0.46,0.15805254876613617,0.9041010737419128,0.4362163543701172,0.2032911330461502,0.25
F,0.57,0.445,0.15870064496994019,0.8775,0.412,0.217,0.2864428162574768
I,0.57,0.44,0.13868370652198792,0.755,0.3425,0.1597476601600647,0.2097642570734024
F,0.575,0.4662575423717499,0.145,0.9945,0.46169814467430115,0.24192041158676147,0.265
F,0.6181235313415527,0.45,0.16,1.068,0.556,0.24597464501857758,0.3035125434398651
M,0.5848080515861511,0.435,0.14,0.9800532460212708,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.4369366765022278,0.135,0.907,0.41262876987457275,0.197,0.26
I,0.575,0.435,0.13,0.8184112310409546,0.3155,0.2155,0.245
M,0.6031489968299866,0.445,0.17,1.049067497253418,0.549,0.2175,0.2862723171710968
F,0.575,0.43141743540763855,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.4382126033306122,0.15,1.114,0.4110370874404907,0.2155,0.265
F,0.58,0.47740963101387024,0.195,1.2166117429733276,0.5222240686416626,0.248926043510437,0.3454418480396271
F,0.5768850445747375,0.4619758427143097,0.135,0.814,0.3775,0.1915,0.307265967130661
M,0.6401865482330322,0.45,0.14,1.0607349872589111,0.48371586203575134,0.23154723644256592,0.3035812973976135
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.49223563075065613,0.16614192724227905,1.2406587600708008,0.385,0.2551395297050476,0.33429524302482605
M,0.585,0.4774329662322998,0.145,0.9335,0.478,0.2217784821987152,0.27630117535591125
M,0.585,0.465,0.15327252447605133,0.9555,0.4595,0.236,0.265
M,0.5548201203346252,0.44209805130958557,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,0.985823929309845,0.485,0.2495,0.2565
F,0.6169554591178894,0.455,0.17,1.1153881549835205,0.696,0.22981679439544678,0.24
F,0.6,0.465,0.15,1.1025,0.3787483274936676,0.262,0.25
F,0.64033043384552,0.465,0.155,1.227340579032898,0.512,0.2479262351989746,0.33004650473594666
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.27553462982177734
F,0.605,0.475,0.14,1.1175,0.3949875831604004,0.19949546456336975,0.274
F,0.6585226058959961,0.48,0.1789695769548416,1.341590166091919,0.582,0.2795772850513458,0.365601122379303
F,0.605,0.44319307804107666,0.165,1.056,0.433,0.2195,0.357
M,0.6405296921730042,0.4987509846687317,0.17301364243030548,1.3714590072631836,0.624718427658081,0.29454919695854187,0.37499943375587463
M,0.5777449607849121,0.485,0.15978790819644928,1.3305,0.4076264798641205,0.2255,0.2865
F,0.6151496171951294,0.47,0.1701018214225769,1.2223467826843262,0.49604785442352295,0.242,0.267
F,0.615,0.4526374638080597,0.17,1.042473316192627,0.4815,0.272,0.27
F,0.5767179727554321,0.465,0.15,0.923,0.4615,0.1825,0.28859689831733704
F,0.6003610491752625,0.47691643238067627,0.155,1.1308553218841553,0.48549962043762207,0.25,0.285
M,0.5754687786102295,0.47,0.15872131288051605,1.0195,0.40021297335624695,0.2005,0.2475
F,0.5412602424621582,0.43299350142478943,0.2,0.8761849999427795,0.4285,0.1525,0.2405
F,0.62,0.4814818501472473,0.16305960714817047,1.2316683530807495,0.5635,0.2445,0.34933486580848694
F,0.5591756701469421,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.6064813137054443,0.48,0.185,1.0991451740264893,0.4533701539039612,0.29,0.30715686082839966
M,0.63,0.48197734355926514,0.15969595313072205,1.10630202293396,0.589,0.211,0.3132319748401642
M,0.63,0.5,0.175,0.960509181022644,0.5635,0.21591834723949432,0.26815375685691833
F,0.635,0.4013034999370575,0.015,1.1565,0.36107808351516724,0.16404007375240326,0.2885
F,0.64,0.48491108417510986,0.16532588005065918,1.369,0.5602815747261047,0.2633015513420105,0.3528977334499359
M,0.645,0.4725590944290161,0.195,1.0125081539154053,0.45577943325042725,0.22863221168518066,0.3735
F,0.6289847493171692,0.5072774887084961,0.17485745251178741,1.1345,0.528,0.2794710695743561,0.36879655718803406
F,0.6347808241844177,0.489531546831131,0.19,1.2562583684921265,0.5422713160514832,0.2704882323741913,0.37173306941986084
M,0.65,0.4793683588504791,0.155,1.0379410982131958,0.565,0.2177353799343109,0.294
F,0.6230978965759277,0.48950082063674927,0.16897052526474,1.320137619972229,0.5612244009971619,0.369,0.345
F,0.6347805857658386,0.48953133821487427,0.175,1.256259799003601,0.5422722697257996,0.2704881727695465,0.37173300981521606
F,0.5905126333236694,0.47332748770713806,0.16202037036418915,1.346,0.49309006333351135,0.2705,0.476
M,0.665,0.471649706363678,0.16,1.0425398349761963,0.629,0.279,0.2841712236404419
I,0.665,0.4159261882305145,0.13898171484470367,1.2975,0.6035,0.291,0.25381988286972046
F,0.67,0.4638117551803589,0.1552785485982895,1.3645,0.6075,0.3025,0.31405583024024963
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.2732749879360199
M,0.6279614567756653,0.49326181411743164,0.16879138350486755,1.519,0.5541186332702637,0.2740110158920288,0.35817092657089233
F,0.5790718793869019,0.54,0.155,1.454,0.624,0.3105,0.2950998842716217
F,0.6237553358078003,0.4901672601699829,0.16933609545230865,1.3236925601959229,0.5628347992897034,0.405,0.3865
F,0.5929431915283203,0.46933168172836304,0.16351985931396484,1.5535,0.47690290212631226,0.3485,0.3695
M,0.6333004236221313,0.4898511469364166,0.185,1.18231201171875,0.5224746465682983,0.2594069838523865,0.33110031485557556
F,0.6425014734268188,0.5072497129440308,0.17790661752223969,1.3296397924423218,0.895,0.29114118218421936,0.446
F,0.6367053985595703,0.5041040182113647,0.17309170961380005,1.509473443031311,0.6161313652992249,0.418,0.40372490882873535
F,0.5953781008720398,0.525,0.19,1.6465,0.8545,0.2243885099887848,0.3995
F,0.6236901879310608,0.4898052215576172,0.17,1.1535722017288208,0.5155631899833679,0.2681901454925537,0.301
F,0.6700957417488098,0.5286720991134644,0.18170323967933655,1.362597107887268,0.735,0.3065676689147949,0.4042937457561493
F,0.715,0.55,0.19,2.0045,0.45609673857688904,0.22493182122707367,0.3010689616203308
F,0.6193681955337524,0.4919034242630005,0.19,1.6755,0.889,0.24941013753414154,0.3380543887615204
F,0.72,0.5069819688796997,0.1753474622964859,1.340527057647705,1.0265,0.2787284851074219,0.36579424142837524
F,0.603835940361023,0.55,0.166880264878273,1.1738357543945312,0.9035,0.469,0.5215
M,0.5624391436576843,0.565,0.15333335101604462,1.187,0.691,0.1945,0.2685
F,0.6690200567245483,0.5271662473678589,0.18091949820518494,1.4798977375030518,1.026,0.3144298195838928,0.4044240117073059
F,0.6212992072105408,0.48904287815093994,0.185,1.3442039489746094,0.5323008894920349,0.38,0.36439278721809387
F,0.735,0.49284952878952026,0.16301202774047852,1.2830110788345337,0.5879001021385193,0.26310062408447266,0.3513583838939667
F,0.6331836581230164,0.4968889057636261,0.215,1.931,0.5623670816421509,0.27761852741241455,0.3746938109397888
F,0.75,0.49284955859184265,0.16301202774047852,1.2830109596252441,0.5879000425338745,0.2631005644798279,0.3513583540916443
F,0.755,0.49284955859184265,0.16301201283931732,1.2830109596252441,0.5878999829292297,0.2631005346775055,0.3513583242893219
F,0.6690198183059692,0.5271660685539246,0.18091946840286255,1.4798970222473145,0.8295,0.3144296705722809,0.4044238030910492
F,0.78,0.5078498721122742,0.17598973214626312,1.345903992652893,1.488,0.28057557344436646,0.36853933334350586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.028081608936190605,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.05294281989336014,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.3197735548019409,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.04842202365398407
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.04663568735122681
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.0668201744556427
I,0.345,0.255,0.095,0.1945,0.060883019119501114,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.050635501742362976
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.15703625977039337,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.26774853467941284,0.085,0.1875,0.081,0.042,0.07749620079994202
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.1576184779405594,0.0945,0.049,0.06
I,0.37,0.2432778775691986,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.08823636919260025,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.06597422063350677,0.0415,0.0775
I,0.375,0.28,0.08,0.18834836781024933,0.07297714054584503,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.33852866291999817,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2642210125923157,0.085,0.2175,0.097,0.05239289999008179,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.036704033613204956,0.0655
I,0.39,0.2469693273305893,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.17617221176624298,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.06275674700737
I,0.425,0.325,0.0945102870464325,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.2501457631587982,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.39397895336151123,0.315,0.10526542365550995,0.34697458148002625,0.1615,0.0715,0.12
I,0.3902139961719513,0.30472230911254883,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.2744404673576355,0.105,0.448,0.208,0.059569552540779114,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4187191426753998,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.29940980672836304,0.105,0.3705,0.1575,0.077,0.10486539453268051
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.05948007106781006,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.44737720489501953,0.167,0.09452266991138458,0.12111267447471619
I,0.475,0.355,0.1,0.5035,0.12727592885494232,0.091,0.10929267853498459
I,0.475,0.32660749554634094,0.12,0.41821184754371643,0.18909457325935364,0.0885,0.1505
I,0.475,0.2881021499633789,0.11,0.492,0.211,0.06605231016874313,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.10428088903427124,0.4725,0.15867534279823303,0.112,0.132
I,0.48,0.3144359886646271,0.10143997520208359,0.461,0.2205,0.0835,0.135
F,0.4594970643520355,0.355,0.12108099460601807,0.4965,0.22183316946029663,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
F,0.495,0.395,0.12,0.553,0.224,0.10111073404550552,0.167
F,0.5,0.38,0.135,0.5148038268089294,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.4338597357273102,0.375,0.145,0.5795,0.239,0.10329924523830414,0.185
I,0.5,0.3182711899280548,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.3896089792251587,0.259,0.124,0.157
I,0.4381749927997589,0.395,0.11365707963705063,0.6215,0.2925,0.1205,0.195
I,0.505,0.31437569856643677,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.16867245733737946,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.13092093169689178
I,0.515,0.42,0.11934392154216766,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.48139479756355286,0.4,0.13,0.5712483525276184,0.233,0.1365,0.1710488200187683
I,0.52,0.395,0.125,0.663,0.2246217578649521,0.131,0.170089989900589
I,0.525,0.46109506487846375,0.15755607187747955,1.1102266311645508,0.369,0.2328873872756958,0.28598466515541077
M,0.5819562077522278,0.42,0.155,0.842,0.428,0.20696154236793518,0.2045
I,0.53,0.415,0.11741732805967331,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.1636471003293991,0.192
I,0.53,0.415,0.11,0.49601396918296814,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.42008283734321594,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.4478369653224945,0.35770946741104126,0.15,0.5765,0.3595,0.135,0.16709913313388824
F,0.535,0.3976340591907501,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.39987632632255554,0.15,0.717,0.2961091995239258,0.1445,0.194
F,0.6073840260505676,0.42,0.17079736292362213,0.8655,0.4315,0.2404216080904007,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.15124689042568207,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6492840647697449,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.5737181901931763,0.4572743773460388,0.145,1.0543229579925537,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15800641477108002,0.9838541746139526,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.14377689361572266,0.2325
F,0.55,0.425,0.135,0.7677058577537537,0.3325,0.1545,0.215
M,0.5674328207969666,0.44717860221862793,0.14,0.8705,0.404951810836792,0.156,0.255
F,0.5271936655044556,0.43,0.155,0.7395,0.3135,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.2315177321434021
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.5921474695205688,0.425,0.16168220341205597,0.8205,0.3715,0.185,0.32217445969581604
F,0.56,0.425,0.13306578993797302,0.688,0.3095,0.1305,0.20302793383598328
F,0.56,0.4538635313510895,0.155,1.052268147468567,0.5565,0.3225,0.2695
I,0.5648651123046875,0.44118618965148926,0.145,0.9866883158683777,0.547,0.20511721074581146,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.5981677174568176,0.45,0.16188180446624756,0.8495,0.45074406266212463,0.22440184652805328,0.225
M,0.565,0.445,0.15684792399406433,0.796,0.4352976977825165,0.20312188565731049,0.26641684770584106
F,0.458033949136734,0.3610782325267792,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.39736074209213257,0.145,0.751,0.3683842122554779,0.2195,0.23490262031555176
I,0.4782053828239441,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.5943678021430969,0.46,0.16362012922763824,0.9795,0.397,0.2525,0.3239828050136566
F,0.57,0.435,0.1586909294128418,0.873,0.382,0.20232123136520386,0.27058565616607666
F,0.57,0.44,0.13,0.7665,0.347,0.16797912120819092,0.22946494817733765
F,0.57,0.435,0.1553000658750534,0.997302770614624,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.8495901226997375,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.27486592531204224
F,0.5873228311538696,0.46521010994911194,0.155,0.892,0.4415,0.21902413666248322,0.22
F,0.6038222312927246,0.46,0.16750265657901764,1.4395,0.4882916510105133,0.273,0.34918132424354553
M,0.58,0.455,0.156563401222229,0.7955,0.405,0.19597087800502777,0.2565488815307617
F,0.58,0.445,0.15,1.0132787227630615,0.4,0.20636209845542908,0.27909648418426514
