cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.3985600471496582,0.145,0.9365,0.497,0.181,0.2185
I,0.3964526653289795,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.42652761936187744,0.3269277811050415,0.125,0.559,0.1920734941959381,0.139,0.149
M,0.5141566395759583,0.39190196990966797,0.14,0.7205,0.3685,0.14866037666797638,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.44664639234542847,0.14,0.826857328414917,0.3913939893245697,0.1884927898645401,0.203
F,0.55,0.43,0.14,0.8045187592506409,0.375,0.17782710492610931,0.1945
M,0.55,0.425,0.14058852195739746,0.793,0.343,0.17685455083847046,0.22051890194416046
F,0.56,0.43,0.13688993453979492,0.8745,0.453,0.161,0.22
F,0.5437531471252441,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.14372755587100983,0.9875,0.504,0.207,0.23212896287441254
F,0.575,0.465,0.15,0.9569661021232605,0.595,0.21811212599277496,0.2688210904598236
M,0.57536780834198,0.4592552185058594,0.165,0.9155,0.4005,0.2105131894350052,0.2740493714809418
F,0.5776889324188232,0.46,0.15273211896419525,1.165,0.65,0.2270289957523346,0.3055
F,0.5724331736564636,0.435,0.14,0.953,0.475,0.20407956838607788,0.2095
M,0.5273802280426025,0.40929651260375977,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.14506322145462036,0.8017564415931702,0.387,0.1799471080303192,0.245
F,0.59,0.465,0.15021900832653046,1.151,0.613,0.20537659525871277,0.2515
F,0.59,0.46,0.145,0.9905,0.3888244330883026,0.18397434055805206,0.275
F,0.595,0.455,0.16,0.8594539761543274,0.452,0.1877634972333908,0.288
M,0.5423462986946106,0.455,0.155,0.8901748657226562,0.397964745759964,0.2085,0.2752583920955658
M,0.6,0.4278753101825714,0.2,0.7380752563476562,0.32555973529815674,0.1985,0.357
F,0.605,0.4515673816204071,0.165,0.9515,0.4535,0.20000535249710083,0.2663535177707672
F,0.605,0.485,0.16,0.8474509119987488,0.417,0.2875,0.38
F,0.5604827404022217,0.515,0.15240013599395752,1.289,0.4243379235267639,0.2945,0.3315
F,0.5768055319786072,0.485,0.17,1.1005,0.5125,0.2011370062828064,0.305
F,0.615,0.475,0.13,0.6988472938537598,0.353,0.1915,0.251
M,0.62,0.4388395845890045,0.155,0.8218305110931396,0.462,0.231,0.23779119551181793
F,0.62,0.435,0.15286444127559662,1.012,0.4023742079734802,0.19939762353897095,0.275
F,0.5980461835861206,0.48,0.15971273183822632,1.0725,0.4815,0.2508229613304138,0.30463334918022156
F,0.625,0.52,0.15602216124534607,0.9538687467575073,0.691,0.322,0.27523350715637207
F,0.625,0.46191877126693726,0.16300560534000397,1.136,0.451,0.24209563434123993,0.28661081194877625
M,0.63,0.47,0.145,0.8008031845092773,0.35206130146980286,0.26,0.276
F,0.5995732545852661,0.5,0.15811055898666382,1.1105,0.467,0.23454850912094116,0.3097226917743683
F,0.5730830430984497,0.4481923580169678,0.15,0.9547132253646851,0.481,0.2745,0.305
F,0.5899885296821594,0.48,0.15,1.0757594108581543,0.47758468985557556,0.23410353064537048,0.3229788839817047
F,0.63,0.46470874547958374,0.16361327469348907,1.336,0.4698939621448517,0.23990914225578308,0.3245
F,0.635,0.505,0.145,0.8423028588294983,0.505,0.2655,0.315
F,0.635,0.51,0.15988226234912872,0.9932498335838318,0.4483667016029358,0.318,0.3046192526817322
F,0.5891293287277222,0.46999797224998474,0.17228586971759796,1.5335,0.4804660975933075,0.3345,0.32559114694595337
F,0.5782268047332764,0.515,0.175,1.0810428857803345,0.4679698348045349,0.365,0.31698641180992126
F,0.6420140862464905,0.49185049533843994,0.17913413047790527,1.30415940284729,0.6405,0.291789174079895,0.3511120676994324
F,0.645,0.505,0.165,1.318,0.3861081302165985,0.3015,0.335
F,0.65,0.545,0.15517888963222504,0.933876633644104,0.59,0.326,0.27284955978393555
F,0.610442042350769,0.515,0.16419294476509094,1.466,0.5264859199523926,0.2699733078479767,0.3378593325614929
F,0.6095374822616577,0.47761285305023193,0.16958913207054138,1.3825,0.702,0.26653653383255005,0.31958192586898804
M,0.65,0.485,0.14702662825584412,0.8368305563926697,0.475,0.2435,0.23281799256801605
F,0.604590654373169,0.47981420159339905,0.215,1.5555,0.511184811592102,0.26509109139442444,0.34332534670829773
F,0.655,0.4771597385406494,0.1720215380191803,1.1266282796859741,0.493986576795578,0.4095,0.335608571767807
F,0.66,0.505,0.15604133903980255,0.9441404342651367,0.589,0.351,0.2765332758426666
F,0.6062159538269043,0.4786432087421417,0.1699582189321518,1.389,0.5945,0.25411683320999146,0.32820311188697815
M,0.5924246311187744,0.545,0.1611824333667755,1.7025,0.4693479835987091,0.23192079365253448,0.3103536069393158
F,0.67,0.4700153172016144,0.175,1.0097662210464478,0.44672396779060364,0.22714117169380188,0.3147757649421692
F,0.5931324362754822,0.48477381467819214,0.19,1.164922833442688,0.4982926547527313,0.388,0.34109747409820557
F,0.6324024796485901,0.4924660325050354,0.1761753112077713,1.2765716314315796,0.7665,0.2781647741794586,0.346528023481369
F,0.68,0.515,0.17,0.8789892792701721,0.8415,0.306,0.25063762068748474
F,0.69,0.48057472705841064,0.17412599921226501,1.7825,0.5208513140678406,0.2750435471534729,0.3315877914428711
F,0.625380277633667,0.55,0.16795501112937927,1.2029510736465454,0.5231861472129822,0.2668117582798004,0.3530724346637726
F,0.5898980498313904,0.48265883326530457,0.2,1.151782512664795,0.4919528067111969,0.3665,0.3370594084262848
M,0.705,0.56,0.165,0.811402440071106,0.3650745153427124,0.17939405143260956,0.2567230761051178
F,0.6420145034790039,0.4918506443500519,0.17913416028022766,1.3041623830795288,1.017,0.2917894423007965,0.35111239552497864
F,0.6203382611274719,0.4922458231449127,0.17788663506507874,2.21,0.5725573897361755,0.2929627597332001,0.3635607361793518
F,0.74,0.47749337553977966,0.1717613786458969,1.1135157346725464,0.47240331768989563,0.24920900166034698,0.32998722791671753
F,0.625380277633667,0.55,0.16795501112937927,1.2029510736465454,0.5231861472129822,0.2668117582798004,0.3530724346637726
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.020036006346344948,0.0415,0.017,0.0335
I,0.3169485330581665,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.08959317952394485,0.18,0.1059209331870079,0.04780105873942375,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.2460012584924698,0.075,0.10894723981618881,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.06326401978731155,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.32779815793037415,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.07814323902130127,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.07917723059654236,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.04485812410712242,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.05810834467411041
I,0.41,0.3,0.09,0.046329643577337265,0.129,0.071,0.0955
I,0.41,0.3,0.0800519734621048,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.3775600790977478,0.325,0.09495753794908524,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.08540277928113937,0.07,0.11
I,0.435,0.325,0.11,0.07526912540197372,0.1595,0.08,0.105
I,0.34401339292526245,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.030029069632291794,0.147
I,0.46,0.35,0.11,0.4,0.10234802216291428,0.083,0.1205
I,0.46,0.355,0.11,0.18368938565254211,0.11922364681959152,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.1003061830997467,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.3857995867729187,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.43492934107780457,0.3410682678222656,0.1,0.43884938955307007,0.23209716379642487,0.099,0.112
I,0.475,0.29543566703796387,0.125,0.28395792841911316,0.205,0.06937896460294724,0.125
I,0.48,0.37,0.10372196137905121,0.474,0.179,0.1035,0.09558604657649994
I,0.48,0.37,0.12,0.536,0.251,0.03906477615237236,0.15
F,0.4463998079299927,0.355,0.16,0.464,0.221,0.106,0.14662213623523712
I,0.3711446523666382,0.375,0.13,0.6025,0.2935,0.1285,0.16
F,0.4536239504814148,0.375,0.115,0.6010957360267639,0.2662603557109833,0.0945,0.18098202347755432
I,0.41175761818885803,0.4,0.135,0.624,0.3035,0.1285,0.169
F,0.495,0.37,0.125,0.32007935643196106,0.2075,0.091,0.15
F,0.42447659373283386,0.4,0.105,0.38573557138442993,0.2505,0.1265,0.19
I,0.4180428087711334,0.4,0.12,0.31698936223983765,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.3942601680755615,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.340527206659317,0.11,0.4269537031650543,0.3005,0.131,0.15
I,0.515,0.27821511030197144,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.09371702373027802,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.23091818392276764,0.14,0.17
I,0.515,0.39,0.125,0.3734172582626343,0.238,0.1265,0.13837388157844543
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.290107399225235,0.13,0.5545,0.2355,0.1095,0.1895
M,0.5627112984657288,0.415,0.15428206324577332,0.9070622324943542,0.3525,0.1635,0.2613584101200104
I,0.525,0.39,0.12252078950405121,0.5397881865501404,0.2864704728126526,0.147,0.178
I,0.38257989287376404,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.1139521524310112,0.654,0.25858405232429504,0.16,0.169
M,0.525,0.4,0.155,0.707,0.28599825501441956,0.14301051199436188,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.11780860275030136,0.3986881971359253,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.1478525549173355
I,0.54,0.43,0.17,0.836,0.2952532470226288,0.1815,0.24
I,0.54,0.3778468072414398,0.14,0.5830655694007874,0.26039937138557434,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
F,0.6109174489974976,0.47972744703292847,0.17045195400714874,0.972,0.419,0.26858845353126526,0.32351934909820557
I,0.54,0.3367188572883606,0.14,0.6275,0.21212024986743927,0.1175,0.235
I,0.54,0.3790297210216522,0.12808586657047272,0.7205,0.2871052622795105,0.169,0.225
I,0.4818352460861206,0.425,0.135,0.686,0.3475,0.1545,0.213
F,0.5026872754096985,0.4,0.13,0.6358998417854309,0.3070782423019409,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.0748722031712532,0.1725
I,0.545,0.42,0.11272429674863815,0.717,0.358,0.112,0.22
M,0.5438958406448364,0.435,0.14,0.7625,0.327,0.1674068123102188,0.259
I,0.4707803726196289,0.425,0.15,0.44699209928512573,0.269,0.1345,0.217
F,0.55,0.42,0.135,0.6827272772789001,0.31984782218933105,0.1485,0.23
I,0.55,0.3843240737915039,0.145,0.7815,0.373,0.1400926560163498,0.2215
I,0.5596542358398438,0.42097601294517517,0.14744552969932556,0.7665,0.339,0.2033914029598236,0.26128312945365906
I,0.389765202999115,0.2789890766143799,0.13,0.5585,0.222,0.1245,0.17
F,0.555,0.435,0.14,0.7919765114784241,0.3945,0.17915022373199463,0.206
I,0.555,0.3670767843723297,0.145,0.9005,0.3845,0.158,0.2765
I,0.5433182716369629,0.40767529606819153,0.15,0.8225,0.3685,0.17384010553359985,0.236
F,0.56,0.4198296368122101,0.13,0.728760838508606,0.349,0.1586529165506363,0.2
M,0.56,0.4403834342956543,0.135,0.7975932359695435,0.33698737621307373,0.1751023828983307,0.2645
F,0.565,0.42,0.14069820940494537,0.743,0.31,0.186,0.22013616561889648
F,0.5485554933547974,0.44,0.15,0.863,0.435,0.149,0.27
M,0.5797203779220581,0.44,0.15146231651306152,0.802,0.3595,0.20757615566253662,0.26769760251045227
M,0.5612380504608154,0.4558778703212738,0.15,0.9089560508728027,0.4245,0.1735,0.26638132333755493
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.14394260942935944,0.245
I,0.57,0.435,0.12614087760448456,0.848,0.4,0.166,0.19437116384506226
I,0.5099377036094666,0.3702991008758545,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.12265875190496445,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.10074733197689056,0.1825
F,0.5906875133514404,0.45915937423706055,0.1613186150789261,0.867,0.3765,0.24148356914520264,0.268
F,0.575,0.425,0.15084132552146912,0.8698509335517883,0.364,0.196,0.2583015263080597
F,0.6081063151359558,0.47031721472740173,0.1696644425392151,1.116,0.5253400206565857,0.269240140914917,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.1760852187871933
F,0.575,0.4415605068206787,0.15497370064258575,0.985,0.3745,0.2115243822336197,0.355
F,0.575,0.465,0.195,0.8265066146850586,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.16814234852790833
F,0.575,0.45,0.135,0.7312051057815552,0.3615,0.176,0.254
F,0.5841728448867798,0.435,0.15,0.9822269678115845,0.4605,0.2215442806482315,0.36
M,0.5224664807319641,0.445,0.16,0.839,0.3324938714504242,0.198,0.239
M,0.575,0.4409101903438568,0.16,0.9615,0.372354656457901,0.18844068050384521,0.2627836763858795
F,0.58,0.4139469861984253,0.15,0.834,0.31713470816612244,0.1515,0.23
M,0.58,0.46,0.1388798952102661,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.15682771801948547,0.20225827395915985
F,0.58,0.445,0.125,0.6275662779808044,0.303,0.1405,0.20280574262142181
F,0.585,0.4682233929634094,0.1614421308040619,0.9521859288215637,0.4155014455318451,0.2205,0.253
F,0.59,0.4631936550140381,0.16474401950836182,1.207,0.559,0.2514815032482147,0.2958126366138458
F,0.5744335651397705,0.4469984769821167,0.1634615659713745,1.022,0.428,0.268,0.28422120213508606
F,0.52944016456604,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.5793346166610718,0.435,0.1523604840040207,0.9,0.4175,0.22210782766342163,0.265
F,0.595,0.45,0.15025019645690918,0.8342164158821106,0.39455732703208923,0.19579894840717316,0.217
M,0.595,0.45,0.14664986729621887,0.8486831188201904,0.463,0.18937574326992035,0.2535
F,0.595,0.4534311294555664,0.16176676750183105,0.8335,0.4334644079208374,0.22960823774337769,0.28872981667518616
F,0.5371218919754028,0.46,0.155,0.9735,0.39432698488235474,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.2023525834083557,0.26777777075767517
M,0.6,0.48,0.14710934460163116,0.8108449578285217,0.3630863428115845,0.1851072460412979,0.2725
F,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.41215968132019043,0.18,1.0645,0.4495,0.2455,0.325
M,0.5596026182174683,0.4450967013835907,0.165,0.8632637858390808,0.504,0.241,0.275
M,0.6,0.4516737759113312,0.16,1.194,0.401882529258728,0.20297476649284363,0.27412179112434387
F,0.5704396963119507,0.44632381200790405,0.145,0.9775,0.40200746059417725,0.1775,0.275
F,0.5811846852302551,0.46753522753715515,0.145,1.0343515872955322,0.4500921368598938,0.1905,0.27
F,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.1511361449956894,0.991,0.41763487458229065,0.21953415870666504,0.2815379500389099
F,0.605,0.4593045711517334,0.155,0.8933730125427246,0.37817469239234924,0.224,0.3345
F,0.5799804329872131,0.46710148453712463,0.18,1.0432270765304565,0.7285,0.264,0.30055880546569824
M,0.5706796646118164,0.475,0.155,0.882152795791626,0.4565,0.19407029449939728,0.266
F,0.61,0.4147821366786957,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15354906022548676,0.9184640049934387,0.41041669249534607,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.44971898198127747,0.1591057926416397,0.9621353149414062,0.3835,0.223,0.28155240416526794
I,0.61,0.40191590785980225,0.1382846087217331,0.9225,0.436,0.17426304519176483,0.21370676159858704
F,0.5566834211349487,0.47,0.17,0.9521351456642151,0.4085874855518341,0.2405,0.31
F,0.61,0.485,0.1430799812078476,1.2795,0.5735,0.2855,0.355
F,0.615,0.47,0.1530223786830902,0.911795437335968,0.473,0.2395,0.26603779196739197
M,0.615,0.475,0.14855477213859558,0.8911586403846741,0.6035,0.1992480754852295,0.311
I,0.62,0.485,0.18,1.154,0.3306122124195099,0.14741723239421844,0.315
F,0.62,0.45083239674568176,0.155,0.9108039736747742,0.6685,0.2605,0.335
M,0.5613787174224854,0.515,0.153903529047966,0.9170165657997131,0.39704614877700806,0.241,0.395
F,0.5628705024719238,0.54,0.165,0.9896242022514343,0.42369070649147034,0.2435,0.30520114302635193
I,0.62,0.49,0.16,0.665665864944458,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.39485177397727966,0.18949463963508606,0.313
F,0.62,0.44479885697364807,0.15668927133083344,0.8565,0.3995720148086548,0.20580795407295227,0.295
F,0.62,0.4298066794872284,0.135,0.786780595779419,0.358,0.1714124232530594,0.2965
F,0.5852290987968445,0.48,0.16190502047538757,1.0639678239822388,0.46059003472328186,0.2575,0.309
F,0.5954469442367554,0.48,0.15456220507621765,1.0405,0.464,0.21554498374462128,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.18031944334506989,0.2321164458990097
M,0.5570290684700012,0.4451235830783844,0.15725131332874298,1.0845,0.4128710627555847,0.2355,0.3105
M,0.625,0.5,0.15490223467350006,0.8934820890426636,0.3932380974292755,0.1998901218175888,0.26973024010658264
I,0.625,0.41346773505210876,0.155,1.1955,0.643,0.17411883175373077,0.22630669176578522
F,0.625,0.485,0.1466168463230133,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,0.6810075640678406,0.438,0.15137624740600586,0.20857790112495422
F,0.63,0.505,0.17,1.0915,0.4615,0.266,0.23712648451328278
F,0.6106064915657043,0.49054333567619324,0.18,1.124967336654663,0.514,0.24529610574245453,0.3207610845565796
F,0.6371615529060364,0.4975651204586029,0.1795904040336609,1.2664902210235596,0.5483471155166626,0.286254346370697,0.339
M,0.63,0.4364834129810333,0.14961303770542145,0.8546028137207031,0.6565,0.2315,0.3035
F,0.5972418189048767,0.4546656608581543,0.16318930685520172,1.0354108810424805,0.605,0.271,0.328
I,0.5783396363258362,0.5,0.14470353722572327,0.8994773030281067,0.715,0.20119717717170715,0.3615
M,0.5890211462974548,0.5,0.15883870422840118,0.9988527297973633,0.4303078055381775,0.2229490578174591,0.418
F,0.635,0.49,0.175,1.2435,0.3854769170284271,0.313,0.305
F,0.6047196984291077,0.4579434096813202,0.16544212400913239,1.026571273803711,0.5385,0.2665,0.38
F,0.64,0.4693799614906311,0.1668914556503296,1.0126415491104126,0.44064414501190186,0.23072558641433716,0.36
F,0.5797609686851501,0.4683838486671448,0.18,1.0278464555740356,0.4517386257648468,0.2925,0.3685
M,0.5650917887687683,0.4612114131450653,0.185,0.9171323180198669,0.40875864028930664,0.4205,0.4435
F,0.5938701033592224,0.46493586897850037,0.172710120677948,1.1605,0.508202850818634,0.2615,0.3252992630004883
M,0.559586226940155,0.5,0.175,1.286,0.5645,0.1880483478307724,0.386
F,0.6203380823135376,0.49224552512168884,0.17788654565811157,1.5595,0.5725569725036621,0.2929626405239105,0.36356014013290405
M,0.645,0.51,0.1551157683134079,0.8937495946884155,0.39286884665489197,0.19991979002952576,0.2698860764503479
M,0.645,0.51,0.195,1.226,0.5885,0.18366767466068268,0.23473677039146423
F,0.6057077646255493,0.48402953147888184,0.16,1.1588953733444214,0.48287689685821533,0.25605496764183044,0.34479784965515137
F,0.645,0.51,0.16,0.8478001356124878,0.5815,0.276,0.315
F,0.5701449513435364,0.4530811607837677,0.175,1.3375,0.4627140164375305,0.308,0.3060148060321808
F,0.645,0.48322364687919617,0.1696086823940277,1.0987797975540161,0.4490107297897339,0.2403065264225006,0.32204294204711914
M,0.5791930556297302,0.4522142708301544,0.15905435383319855,0.9368298649787903,0.5695,0.2735,0.33
F,0.5949907898902893,0.48,0.19,1.016139268875122,0.6925,0.2170429527759552,0.35
F,0.65,0.495,0.155,1.337,0.39252185821533203,0.3195,0.335
F,0.65,0.4634094834327698,0.19,0.9700988531112671,0.59,0.21865129470825195,0.28278762102127075
F,0.6253801584243774,0.525,0.16795502603054047,1.2029516696929932,0.5231863260269165,0.26681187748908997,0.3530723750591278
M,0.6049274802207947,0.4749746322631836,0.16444413363933563,1.0551011562347412,0.6385,0.2359253317117691,0.3665
F,0.655,0.55,0.18,0.8491407036781311,0.586,0.281,0.2501746416091919
F,0.655,0.45223182439804077,0.15,0.8505266904830933,0.36575278639793396,0.223,0.305
F,0.5784206986427307,0.46975111961364746,0.19,1.0284883975982666,0.5935,0.2745,0.3002873659133911
F,0.655,0.505,0.195,0.9208515286445618,0.4055379033088684,0.3805,0.2934543192386627
F,0.66,0.5,0.15351666510105133,0.882652997970581,0.40433043241500854,0.20598948001861572,0.341
F,0.5528625845909119,0.4376794099807739,0.175,1.5175,0.711,0.3125,0.26741063594818115
F,0.66,0.46523717045783997,0.1623920202255249,1.0038573741912842,0.6505,0.22660914063453674,0.495
F,0.5675376057624817,0.45033228397369385,0.165,1.6375,0.46494048833847046,0.3545,0.3058868646621704
M,0.5672704577445984,0.4563911259174347,0.1676224172115326,1.443,0.4482938349246979,0.3845,0.2948388159275055
M,0.665,0.505,0.15214772522449493,0.8789398074150085,0.6145,0.20798133313655853,0.2543870508670807
F,0.5933931469917297,0.505,0.1713273525238037,1.130928874015808,0.4889310598373413,0.2925,0.3398168087005615
F,0.665,0.46340203285217285,0.175,0.9814791679382324,0.606,0.2197369486093521,0.2811463475227356
