cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4030376374721527,0.345,0.11,0.393,0.1917489618062973,0.09047617018222809,0.12
I,0.47,0.355,0.125,0.2975183129310608,0.21,0.0985,0.155
I,0.43190839886665344,0.36,0.145,0.46390241384506226,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.07360603660345078,0.112
I,0.4162863492965698,0.36,0.125,0.4905,0.1562187224626541,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.18118278682231903,0.106,0.239
I,0.43337690830230713,0.375,0.13,0.6025,0.1705102026462555,0.1285,0.16
I,0.49,0.375,0.115,0.4340689480304718,0.204,0.08412211388349533,0.143
I,0.49,0.4,0.135,0.5739284157752991,0.3035,0.12234499305486679,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
F,0.495,0.4,0.105,0.602,0.2505,0.1265,0.11301342397928238
F,0.5,0.4,0.12,0.616,0.261,0.143,0.15013377368450165
I,0.5,0.3036934733390808,0.12,0.5955,0.2455,0.147,0.173
I,0.4070316553115845,0.375,0.14,0.559,0.2375,0.135,0.169
F,0.51,0.395,0.11703594774007797,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1267596185207367
I,0.515,0.36,0.125,0.43093106150627136,0.1815,0.125,0.13067105412483215
I,0.515,0.3057731091976166,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.12477417290210724,0.6635,0.22647565603256226,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
F,0.52,0.41,0.145,0.646,0.24014398455619812,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1444976031780243
M,0.525,0.45230263471603394,0.145,0.845,0.3525,0.1635,0.2537519335746765
I,0.525,0.39,0.12,0.664,0.3115,0.09543871134519577,0.178
I,0.525,0.38,0.135,0.615,0.261,0.11461424082517624,0.17245057225227356
I,0.525,0.4,0.14,0.654,0.305,0.106912761926651,0.169
F,0.525,0.4,0.155,0.7997084856033325,0.282,0.15919937193393707,0.225
F,0.53,0.42,0.12,0.5965,0.291716605424881,0.14433053135871887,0.177
I,0.53,0.43,0.135,0.6255,0.2236376404762268,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.38853365182876587,0.167,0.249
I,0.4214050769805908,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.49673160910606384,0.43,0.17,0.836,0.3725,0.1815,0.1973676234483719
I,0.4943472445011139,0.425,0.14,0.742,0.32,0.14358903467655182,0.25
I,0.54,0.43319058418273926,0.14,0.8185945153236389,0.3684048652648926,0.1725,0.2295
M,0.54,0.46797963976860046,0.14,1.0452784299850464,0.419,0.21626022458076477,0.269
I,0.54,0.3489369750022888,0.11007972806692123,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7548920512199402,0.30673232674598694,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.12576691806316376,0.213
I,0.4487694799900055,0.4,0.13,0.686,0.3285,0.11612217128276825,0.18
F,0.545,0.39133718609809875,0.12,0.543,0.2375,0.1155,0.157626211643219
F,0.4917668402194977,0.42,0.125,0.717,0.358,0.112,0.22
F,0.5961225032806396,0.4752891957759857,0.16835200786590576,0.7625,0.461459219455719,0.1685,0.259
I,0.55,0.3930722773075104,0.15,0.639,0.2907361388206482,0.14698699116706848,0.217
F,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23615747690200806
I,0.55,0.4135715365409851,0.14104002714157104,0.7815,0.373,0.1771182119846344,0.2215
I,0.5215865969657898,0.4078218638896942,0.15,0.7665,0.3302255868911743,0.1762264221906662,0.21
I,0.4115619361400604,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.12414207309484482,0.765,0.3945,0.15,0.206
I,0.515953540802002,0.46,0.145,0.9005,0.305860310792923,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.12661173939704895,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.17101161181926727,0.2645
I,0.565,0.42,0.14684569835662842,0.743,0.3434642255306244,0.17834220826625824,0.24672700464725494
F,0.565,0.44,0.15,0.863,0.3944298326969147,0.1958569437265396,0.27
M,0.565,0.47277700901031494,0.157593235373497,1.032844066619873,0.3595,0.1825,0.29090213775634766
F,0.5898794531822205,0.43,0.15,1.008916974067688,0.4351353943347931,0.21856819093227386,0.219
F,0.57,0.45,0.14793851971626282,0.7805,0.3649999797344208,0.185,0.21
M,0.57,0.45787525177001953,0.15547508001327515,0.795,0.4238545894622803,0.148,0.245
F,0.57,0.45907285809516907,0.17,1.0097767114639282,0.4,0.2036706954240799,0.25
F,0.57,0.43,0.145,0.866454541683197,0.354,0.144,0.2815
F,0.57,0.445,0.155,0.926444947719574,0.38533535599708557,0.1705,0.28
F,0.5945183038711548,0.445,0.145,1.0367780923843384,0.4397502541542053,0.172,0.2931557297706604
M,0.575,0.44523048400878906,0.165,0.867,0.3765,0.1805,0.24110636115074158
I,0.575,0.42709359526634216,0.135,0.8205644488334656,0.364,0.196,0.23410256206989288
F,0.575,0.47,0.1464771032333374,1.116,0.509,0.238,0.26625972986221313
I,0.575,0.45,0.125,0.6963049173355103,0.3275,0.188,0.235
F,0.5811529755592346,0.47,0.1579943597316742,0.985,0.3745,0.2180076688528061,0.355
F,0.6263411641120911,0.465,0.16666363179683685,1.1886011362075806,0.417,0.2441215217113495,0.33514726161956787
F,0.575,0.445,0.13766421377658844,0.8015,0.3475,0.1465,0.23304294049739838
F,0.5816384553909302,0.45,0.15531329810619354,0.807,0.3615,0.21250760555267334,0.254
F,0.6007049083709717,0.435,0.15,1.0669528245925903,0.4605,0.21169951558113098,0.36
M,0.575,0.445,0.16,0.9005953669548035,0.3738892376422882,0.198,0.2630663812160492
M,0.575,0.4767037332057953,0.16,0.9615,0.447880357503891,0.23389343917369843,0.3107905983924866
F,0.58,0.435,0.15257199108600616,0.834,0.380251407623291,0.1515,0.27671265602111816
M,0.5896204113960266,0.46,0.15969431400299072,1.0335,0.45383018255233765,0.2225,0.29471713304519653
F,0.58,0.43,0.13,1.0062984228134155,0.365,0.19994217157363892,0.270137220621109
I,0.58,0.4165007770061493,0.125,0.6678557991981506,0.303,0.1405,0.19753959774971008
F,0.585,0.445,0.14,0.913,0.39080795645713806,0.1929047703742981,0.253
F,0.6207561492919922,0.51035076379776,0.165,1.2832491397857666,0.5378609299659729,0.269197553396225,0.36973345279693604
I,0.59,0.45,0.145,0.7623735666275024,0.428,0.268,0.265
I,0.59,0.42804333567619324,0.145,0.9015,0.419,0.18249230086803436,0.2491973638534546
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.1853926032781601,0.2442440390586853
M,0.595,0.45,0.145,0.9203438758850098,0.463,0.18544378876686096,0.2535
I,0.595,0.46,0.15,0.7130857110023499,0.377,0.1925,0.235
F,0.5766802430152893,0.46,0.155,0.9971307516098022,0.427,0.2045,0.3
F,0.6,0.4604279696941376,0.15,0.961752712726593,0.575,0.196,0.305
M,0.6,0.44291114807128906,0.165,0.9165,0.4135,0.19114457070827484,0.2725
F,0.6,0.48,0.17,0.877378523349762,0.38,0.2225,0.29
F,0.6,0.4579154849052429,0.18,1.0645,0.4290983974933624,0.2455,0.325
F,0.5841050744056702,0.47,0.165,1.059,0.504,0.22114330530166626,0.29139524698257446
F,0.6,0.47,0.17040039598941803,1.085383653640747,0.4522317945957184,0.22282183170318604,0.2635
F,0.605,0.455,0.145,0.9775,0.3726730942726135,0.1775,0.275
M,0.605,0.45754683017730713,0.145,0.9512061476707458,0.3835,0.1905,0.2611609399318695
F,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.5003449320793152,0.14,1.0645442008972168,0.4890037178993225,0.2345,0.3130720257759094
F,0.605,0.5007405877113342,0.155,1.054930567741394,0.4736921191215515,0.224,0.313871294260025
F,0.605,0.49740391969680786,0.16930532455444336,1.1124963760375977,0.5004871487617493,0.264,0.431
M,0.5728904008865356,0.45794349908828735,0.155,0.983,0.4565,0.21144689619541168,0.266
F,0.6123433709144592,0.4905003309249878,0.16,1.100457787513733,0.4835,0.2515,0.30887919664382935
F,0.61,0.485,0.163354754447937,1.1154874563217163,0.47048160433769226,0.2915,0.32979005575180054
F,0.5669052004814148,0.47,0.16,1.022,0.449,0.19948361814022064,0.2945
F,0.5820652842521667,0.4590208828449249,0.16,0.961999237537384,0.3835,0.223,0.379
F,0.5447192788124084,0.4282502233982086,0.125,0.9225,0.436,0.19,0.26
F,0.61,0.47,0.15422774851322174,1.0922737121582031,0.5225,0.2405,0.29189950227737427
F,0.61,0.485,0.18,1.2795,0.4080340266227722,0.2855,0.2697318494319916
F,0.6212562918663025,0.49398988485336304,0.16,1.1871637105941772,0.5185069441795349,0.25350162386894226,0.28
F,0.6472260355949402,0.5206530094146729,0.1943909078836441,1.4002878665924072,0.5676519274711609,0.2840435206890106,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.2142605185508728
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
F,0.6042293906211853,0.47259455919265747,0.16770243644714355,1.221,0.535,0.24493320286273956,0.395
F,0.62,0.48119744658470154,0.165,1.0124822854995728,0.4695480763912201,0.2435,0.357
F,0.62,0.4733235836029053,0.16,1.044030785560608,0.446,0.246,0.280626118183136
F,0.62,0.48,0.18,1.0797245502471924,0.4352148473262787,0.22064881026744843,0.30653566122055054
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
F,0.62,0.46294617652893066,0.1578005850315094,1.0418179035186768,0.358,0.2265,0.2965
M,0.62,0.4748130440711975,0.15,1.0725241899490356,0.6285,0.23214827477931976,0.30818313360214233
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.25497758388519287
M,0.5839108228683472,0.49,0.1559446007013321,1.0234888792037964,0.4895,0.2615,0.3325
F,0.625,0.4983106851577759,0.16,1.1181045770645142,0.4872412383556366,0.2355,0.3094244599342346
M,0.625,0.4493696689605713,0.17,1.0985,0.4645,0.22,0.2502252161502838
I,0.625,0.47,0.155,1.1955,0.3341842591762543,0.2055,0.23417192697525024
F,0.625,0.485,0.175,1.362,0.41153642535209656,0.2615,0.27066418528556824
I,0.5230364203453064,0.485,0.15,0.7762312293052673,0.438,0.2865,0.278
M,0.63,0.48535028100013733,0.17,1.0769399404525757,0.4698697626590729,0.2321418821811676,0.3209473490715027
F,0.63,0.48519381880760193,0.1591932475566864,1.0901892185211182,0.514,0.2325,0.31448042392730713
M,0.5842989683151245,0.49,0.15587449073791504,1.0272120237350464,0.5255,0.273,0.339
F,0.63,0.4362596869468689,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.605,0.20749670267105103,0.2717580199241638
F,0.6020408868789673,0.5,0.165,1.1424943208694458,0.715,0.22696000337600708,0.3615
M,0.635,0.4618471562862396,0.16100162267684937,1.4345,0.44708651304244995,0.309,0.418
F,0.635,0.49,0.15312694013118744,0.9839250445365906,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.20190761983394623,0.2771085798740387
F,0.5924636125564575,0.505,0.165,1.2235,0.5215,0.21612195670604706,0.29436370730400085
M,0.6018356680870056,0.47924259305000305,0.18,1.0905320644378662,0.5475,0.2925,0.2906895875930786
F,0.6278443932533264,0.525,0.17634208500385284,1.707,0.5519649982452393,0.2737452983856201,0.3683176040649414
M,0.645,0.44563037157058716,0.15,1.1605,0.519,0.2000478357076645,0.335
M,0.6202313303947449,0.4869747459888458,0.17146797478199005,1.1956967115402222,0.5645,0.24404166638851166,0.386
F,0.6014037132263184,0.5,0.19,1.0662033557891846,0.46532565355300903,0.22984541952610016,0.3845
F,0.645,0.5047165155410767,0.171217679977417,1.2845489978790283,0.605,0.2696133255958557,0.3579932153224945
F,0.6002811789512634,0.51,0.1591426432132721,1.226,0.5885,0.23995991051197052,0.325016587972641
M,0.645,0.4879262447357178,0.16,1.0665913820266724,0.4734014868736267,0.23171740770339966,0.3184036612510681
F,0.5600388646125793,0.51,0.14721336960792542,1.2415,0.5815,0.276,0.315
F,0.6256955862045288,0.5,0.1817760169506073,1.2754710912704468,0.5249857902526855,0.2622920870780945,0.3664782643318176
F,0.645,0.49746590852737427,0.19,1.363,0.47345250844955444,0.2388308346271515,0.3315669298171997
F,0.6207544803619385,0.5103498101234436,0.15,1.283270239830017,0.5378741025924683,0.26919662952423096,0.3697345554828644
F,0.645,0.48,0.1546763926744461,1.0983458757400513,0.6925,0.2905,0.29063451290130615
F,0.599250853061676,0.46100208163261414,0.155,1.0703591108322144,0.615,0.3195,0.335
F,0.65,0.505,0.16255953907966614,1.1255275011062622,0.59,0.22267453372478485,0.391
M,0.65,0.525,0.185,1.488,0.3796197175979614,0.337,0.26148876547813416
F,0.6059311628341675,0.49304431676864624,0.16,1.3835,0.6385,0.25630268454551697,0.3355839252471924
F,0.655,0.46190768480300903,0.18,1.274,0.4407254755496979,0.281,0.365
F,0.655,0.51,0.15,0.9352838397026062,0.3951922357082367,0.223,0.305
F,0.6318692564964294,0.5002644062042236,0.1751941293478012,1.1621705293655396,0.5262380838394165,0.2745,0.425
F,0.6358059644699097,0.5217012166976929,0.1781754046678543,1.2881059646606445,0.5802837014198303,0.3805,0.375467985868454
F,0.5899816751480103,0.5,0.165,1.0124632120132446,0.4523080289363861,0.269,0.341
F,0.6051362156867981,0.535,0.175,1.1320114135742188,0.47958362102508545,0.23663343489170074,0.3264692723751068
F,0.6053830981254578,0.53,0.16532404720783234,1.5505,0.5036218762397766,0.3295,0.3170197606086731
M,0.5917059779167175,0.51,0.15874715149402618,1.6375,0.7685,0.23513032495975494,0.30744805932044983
F,0.665,0.4755260646343231,0.175,1.443,0.48945799469947815,0.240158349275589,0.353
F,0.665,0.505,0.16,1.289,0.4277816116809845,0.21963408589363098,0.29224538803100586
F,0.665,0.505,0.1481669843196869,1.2915,0.631,0.2925,0.2746202051639557
F,0.665,0.52,0.160955548286438,1.1642296314239502,0.606,0.23303405940532684,0.3211372196674347
M,0.5821194648742676,0.5,0.15476955473423004,1.0191636085510254,0.6075,0.314,0.315
F,0.67,0.4983528256416321,0.1768800914287567,1.2585,0.5280065536499023,0.2672089636325836,0.308
M,0.5974804759025574,0.4691854417324066,0.1616717278957367,1.39,0.4753572940826416,0.2865,0.3
F,0.6053202748298645,0.4906570315361023,0.19,1.0833876132965088,0.5235,0.3095,0.3080868721008301
F,0.640039324760437,0.5315593481063843,0.19394934177398682,1.423579454421997,0.6162771582603455,0.2911789119243622,0.41559886932373047
F,0.67,0.49882808327674866,0.17422789335250854,1.18266761302948,0.5270357131958008,0.3305,0.465
F,0.675,0.47112783789634705,0.16,1.0503740310668945,0.572,0.2755,0.2833191156387329
F,0.675,0.4763486683368683,0.1636093109846115,1.382,0.4693717062473297,0.3175,0.3965
F,0.6248418688774109,0.4961588680744171,0.195,1.1971086263656616,0.5232593417167664,0.25494247674942017,0.4125
F,0.68,0.48718297481536865,0.2,1.1214767694473267,0.4994260370731354,0.23627658188343048,0.4705
F,0.685,0.5037112832069397,0.15,1.1712490320205688,0.5101004838943481,0.2469501942396164,0.33461809158325195
F,0.685,0.565,0.15486076474189758,1.0973405838012695,0.7775,0.375,0.2931496202945709
F,0.6523979902267456,0.5150837898254395,0.1789877563714981,1.4322233200073242,0.687,0.2888844311237335,0.3858487904071808
F,0.7,0.5173713564872742,0.17292991280555725,1.2590886354446411,0.5482600927352905,0.3935,0.3528171181678772
F,0.7,0.48696622252464294,0.175,1.773,0.45343732833862305,0.48,0.30310168862342834
F,0.705,0.5222151875495911,0.1808302402496338,1.58,0.5517566204071045,0.28968313336372375,0.3802464008331299
M,0.6150034070014954,0.4872424602508545,0.174311563372612,2.009,0.5233365297317505,0.257145494222641,0.502
F,0.6207567453384399,0.5103510618209839,0.195,1.2832422256469727,0.5378565192222595,0.26919791102409363,0.3697330057621002
F,0.71,0.49963870644569397,0.1690201461315155,1.128218650817871,0.5154668688774109,0.287,0.435
M,0.6264422535896301,0.5243480801582336,0.19043588638305664,1.385989785194397,0.5604825615882874,0.2778525948524475,0.4088608920574188
F,0.6419506072998047,0.5322319865226746,0.19069287180900574,1.8275,0.6022595167160034,0.3038550615310669,0.42055967450141907
F,0.6472277045249939,0.5206546783447266,0.1943906843662262,1.4002912044525146,0.5676500797271729,0.2840450704097748,0.511
F,0.6131963133811951,0.48427456617355347,0.18,1.1082442998886108,0.5073407888412476,0.3215,0.435
F,0.6382116079330444,0.5052257180213928,0.21,1.2510790824890137,1.03,0.26468539237976074,0.34889546036720276
F,0.6188756823539734,0.5098806023597717,0.19,1.2327806949615479,0.5436663031578064,0.5195,0.34103572368621826
F,0.6523981094360352,0.515083909034729,0.17898774147033691,1.4322235584259033,0.7275,0.28888458013534546,0.3858487010002136
F,0.74,0.454946905374527,0.205,2.119,0.9655,0.21045348048210144,0.482
F,0.6295607089996338,0.49477481842041016,0.1728418916463852,1.2291123867034912,0.7735,0.255018025636673,0.575
F,0.6472277641296387,0.5206547975540161,0.1943906843662262,1.4002914428710938,0.5676499009132385,0.28404515981674194,0.63
F,0.77,0.4938521981239319,0.16647754609584808,2.5155,0.4987189769744873,0.6415,0.32773151993751526
F,0.6650217771530151,0.5181668400764465,0.21648648381233215,2.7795,0.7260901927947998,0.2912072241306305,0.48547032475471497
I,0.275,0.2604401707649231,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.08743148297071457,0.131,0.1675
I,0.39,0.28,0.125,0.22158180177211761,0.3035,0.0955,0.143
F,0.435,0.3,0.09614676237106323,0.5965,0.10848363488912582,0.139,0.1645
F,0.445,0.32,0.12,0.414,0.199,0.07520980387926102,0.10319143533706665
I,0.455,0.335,0.105,0.24997518956661224,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.30595725774765015,0.11,0.3023752272129059,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
I,0.465,0.36,0.115,0.33706796169281006,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.5753973126411438,0.46005648374557495,0.155,0.968,0.419,0.21327954530715942,0.2365
I,0.4770168960094452,0.345,0.16,0.869,0.3085,0.14566285908222198,0.19250833988189697
F,0.49,0.355,0.16,0.8795,0.3485,0.1583825945854187,0.2825
F,0.5673785209655762,0.37,0.15110427141189575,1.0223597288131714,0.494,0.223,0.296
M,0.5843753814697266,0.46750932931900024,0.15944218635559082,0.9225,0.4185,0.22961366176605225,0.273
F,0.515,0.42564311623573303,0.135,1.007,0.472,0.2495,0.252
F,0.525,0.365,0.17,0.9058089256286621,0.438,0.2225,0.276
M,0.525,0.39640021324157715,0.13518087565898895,0.65,0.29108864068984985,0.155,0.159
F,0.53,0.45227542519569397,0.14,0.7545,0.4088990390300751,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.4935491681098938,0.3980567157268524,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.13874398171901703,0.8935,0.4235,0.1702435314655304,0.228
F,0.545,0.415,0.15744897723197937,1.358,0.567,0.23479880392551422,0.3062516450881958
F,0.545,0.46940141916275024,0.15,1.0592198371887207,0.5425,0.2445,0.2820013165473938
F,0.5991817712783813,0.38,0.165,1.0387234687805176,0.543,0.294,0.28675252199172974
F,0.579916775226593,0.42,0.15802457928657532,1.3405,0.6325,0.22597911953926086,0.344
F,0.57,0.455,0.175,1.02,0.3960798680782318,0.19819876551628113,0.29
M,0.5969827175140381,0.46826663613319397,0.16145950555801392,1.025,0.47337839007377625,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.5981704592704773,0.462649941444397,0.17,1.0727736949920654,0.6535,0.324,0.4155
F,0.585,0.455,0.1397973597049713,0.953,0.3945,0.2685,0.258
F,0.585,0.45,0.1552075892686844,0.8915,0.42381832003593445,0.2035,0.2855437397956848
M,0.610260009765625,0.495,0.17668914794921875,1.1499841213226318,0.4633529484272003,0.247356578707695,0.34567877650260925
F,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
F,0.605,0.4556332230567932,0.175,1.2525,0.5575,0.20838624238967896,0.343
M,0.605,0.475,0.16425827145576477,1.15,0.43125757575035095,0.234181210398674,0.3066374659538269
F,0.5726184844970703,0.475,0.1491953432559967,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.2408287227153778
F,0.62,0.4815603196620941,0.145,1.0865,0.4684165418148041,0.2715,0.2916313707828522
F,0.5958771705627441,0.495,0.175,1.1058294773101807,0.5815,0.21992839872837067,0.3185
M,0.625,0.49,0.185,1.169,0.3647395670413971,0.2535,0.2553291320800781
F,0.5972146391868591,0.495,0.195,1.0516058206558228,0.4574925899505615,0.22701449692249298,0.3475
F,0.635,0.47577211260795593,0.15,1.1845,0.4917861223220825,0.24086245894432068,0.291
F,0.6232318878173828,0.5150532126426697,0.14,1.0725,0.5508905649185181,0.2686532139778137,0.36235788464546204
M,0.645,0.454145222902298,0.14973536133766174,1.3815,0.672,0.326,0.27672621607780457
F,0.5994558334350586,0.525,0.19,1.1303373575210571,0.777,0.22431346774101257,0.3965
M,0.65,0.4493444859981537,0.16,1.7395,0.5715,0.2785,0.2548570930957794
F,0.655,0.4859866797924042,0.2,1.11545729637146,0.49545761942863464,0.23520047962665558,0.466
F,0.5955214500427246,0.47360995411872864,0.1589736044406891,1.4245,0.6325,0.333,0.3109714388847351
F,0.665,0.48063477873802185,0.185,1.0166735649108887,0.5595,0.293,0.2955436706542969
F,0.675,0.53,0.16273823380470276,1.1097484827041626,0.4670921862125397,0.33,0.3269006609916687
F,0.6207565069198608,0.5103509426116943,0.175,1.2832452058792114,0.5378584861755371,0.2691977620124817,0.36973318457603455
F,0.695,0.501834511756897,0.185,1.679,0.4868231415748596,0.2452026903629303,0.33682024478912354
F,0.695,0.5282451510429382,0.18492364883422852,1.3230420351028442,0.5540266633033752,0.2752692699432373,0.37555089592933655
F,0.5900776386260986,0.545,0.18,1.5395,0.4705185294151306,0.22979936003684998,0.4645
F,0.6034463047981262,0.55,0.195,1.1318591833114624,0.4787634015083313,0.23793286085128784,0.32713836431503296
F,0.6211452484130859,0.5122814774513245,0.18,1.2356727123260498,0.5413413047790527,0.375,0.34175074100494385
F,0.73,0.48746663331985474,0.17252790927886963,1.2110228538513184,0.9285,0.24942302703857422,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.02954612672328949,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.06510039418935776,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
