cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.11351052671670914,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.44349849224090576,0.15,1.2,0.56,0.2009515017271042,0.28
F,0.61,0.495,0.13863834738731384,1.153,0.536,0.2905,0.245
F,0.5247072577476501,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9253347516059875,0.4465,0.2186094969511032,0.2687325179576874
M,0.5573691129684448,0.455,0.13823944330215454,0.93,0.4166008532047272,0.259,0.22
M,0.635,0.45618441700935364,0.13620366156101227,0.9564598202705383,0.509,0.286,0.34
F,0.7,0.5012503266334534,0.16477034986019135,1.2389678955078125,0.5745910406112671,0.31577005982398987,0.4014808237552643
F,0.675,0.4803523123264313,0.156121164560318,1.1099588871002197,0.48950862884521484,0.336,0.395
F,0.645,0.525,0.19,0.9809009432792664,0.433266282081604,0.24890249967575073,0.30262434482574463
F,0.6334061622619629,0.47891104221343994,0.1618507355451584,2.499,0.5952064990997314,0.30377286672592163,0.7
F,0.6344863772392273,0.49096500873565674,0.18,1.16098952293396,0.562751054763794,0.3180910348892212,0.39481496810913086
F,0.605,0.49,0.18,0.9087552428245544,0.48,0.21726955473423004,0.35
F,0.59,0.45825380086898804,0.15,0.997,0.4145292043685913,0.246,0.34
F,0.65,0.4627550542354584,0.14739766716957092,1.4225,0.4669397473335266,0.2995,0.445
F,0.6012989282608032,0.48,0.16060130298137665,1.029,0.5140268802642822,0.26157906651496887,0.295
F,0.62,0.5,0.175,0.943011999130249,0.4069315493106842,0.3015,0.35
M,0.63,0.515,0.14247670769691467,0.9087177515029907,0.4215,0.21944797039031982,0.355
M,0.58,0.4498023986816406,0.13438662886619568,0.887,0.3980216085910797,0.1655,0.265
F,0.58,0.455,0.12,0.9346613883972168,0.479,0.22884754836559296,0.265
F,0.6126908659934998,0.49,0.18,1.0209308862686157,0.458,0.24756184220314026,0.3145303428173065
F,0.69,0.48107120394706726,0.1542695313692093,1.719,0.5256001353263855,0.299,0.3519398868083954
F,0.5491450428962708,0.44121113419532776,0.165,1.566,0.6645,0.3455,0.415
F,0.6518200635910034,0.565,0.1680704951286316,1.2514848709106445,0.692,0.301425963640213,0.37937647104263306
F,0.68,0.58,0.2,1.006406307220459,0.44592028856277466,0.453,0.3071520924568176
F,0.7,0.575,0.17,0.8864402770996094,0.5095,0.314,0.42
F,0.558874785900116,0.43776819109916687,0.15,1.343,0.4635,0.292,0.4
F,0.675,0.545,0.15851274132728577,1.001427412033081,0.44137677550315857,0.3695,0.605
M,0.63,0.49,0.1412161886692047,1.1775,0.4935,0.22427813708782196,0.2758403718471527
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.5990230441093445,0.47008147835731506,0.15149904787540436,1.0799640417099,0.48683038353919983,0.183,0.37
F,0.5668646097183228,0.495,0.185,1.1085,0.3705,0.21981598436832428,0.33
M,0.605,0.4406473636627197,0.18,0.8530362248420715,0.3755,0.2805,0.385
M,0.535,0.42,0.145,0.8336216807365417,0.33,0.189,0.2530215084552765
M,0.485,0.4,0.135,0.6019077301025391,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.5516765117645264,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.3194994628429413,0.105,0.4925,0.16233915090560913,0.1245,0.135
F,0.5480858683586121,0.4353905916213989,0.155,0.7385,0.3515,0.152,0.25392264127731323
M,0.4294270873069763,0.38,0.10483418405056,0.482,0.207,0.1225,0.145
M,0.49,0.33834385871887207,0.125,0.609,0.239,0.11817029863595963,0.22
I,0.465,0.375,0.12,0.471,0.222,0.08075025677680969,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.2526247203350067,0.095,0.1995,0.0755,0.0535,0.07
I,0.33677938580513,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3926337957382202,0.2104346603155136,0.24
M,0.452684223651886,0.38,0.11231128126382828,0.5865,0.2385,0.13062165677547455,0.185
M,0.535,0.38773036003112793,0.15,0.6765,0.256,0.1569019854068756,0.26
F,0.5507477521896362,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.11045530438423157,0.5885,0.27,0.10958348214626312,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
I,0.352950781583786,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.5295830965042114,0.4278496503829956,0.14,0.6935,0.3115,0.1978743076324463,0.24733565747737885
I,0.44,0.345,0.12,0.27897170186042786,0.1655,0.09990380704402924,0.09852233529090881
F,0.525,0.44,0.15,0.8425,0.3685,0.1905566155910492,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.39,0.182,0.29
F,0.555,0.45,0.145,0.9183829426765442,0.4,0.22276629507541656,0.285
F,0.57,0.44300541281700134,0.13897159695625305,0.827,0.3395,0.2281966656446457,0.235
M,0.59,0.47129693627357483,0.14372090995311737,1.1045,0.4664694666862488,0.2425,0.316118448972702
M,0.5882989764213562,0.46014195680618286,0.12,0.945,0.4818525016307831,0.24721091985702515,0.304257869720459
F,0.58,0.46462690830230713,0.12,0.9332898855209351,0.424648642539978,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.2265901416540146
F,0.579124391078949,0.4619443118572235,0.17,1.2385,0.46364790201187134,0.2465,0.39
F,0.62,0.47,0.1550074815750122,0.9209491014480591,0.3605,0.22870592772960663,0.36
F,0.6224827766418457,0.5,0.1607329100370407,1.3135,0.5404637455940247,0.267,0.3399973511695862
M,0.5914480090141296,0.4676833152770996,0.165,1.352,0.488,0.23866525292396545,0.3034374415874481
F,0.63,0.5,0.155,0.8244466781616211,0.367,0.199,0.24809573590755463
F,0.545,0.41,0.14,0.6557839512825012,0.223,0.16,0.235
F,0.67,0.48973771929740906,0.165,1.092347264289856,0.4859023988246918,0.358,0.348848819732666
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.37412789463996887,0.135,0.5785,0.2465,0.123,0.16312718391418457
I,0.29,0.225,0.07759706676006317,0.101,0.036,0.06637228280305862,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5776349902153015,0.45,0.175,1.068,0.425,0.203,0.2760048508644104
F,0.61,0.45722559094429016,0.165,1.0915,0.4137124717235565,0.2435,0.33
M,0.5797600746154785,0.5,0.1449551284313202,1.015,0.44500574469566345,0.1735,0.2812294661998749
F,0.56,0.455,0.125,0.943,0.344,0.20935232937335968,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.2421768307685852
F,0.57,0.44291651248931885,0.13923116028308868,0.9555,0.38,0.1665,0.295
M,0.6,0.45287010073661804,0.155,0.9228949546813965,0.4375,0.2175934612751007,0.325
F,0.5821912288665771,0.455,0.15321554243564606,0.9065,0.4706631898880005,0.156,0.32
M,0.45288529992103577,0.35780030488967896,0.14,0.7505,0.2475,0.13,0.16476565599441528
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5084598660469055,0.4089597165584564,0.15,0.662,0.29613491892814636,0.137,0.22
I,0.36,0.275,0.095,0.14820796251296997,0.084,0.0435,0.09
I,0.33913376927375793,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.32387444376945496,0.1015690267086029,0.3055,0.143,0.0645,0.13573351502418518
M,0.5,0.415,0.165,0.6885,0.249,0.160883828997612,0.1958279013633728
I,0.36,0.275,0.11,0.2335,0.095,0.06978341192007065,0.05988195911049843
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.09218589216470718,0.2715,0.134,0.09557145088911057,0.09233564883470535
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5244160890579224,0.455,0.19,0.714,0.3280133605003357,0.129,0.275
F,0.5495367050170898,0.435,0.14157210290431976,0.9815,0.329,0.136,0.39
M,0.565,0.43424689769744873,0.185,0.7664662599563599,0.354,0.1575,0.2440914511680603
M,0.605,0.5,0.175,0.8948760032653809,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.46930795907974243,0.1422148197889328,1.038349986076355,0.6975,0.4725,0.3065338730812073
F,0.6099423766136169,0.48331406712532043,0.16,1.1119078397750854,0.48683860898017883,0.3175,0.42
F,0.665,0.456495463848114,0.195,1.4385,0.581,0.354,0.2866893410682678
F,0.565,0.4744637608528137,0.15366482734680176,1.012856125831604,0.405,0.2528730034828186,0.255
F,0.645,0.55,0.14789360761642456,0.9308776259422302,0.57,0.3045,0.33
M,0.575,0.43160176277160645,0.14,0.8375,0.3485,0.1878616362810135,0.24
F,0.64,0.54,0.1547762006521225,0.9541350603103638,0.51,0.23359206318855286,0.39
I,0.36,0.27376386523246765,0.105,0.20277494192123413,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.06022415682673454,0.0995
F,0.525,0.43277737498283386,0.135,0.766198992729187,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07461964339017868,0.0715,0.026,0.06049380078911781,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.015456978231668472
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6410831212997437,0.49719730019569397,0.16382506489753723,1.3905,0.5807824730873108,0.3035,0.38324958086013794
M,0.655,0.53,0.195,0.9211623072624207,0.41784629225730896,0.22796161472797394,0.2785792350769043
F,0.5986477732658386,0.55,0.21,1.7445,0.4962000250816345,0.305,0.3080481290817261
F,0.5738229155540466,0.555,0.2,0.9346304535865784,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.17881755530834198,0.2185
F,0.5663020610809326,0.405,0.15203945338726044,0.646,0.39641961455345154,0.2332397699356079,0.28737208247184753
I,0.43,0.2856692969799042,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5829091668128967,0.2645,0.1415,0.181
F,0.5625720620155334,0.415,0.15008434653282166,0.7715,0.272,0.21699663996696472,0.2765
M,0.53,0.415,0.12640684843063354,0.7395,0.261,0.1395,0.1973179280757904
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5525361895561218,0.54,0.175,0.9145650267601013,0.4955,0.254,0.415
F,0.6709824800491333,0.5072721242904663,0.17019006609916687,1.3480267524719238,0.637,0.3397063612937927,0.41967225074768066
F,0.599819004535675,0.4620364010334015,0.15445245802402496,1.0719331502914429,0.5305,0.2635,0.455
F,0.6583741903305054,0.5042327046394348,0.16898983716964722,1.3309680223464966,0.595130205154419,0.3215,0.4136890470981598
F,0.575,0.4,0.155,0.9325,0.44387558102607727,0.22391842305660248,0.3
M,0.57,0.43741539120674133,0.125,0.849,0.3622891306877136,0.1765,0.24
F,0.58,0.46,0.15,0.8972964882850647,0.3875679075717926,0.212,0.26
M,0.5487810969352722,0.44088682532310486,0.1329643428325653,1.0115,0.4235,0.237,0.305
F,0.585,0.4341164529323578,0.14,0.908,0.381,0.1615,0.315
M,0.610066294670105,0.45,0.15253975987434387,0.92,0.5218887329101562,0.2568078339099884,0.3114483654499054
F,0.625,0.4761691391468048,0.15547344088554382,1.0264222621917725,0.5235,0.2565779685974121,0.36
M,0.54,0.42,0.1349538415670395,0.8075,0.3810841143131256,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.26220521330833435
M,0.5733372569084167,0.45256030559539795,0.13902321457862854,1.073,0.475,0.23951689898967743,0.285
F,0.5956779718399048,0.46,0.13,0.921,0.357,0.24112030863761902,0.28497061133384705
F,0.6087693572044373,0.48507755994796753,0.16588902473449707,1.1800110340118408,0.5166304707527161,0.2855,0.41
M,0.655,0.44672462344169617,0.1332276612520218,1.2635,0.486,0.21845489740371704,0.415
M,0.5702839493751526,0.5,0.14449121057987213,1.369,0.4543057680130005,0.2185,0.37
F,0.5879874229431152,0.46621009707450867,0.15,0.953,0.3445,0.24715770781040192,0.3055185377597809
F,0.64,0.52,0.175,0.9007552266120911,0.4245,0.22121213376522064,0.48
F,0.605,0.485,0.13963642716407776,1.0105,0.435,0.209,0.3
F,0.5473179817199707,0.44025346636772156,0.155,1.0385,0.427,0.2315,0.345
F,0.6011553406715393,0.46922779083251953,0.15433058142662048,0.874,0.4982934594154358,0.202,0.305
F,0.58,0.44,0.18,0.8430218696594238,0.35462743043899536,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.18462948501110077,0.395
F,0.6248291730880737,0.47,0.1661914736032486,1.1521170139312744,0.500009298324585,0.2145,0.36
F,0.6,0.4343322217464447,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.47292426228523254,0.19,0.956261932849884,0.4039439260959625,0.2305,0.3108271062374115
F,0.6,0.47,0.14249856770038605,1.105,0.4865,0.23150062561035156,0.315
F,0.5320061445236206,0.46,0.235,0.8395,0.3325,0.18693406879901886,0.305
M,0.585,0.42699486017227173,0.225,1.055,0.3815,0.18702785670757294,0.23942576348781586
M,0.56,0.435,0.18,0.889,0.34901267290115356,0.204,0.24263262748718262
F,0.56,0.445,0.155,0.8735,0.3005,0.18737651407718658,0.275
I,0.68,0.40280693769454956,0.12089058011770248,1.1095,0.439,0.245,0.34
F,0.4092525243759155,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.12838174402713776,0.6725,0.249,0.181,0.18755771219730377
M,0.31,0.26304423809051514,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.365027517080307,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.052605632692575455,0.045
F,0.3787112832069397,0.25,0.09,0.203,0.078,0.08031091094017029,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.06174079701304436,0.055
I,0.3432474136352539,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.044953618198633194,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.43754762411117554,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.12904933094978333,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1305817812681198,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.36419910192489624,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.10938844084739685
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.33339470624923706,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4649771451950073,0.375,0.14,0.604,0.242,0.1415,0.15452031791210175
F,0.4229322075843811,0.355,0.115,0.415,0.1585,0.1060296967625618,0.131
M,0.42,0.325,0.115,0.3257342576980591,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.04648392274975777
F,0.5351592302322388,0.45,0.16,0.795,0.35228991508483887,0.1555,0.23
F,0.5469618439674377,0.43825680017471313,0.18,0.875,0.3854762017726898,0.2005,0.255
F,0.65,0.515,0.16,0.9070649743080139,0.41002053022384644,0.203,0.27803581953048706
I,0.6052574515342712,0.49,0.15197347104549408,0.9838070869445801,0.44256219267845154,0.23916830122470856,0.29441380500793457
I,0.56,0.41444194316864014,0.13262008130550385,0.7715287804603577,0.335,0.1951306313276291,0.25
I,0.48,0.37,0.12,0.28070133924484253,0.2075,0.131,0.155
I,0.485,0.39,0.09667700529098511,0.591,0.287,0.141,0.12
I,0.5,0.385,0.1190493255853653,0.6265,0.2605,0.1665,0.16172799468040466
I,0.5517470836639404,0.405,0.13799361884593964,0.8469606041908264,0.3075,0.205,0.255
F,0.66,0.5,0.165,0.8795204758644104,0.4585,0.298,0.37
F,0.66,0.4711790382862091,0.17,1.326,0.4470798671245575,0.2625,0.30179646611213684
I,0.52,0.4,0.145,0.66,0.22659960389137268,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.16134272515773773,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5040650367736816,0.4020400941371918,0.15,0.7335,0.2795,0.163,0.22939148545265198
F,0.47,0.3434278070926666,0.13,0.4254733622074127,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.3588089942932129,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.35123398900032043,0.1975,0.11482488363981247,0.12274143099784851
F,0.5575706362724304,0.455,0.14606988430023193,1.066,0.382,0.2275,0.415
F,0.57,0.44977468252182007,0.14329521358013153,0.9535,0.3785,0.2414330095052719,0.305
I,0.61,0.475,0.15,0.7716500759124756,0.4145,0.2,0.345
F,0.5704411268234253,0.475,0.14,1.133,0.5275,0.22090038657188416,0.35
F,0.56,0.425,0.14224407076835632,0.9175,0.4005,0.2302243411540985,0.26
F,0.585,0.435,0.175,0.8729599118232727,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.7432042360305786,0.383,0.209,0.2329273670911789
F,0.5701063275337219,0.48,0.175,0.9475706815719604,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.20674291253089905
F,0.645,0.525,0.19,1.4635,0.4473932087421417,0.23386907577514648,0.28659504652023315
I,0.46,0.355,0.09243649989366531,0.4935,0.216,0.09473883360624313,0.115
F,0.41,0.304714173078537,0.1,0.363,0.1735,0.08159057050943375,0.11
I,0.495,0.39,0.11577492207288742,0.6655,0.2023916393518448,0.162,0.2
I,0.52,0.425,0.17,0.5890926718711853,0.28,0.174,0.195
F,0.55,0.4333138167858124,0.145,0.8285,0.3095,0.1905,0.25
F,0.45,0.335,0.14,0.4625,0.19641758501529694,0.076,0.14086252450942993
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.3793722987174988,0.15,0.745,0.2865,0.1675,0.18046128749847412
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.39634808897972107,0.207,0.26517999172210693
F,0.5523137450218201,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.16417649388313293,0.20216241478919983
I,0.575,0.455,0.14054086804389954,0.8516929149627686,0.3540317416191101,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.824874222278595,0.3385,0.201,0.32
I,0.605,0.453447550535202,0.14376139640808105,0.9552794694900513,0.4027352035045624,0.2255,0.2981856167316437
F,0.56,0.445,0.195,0.7934099435806274,0.305,0.2245,0.335
F,0.6016654372215271,0.42,0.15223510563373566,0.926,0.398,0.1965,0.30434855818748474
F,0.385,0.315,0.10545916110277176,0.286,0.1225,0.09951604902744293,0.0835
F,0.39,0.3,0.1,0.265,0.162940114736557,0.06,0.09818286448717117
I,0.47,0.345,0.115,0.4885,0.13553889095783234,0.07426183670759201,0.166
I,0.515,0.38100945949554443,0.14,0.47686663269996643,0.2,0.1135,0.1761959195137024
I,0.40024054050445557,0.345,0.09362035989761353,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.08404205739498138,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.08952619135379791,0.1775,0.0575,0.08833018690347672,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.04334467276930809,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.3729909360408783,0.125,0.4957553744316101,0.22384856641292572,0.0705,0.169
I,0.45,0.34858712553977966,0.145,0.4318041205406189,0.2085,0.1482689380645752,0.17023780941963196
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.4234870672225952,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.32930973172187805,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.07962029427289963,0.0105,0.0195
M,0.345,0.2790367901325226,0.08,0.26212725043296814,0.06,0.0425,0.054
I,0.4035482108592987,0.31848862767219543,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.12921014428138733,0.6785,0.2945,0.138,0.17140156030654907
F,0.5,0.32179614901542664,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.2822432219982147,0.105,0.20917141437530518,0.214,0.116,0.07936471700668335
F,0.525,0.405,0.16,0.6719566583633423,0.2655,0.1125,0.225
F,0.37691637873649597,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.05370034649968147,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1000877171754837
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4440120756626129,0.365,0.125,0.467,0.2054893672466278,0.12054010480642319,0.158
F,0.47,0.3257318139076233,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.09446820616722107,0.2105,0.066,0.0525,0.107216976583004
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.054828230291604996,0.055
I,0.44,0.345,0.12,0.26005083322525024,0.11423414200544357,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1369515359401703,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.6197896599769592,0.485,0.16216976940631866,1.1785,0.5489223599433899,0.27634021639823914,0.39
F,0.59,0.45,0.16,0.9838436841964722,0.4351784586906433,0.248885840177536,0.3025335669517517
I,0.33,0.255,0.095,0.1875,0.11268209666013718,0.045,0.06
M,0.4309060871601105,0.34,0.13,0.425201416015625,0.1605,0.1200447529554367,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.07349152863025665
M,0.33,0.215,0.075,0.1145,0.045,0.07031448930501938,0.0768086314201355
M,0.48,0.375,0.09382164478302002,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.06357033550739288
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.08002915233373642,0.014,0.025
I,0.335,0.245,0.09,0.13913780450820923,0.0595,0.04,0.06
I,0.47,0.3345111012458801,0.13,0.466,0.1845,0.099,0.116426482796669
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.3008587658405304,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5505126714706421,0.4335289001464844,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.14878115057945251,0.9199836850166321,0.4305,0.2245,0.42
F,0.58,0.49,0.195,0.9304155111312866,0.5305,0.2211678922176361,0.41
F,0.5460851788520813,0.4389902651309967,0.14476679265499115,0.9585,0.4145,0.1615,0.33
I,0.65,0.44712093472480774,0.14705778658390045,0.9441482424736023,0.43454813957214355,0.22694285213947296,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.08199088275432587,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.2941555380821228,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.12780922651290894,0.6041738986968994,0.26148828864097595,0.14,0.18
M,0.5633618235588074,0.4481211304664612,0.13901029527187347,0.9175,0.2775,0.243,0.28660789132118225
