cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37729254364967346,0.325,0.12,0.32761499285697937,0.1815,0.061,0.09219927340745926
I,0.435,0.3105168044567108,0.115,0.3925,0.1751030683517456,0.07053737342357635,0.1145
I,0.44,0.3084818720817566,0.10534986108541489,0.4495,0.209,0.0702877789735794,0.134
I,0.44,0.3079882562160492,0.10419746488332748,0.40804052352905273,0.20381997525691986,0.067,0.105
I,0.445,0.335,0.11,0.26518896222114563,0.2025,0.1095,0.1195
I,0.445,0.33014780282974243,0.10822498053312302,0.46595442295074463,0.1695,0.08964071422815323,0.13661892712116241
I,0.45,0.36,0.13,0.2994008958339691,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.10090085864067078,0.093,0.1335
I,0.45,0.345,0.09773670881986618,0.3519372344017029,0.2355,0.0855,0.1135
I,0.40147385001182556,0.2966570258140564,0.105,0.37606748938560486,0.2335,0.07518834620714188,0.119
I,0.455,0.355,0.07686881721019745,0.5325,0.225,0.126,0.1465
I,0.3651420772075653,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.39844316244125366,0.2917201519012451,0.105,0.37123262882232666,0.196,0.07444866746664047,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.045985329896211624,0.09219609946012497
I,0.465,0.2610147297382355,0.115,0.29546472430229187,0.261,0.098,0.143
I,0.465,0.345,0.0887385755777359,0.4415,0.1283172070980072,0.0905,0.12
I,0.465,0.28730013966560364,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.09716550260782242,0.612,0.15280663967132568,0.06876248866319656,0.12492179870605469
F,0.47,0.365,0.12769968807697296,0.5686420202255249,0.29,0.092,0.16971932351589203
I,0.475,0.37,0.10876568406820297,0.4320389926433563,0.222,0.1215,0.15
F,0.475,0.3524308502674103,0.12,0.5645114183425903,0.3245,0.11,0.127
M,0.43939605355262756,0.375,0.11033792793750763,0.6765,0.3205,0.1065,0.17
F,0.48,0.385,0.137430340051651,0.64,0.3189026117324829,0.1405,0.22484713792800903
M,0.4286307990550995,0.36,0.10336820036172867,0.439,0.194,0.099,0.13988424837589264
I,0.48,0.365,0.11343416571617126,0.6015,0.312,0.117,0.1491619050502777
F,0.485,0.38582512736320496,0.115,0.4785,0.2641064524650574,0.11304792761802673,0.1773623824119568
I,0.5027258992195129,0.385,0.125,0.649,0.2864939570426941,0.124,0.20463663339614868
M,0.495,0.35990089178085327,0.135,0.6335,0.26158758997917175,0.1295,0.1495
M,0.495,0.4011227488517761,0.135,0.61,0.272,0.13946542143821716,0.19957870244979858
M,0.590160608291626,0.458594411611557,0.135,1.0360418558120728,0.46877530217170715,0.22232264280319214,0.30784791707992554
I,0.4195840358734131,0.385,0.12,0.4560531675815582,0.2835,0.103,0.135
F,0.5,0.422430157661438,0.135,0.6425,0.3195,0.17959871888160706,0.23254716396331787
M,0.47356313467025757,0.4,0.125,0.6725,0.25070950388908386,0.12,0.1825
F,0.505,0.3849753439426422,0.13,0.674,0.3314518332481384,0.141,0.1785
I,0.505,0.39,0.13194438815116882,0.803239643573761,0.362,0.16145804524421692,0.21890991926193237
M,0.5721391439437866,0.4360020160675049,0.14319391548633575,0.642,0.289,0.20417746901512146,0.24742646515369415
I,0.505,0.355,0.09080413728952408,0.601,0.13453637063503265,0.1205,0.185
F,0.51,0.4287186861038208,0.135,0.769,0.40669557452201843,0.1455,0.2527575194835663
I,0.38907238841056824,0.2864997684955597,0.1,0.33687329292297363,0.238,0.1225,0.175
I,0.5308330655097961,0.405,0.135,0.7603408694267273,0.3244644105434418,0.1585,0.2164599597454071
M,0.5901552438735962,0.4585851728916168,0.15,1.0358699560165405,0.46869584918022156,0.22228124737739563,0.30782756209373474
M,0.6015700101852417,0.46742385625839233,0.145,1.1127349138259888,0.3865,0.2386515736579895,0.30424025654792786
F,0.5542708039283752,0.42674967646598816,0.14,0.834,0.38524121046066284,0.2,0.23
M,0.515,0.39,0.14746958017349243,0.7125,0.4049704968929291,0.20184411108493805,0.26716235280036926
F,0.5457683205604553,0.415,0.14,0.724,0.36723873019218445,0.17694778740406036,0.175
M,0.5459957718849182,0.4,0.13711519539356232,0.7580850720405579,0.3482271432876587,0.16385087370872498,0.17
M,0.6042264699935913,0.4703448414802551,0.13,1.1263072490692139,0.325,0.24049843847751617,0.30194246768951416
F,0.53,0.425,0.15,0.8659800291061401,0.37866488099098206,0.232,0.202
F,0.53,0.405,0.125,0.6515,0.34333476424217224,0.1577836126089096,0.23059378564357758
F,0.5875375270843506,0.45820939540863037,0.135,1.0073505640029907,0.3935,0.21956412494182587,0.205
F,0.535,0.42826125025749207,0.14217087626457214,0.7165,0.2855,0.1864577829837799,0.2155
M,0.5816078782081604,0.435,0.14373984932899475,0.975089430809021,0.4176672399044037,0.229,0.2195
F,0.55,0.445,0.155,0.9534465074539185,0.544,0.1970704048871994,0.24966563284397125
F,0.5698091983795166,0.4440051019191742,0.15073683857917786,0.8105,0.368,0.161,0.25007307529449463
F,0.543531596660614,0.455,0.13927942514419556,0.967,0.4525,0.207,0.274
F,0.5396428108215332,0.4,0.13,0.6975,0.3626534044742584,0.1715184450149536,0.18
M,0.5933364033699036,0.45,0.14730405807495117,0.9811793565750122,0.4235348105430603,0.21334515511989594,0.295
M,0.5599939823150635,0.43094930052757263,0.1373227834701538,1.1935,0.513,0.21,0.2462928295135498
M,0.600376546382904,0.455,0.15506139397621155,0.9827597737312317,0.4511241614818573,0.2095881700515747,0.3008693754673004
M,0.57,0.4497152864933014,0.14971892535686493,1.0635,0.5265,0.20853832364082336,0.26422467827796936
F,0.57,0.45356303453445435,0.1467466652393341,0.9555020928382874,0.42504042387008667,0.2072608917951584,0.214
F,0.575,0.4704301655292511,0.15735597908496857,1.0854703187942505,0.48727428913116455,0.23963256180286407,0.29
F,0.5875983238220215,0.46,0.14891891181468964,0.9840723276138306,0.538,0.2186100035905838,0.249
F,0.5685827136039734,0.43204155564308167,0.15,0.8855546116828918,0.5575,0.2255,0.29
F,0.583745002746582,0.45115140080451965,0.18,1.02607262134552,0.46137598156929016,0.2595,0.29354193806648254
F,0.6247020959854126,0.48134055733680725,0.16754432022571564,1.1933621168136597,0.528272807598114,0.2582944631576538,0.2835
F,0.58,0.47264623641967773,0.1585952490568161,1.1230812072753906,0.4994829297065735,0.22,0.30541908740997314
M,0.5641157031059265,0.49,0.14351147413253784,1.1335,0.586,0.2565,0.26009950041770935
M,0.5950300693511963,0.46885186433792114,0.15930618345737457,1.136,0.5049051642417908,0.2494344562292099,0.3139577805995941
M,0.6111540794372559,0.47,0.16025319695472717,1.1517291069030762,0.5139402151107788,0.2425,0.31909599900245667
F,0.59,0.45233047008514404,0.15751798450946808,1.063,0.43444129824638367,0.2445,0.25979679822921753
F,0.595,0.47,0.155,0.9007828235626221,0.3958438038825989,0.1882767528295517,0.24888306856155396
F,0.6159622073173523,0.4818324148654938,0.15935730934143066,1.1243613958358765,0.5865,0.24554100632667542,0.29547303915023804
F,0.5779383182525635,0.475,0.165,0.9669889211654663,0.4188612401485443,0.2059384137392044,0.274
F,0.595,0.4124867916107178,0.1386905461549759,1.0045,0.4655,0.2095,0.2515
M,0.5970728397369385,0.44961169362068176,0.1487870067358017,1.0112204551696777,0.4511468708515167,0.2205,0.27
M,0.6118201017379761,0.47399795055389404,0.1566593050956726,1.1389052867889404,0.5265,0.24866388738155365,0.31177854537963867
F,0.605,0.4318237900733948,0.14828403294086456,1.161,0.39617571234703064,0.2455,0.275
F,0.5877974629402161,0.4520784616470337,0.165,1.0136592388153076,0.44661054015159607,0.2240462601184845,0.2925
M,0.597081184387207,0.44956517219543457,0.14879167079925537,1.0112494230270386,0.4511300027370453,0.258,0.3085
M,0.61,0.4719139635562897,0.1519346684217453,1.0649020671844482,0.4664275348186493,0.22533085942268372,0.2992727756500244
F,0.615,0.45889556407928467,0.16,0.9685468077659607,0.4428810179233551,0.21507838368415833,0.33
F,0.6057016849517822,0.51,0.16109436750411987,1.0406696796417236,0.4808502495288849,0.2268282175064087,0.388
F,0.625,0.4430849254131317,0.17,1.3525,0.4067510664463043,0.20125287771224976,0.365
M,0.6098576188087463,0.46224281191825867,0.15444494783878326,1.089848279953003,0.4762359857559204,0.24184447526931763,0.405
M,0.625,0.475,0.15084606409072876,1.1435,0.42699959874153137,0.21409811079502106,0.27789223194122314
M,0.625,0.5,0.14921964704990387,0.9255243539810181,0.41363435983657837,0.19633881747722626,0.27335458993911743
F,0.625,0.43463876843452454,0.14624804258346558,1.38,0.5845,0.302,0.2542513310909271
M,0.63,0.47191381454467773,0.15193454921245575,1.0648990869522095,0.46642643213272095,0.22532999515533447,0.29927167296409607
F,0.63,0.495,0.165,0.8864889144897461,0.38883909583091736,0.18775992095470428,0.2518104612827301
M,0.5628147721290588,0.48,0.15,1.1785,0.5185,0.1911570131778717,0.2371348738670349
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
M,0.5880478620529175,0.46314600110054016,0.185,1.4065,0.4842350482940674,0.2329171597957611,0.29708871245384216
M,0.64,0.459187775850296,0.1493823528289795,1.019181489944458,0.46129703521728516,0.2655,0.28019917011260986
M,0.64,0.47191378474235535,0.15193451941013336,1.064898133277893,0.46642598509788513,0.2253296673297882,0.29927125573158264
M,0.611819863319397,0.47399795055389404,0.1566593497991562,1.1389061212539673,0.4935,0.24866430461406708,0.311779260635376
F,0.5878075361251831,0.4521075487136841,0.155,0.9995648860931396,0.6145,0.2296033501625061,0.3185
M,0.5901544094085693,0.4585838317871094,0.175,1.0358450412750244,0.4686843156814575,0.22227522730827332,0.30782458186149597
M,0.6118205785751343,0.47399795055389404,0.15665920078754425,1.1389036178588867,0.709,0.248663067817688,0.31177711486816406
M,0.5909198522567749,0.46265119314193726,0.1569165289402008,1.4325,0.47805342078208923,0.308,0.30280572175979614
F,0.645,0.4526253640651703,0.175,1.0050469636917114,0.633,0.214906707406044,0.2641434669494629
F,0.6130604147911072,0.47545668482780457,0.15803378820419312,1.0519107580184937,0.5475,0.2492237091064453,0.3
F,0.645,0.4717419743537903,0.15863235294818878,1.093402624130249,0.49093905091285706,0.24149967730045319,0.385
F,0.6247033476829529,0.4813418686389923,0.1675453931093216,1.1933571100234985,0.5282703042030334,0.2582939565181732,0.3725
M,0.65,0.4719136953353882,0.15193447470664978,1.0648971796035767,0.4664255678653717,0.22532939910888672,0.2992708683013916
M,0.6237663626670837,0.4876737594604492,0.1655774563550949,1.2303926944732666,0.5541597008705139,0.3225,0.3324649930000305
F,0.655,0.46,0.16,0.8626606464385986,0.6895,0.331,0.24803705513477325
F,0.655,0.4760688543319702,0.1561269462108612,1.0167797803878784,0.4633064866065979,0.21493536233901978,0.2774789333343506
F,0.6247035264968872,0.481342077255249,0.16754555702209473,1.1933562755584717,0.52826988697052,0.25829383730888367,0.441
F,0.5696930885314941,0.535,0.19,0.9200527667999268,0.6425,0.2073650062084198,0.5175
F,0.66,0.495,0.15195661783218384,0.9727671146392822,0.43466538190841675,0.3595,0.485
M,0.6059333682060242,0.46787160634994507,0.15317267179489136,1.076479196548462,0.641,0.294,0.3136711120605469
M,0.5838358998298645,0.525,0.165,1.6085,0.45814749598503113,0.21954305469989777,0.28303083777427673
M,0.611820638179779,0.47399795055389404,0.15665918588638306,1.1389034986495972,0.739,0.2486630380153656,0.3117770552635193
F,0.675,0.4609476923942566,0.195,0.9694327712059021,0.4494999349117279,0.21031974256038666,0.26637914776802063
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
M,0.6003767251968384,0.505,0.15506140887737274,0.9827455282211304,0.45111900568008423,0.2095848023891449,0.3008676767349243
M,0.5901544094085693,0.4585838317871094,0.175,1.0358450412750244,0.4686843156814575,0.22227522730827332,0.30782458186149597
F,0.705,0.4551132023334503,0.18,0.9982157349586487,0.4471883475780487,0.21702024340629578,0.28092053532600403
F,0.6247036457061768,0.4813421964645386,0.16754566133022308,1.1933557987213135,0.5282696485519409,0.2582938075065613,0.5475
M,0.6003767848014832,0.565,0.15506142377853394,0.9827407002449036,0.45111724734306335,0.20958368480205536,0.3008670508861542
F,0.584851861000061,0.45619359612464905,0.185,1.004798412322998,0.6655,0.383,0.28633832931518555
F,0.6199454665184021,0.4879889190196991,0.16692103445529938,1.1487247943878174,0.5277189612388611,0.2560689449310303,0.6
M,0.6268441677093506,0.5147485733032227,0.1725446581840515,2.302,0.6034453511238098,0.31172439455986023,0.3777233362197876
I,0.185,0.19642727077007294,0.045,0.029,0.012,0.0075,0.0095
I,0.3241237998008728,0.15,0.045,0.0375,0.08251827955245972,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.346195787191391,0.18,0.08837801218032837,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3016229569911957,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.3318329453468323,0.22,0.065,0.21990863978862762,0.0405,0.0205,0.03
I,0.3,0.24612227082252502,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.2124876230955124,0.065,0.027,0.05560234189033508
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.045525506138801575
I,0.34,0.265,0.08,0.21678318083286285,0.09,0.0475,0.05720299482345581
I,0.37,0.28,0.1,0.221,0.07329350709915161,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.25937074422836304,0.1,0.2325,0.1165,0.042,0.065
I,0.40440499782562256,0.29,0.08,0.3994423449039459,0.17594704031944275,0.0495,0.065
I,0.4,0.32,0.095,0.19937847554683685,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.09477855265140533,0.044,0.07833590358495712
I,0.33608466386795044,0.3,0.1,0.282,0.1255,0.037602487951517105,0.0875
I,0.3236429989337921,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.37762191891670227,0.3,0.09501206129789352,0.316,0.1416768580675125,0.07,0.1066337376832962
I,0.42,0.32,0.11,0.3625,0.174,0.045064348727464676,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.38017383217811584,0.325,0.115,0.34331896901130676,0.1518210470676422,0.0865,0.1045
M,0.43,0.26947450637817383,0.12,0.397,0.1985,0.0865,0.1035
I,0.352910578250885,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.09635704755783081,0.418,0.222,0.05828022584319115,0.106
I,0.44,0.33,0.11,0.3239806294441223,0.1545,0.084,0.09475462883710861
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.2952005863189697,0.145,0.434,0.1945,0.0905,0.13
I,0.3449174761772156,0.335,0.11,0.411,0.1985,0.0935,0.07461787760257721
I,0.37126001715660095,0.27289706468582153,0.09086068719625473,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.10674624145030975,0.040110912173986435,0.12
I,0.40226730704307556,0.2938174903392792,0.105,0.3715,0.1731065809726715,0.0785,0.11495129764080048
I,0.37288716435432434,0.33,0.09428630769252777,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.07922932505607605,0.3685,0.16,0.0885,0.102
I,0.46,0.2740674614906311,0.115,0.3210674822330475,0.18,0.098,0.09407299011945724
M,0.4961852729320526,0.3757385015487671,0.12000160664319992,0.544,0.27013444900512695,0.120268814265728,0.20419947803020477
I,0.47,0.24724647402763367,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.03482506051659584,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.03500906005501747,0.115
I,0.48,0.38,0.1224232092499733,0.5785952210426331,0.3395,0.1085,0.1665
M,0.49,0.465,0.13502267003059387,0.5225,0.31397417187690735,0.14169105887413025,0.22584514319896698
I,0.4184282124042511,0.375,0.10220097005367279,0.5495,0.248,0.07641645520925522,0.1585
I,0.5,0.375,0.12,0.3938879668712616,0.215,0.116,0.17
F,0.5338420867919922,0.38,0.125,0.7860419154167175,0.2485,0.1632346659898758,0.2270609587430954
M,0.4772392809391022,0.3624878525733948,0.125,0.5215,0.25153934955596924,0.10493723303079605,0.18054774403572083
I,0.49796032905578613,0.39,0.125,0.5445,0.28307148814201355,0.15,0.2038886547088623
I,0.4536803066730499,0.3363983631134033,0.11248429864645004,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.6479451060295105,0.261,0.13135917484760284,0.1385
I,0.41366827487945557,0.3082139790058136,0.10141376405954361,0.3880901634693146,0.2615,0.1195,0.1525
I,0.48167282342910767,0.36955907940864563,0.11884912103414536,0.543695867061615,0.2946445047855377,0.1135,0.166
M,0.5749690532684326,0.385,0.14504528045654297,0.6115,0.3175,0.18869398534297943,0.273479163646698
F,0.5789718627929688,0.4,0.145,0.9795846939086914,0.43251141905784607,0.1845,0.2736383080482483
I,0.52,0.38,0.12429019808769226,0.5395,0.2295,0.1226871982216835,0.18838335573673248
I,0.52,0.3204320967197418,0.125,0.5545,0.288,0.1295,0.167
F,0.5860026478767395,0.46,0.15242081880569458,1.019,0.523,0.21261881291866302,0.26624757051467896
I,0.525,0.4,0.13,0.6519696116447449,0.325,0.1245,0.17
I,0.49447527527809143,0.4,0.14,0.6205771565437317,0.2625,0.1355661153793335,0.1835
M,0.525,0.405,0.1364128589630127,0.818149745464325,0.35800689458847046,0.172514408826828,0.201
I,0.525,0.395,0.12234358489513397,0.6579402685165405,0.297,0.1395,0.17443004250526428
I,0.53,0.4,0.10553785413503647,0.617,0.279,0.127,0.19
I,0.535,0.39,0.11775971949100494,0.599,0.2595,0.149,0.169
F,0.54,0.42,0.13243545591831207,0.7199940085411072,0.32783880829811096,0.138,0.1895
M,0.5352329015731812,0.40308913588523865,0.1295037418603897,0.7648744583129883,0.4225,0.1815,0.156
F,0.545,0.441977858543396,0.14439405500888824,0.9291430711746216,0.434,0.19820795953273773,0.19
M,0.5775368213653564,0.415,0.14627856016159058,0.9117748141288757,0.4615,0.127,0.27049463987350464
F,0.55,0.4579566717147827,0.135,0.970665454864502,0.4430677592754364,0.20767463743686676,0.26638221740722656
F,0.55,0.43,0.1480877846479416,0.84,0.4045974910259247,0.195,0.2641150951385498
M,0.55,0.425,0.1412506252527237,0.8315,0.3875654637813568,0.1950295865535736,0.2540857195854187
F,0.583433985710144,0.43,0.1542646288871765,0.8995,0.4451846480369568,0.2177724987268448,0.234
M,0.56,0.445,0.14197015762329102,0.8965,0.38944658637046814,0.19689615070819855,0.2559736371040344
F,0.5437006950378418,0.44,0.155,0.8214651346206665,0.336,0.1765,0.245
F,0.56,0.40800538659095764,0.13683539628982544,0.852,0.43,0.1885,0.205
M,0.5842440128326416,0.455,0.1410881131887436,0.9445517063140869,0.4565,0.2395,0.2713111937046051
M,0.565,0.435,0.1492295116186142,1.0038808584213257,0.5795,0.2123458832502365,0.28014448285102844
F,0.6094153523445129,0.46382999420166016,0.16043375432491302,1.1093658208847046,0.5081722140312195,0.2375,0.2645
F,0.57,0.46,0.15,0.8350505232810974,0.3689190149307251,0.2035,0.25
F,0.5427523851394653,0.445,0.145,0.8775,0.412,0.217,0.2397780865430832
I,0.57,0.44,0.12945541739463806,0.7579955458641052,0.3425,0.14941610395908356,0.2027999758720398
F,0.575,0.46,0.13886675238609314,0.9945,0.466,0.18193520605564117,0.265
F,0.5772683024406433,0.45,0.16,0.9391335248947144,0.41875696182250977,0.2031395137310028,0.2575
M,0.5729976892471313,0.42754995822906494,0.13790936768054962,0.8712881803512573,0.401,0.191,0.222
F,0.536401093006134,0.47,0.165,0.869,0.435,0.197,0.22860319912433624
M,0.575,0.4558858573436737,0.14744557440280914,0.9900881052017212,0.4467909634113312,0.197,0.27461931109428406
I,0.4895230829715729,0.435,0.13,0.805,0.3155,0.2155,0.18976546823978424
M,0.5985339879989624,0.445,0.14869052171707153,1.063107967376709,0.4561596214771271,0.2175,0.2956090271472931
M,0.5636701583862305,0.4304537773132324,0.13859687745571136,0.847,0.415,0.19744421541690826,0.22
M,0.5942202806472778,0.4565587043762207,0.14919021725654602,1.0490081310272217,0.4765,0.23143884539604187,0.2804689109325409
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
M,0.5862811207771301,0.455598384141922,0.135,0.814,0.44411173462867737,0.2194756120443344,0.27671316266059875
F,0.58,0.46556633710861206,0.1525602489709854,1.0556936264038086,0.47051534056663513,0.22922004759311676,0.253
M,0.5955517292022705,0.452026903629303,0.1484348475933075,1.0100218057632446,0.4518798887729645,0.1975,0.2295
