cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.265,0.135,0.2215,0.105,0.03710588067770004,0.0605
I,0.365,0.255,0.07495901733636856,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.2625006139278412,0.08933653682470322,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.20013557374477386,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.03258161619305611,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.11779497563838959,0.1185,0.061,0.08
I,0.37831825017929077,0.2911829352378845,0.09268461167812347,0.3425,0.1785,0.064,0.0855
I,0.35833021998405457,0.29,0.09,0.22554020583629608,0.112,0.075,0.0815
I,0.405,0.2749779522418976,0.105,0.304,0.06694621592760086,0.061,0.0805
I,0.41,0.32,0.095,0.19361333549022675,0.06376195698976517,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.06289944797754288
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.06018739938735962
I,0.44,0.34,0.105,0.3540826141834259,0.12816326320171356,0.08,0.09948986768722534
M,0.44,0.32,0.08294904232025146,0.4565,0.2435,0.092,0.06758560240268707
I,0.44,0.365,0.0859193205833435,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.0886358991265297,0.28291818499565125,0.2165,0.126,0.08481162786483765
I,0.455,0.3166469931602478,0.135,0.30702492594718933,0.274,0.0995,0.1065
I,0.3542681038379669,0.355,0.11,0.436,0.08364521712064743,0.096,0.125
I,0.42045995593070984,0.32575273513793945,0.14,0.4615,0.229,0.1105,0.1050071269273758
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.33131083846092224,0.10742133855819702,0.3685,0.126,0.0754861906170845,0.11712333559989929
M,0.475,0.37,0.125,0.3104730546474457,0.09067869931459427,0.136,0.0862613245844841
I,0.475,0.365,0.10518011450767517,0.459,0.14534012973308563,0.07166808843612671,0.1165
F,0.475,0.323132187128067,0.115,0.39457225799560547,0.281,0.117,0.13011683523654938
I,0.48,0.32182520627975464,0.10092877596616745,0.542,0.2795,0.06677491962909698,0.147
I,0.485,0.38,0.12,0.44907858967781067,0.17885689437389374,0.09656818211078644,0.147
M,0.485,0.35077494382858276,0.1120012104511261,0.6435,0.2945,0.103,0.13568033277988434
M,0.4223896265029907,0.33323800563812256,0.13,0.39503976702690125,0.2485,0.105,0.1555
F,0.495,0.3300604820251465,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.35356757044792175,0.239,0.1245,0.1555
M,0.6263449788093567,0.48530101776123047,0.1577315628528595,1.1377501487731934,0.361,0.243677020072937,0.32964131236076355
I,0.49823445081710815,0.3770686686038971,0.125,0.556,0.2547437846660614,0.11661384254693985,0.16759197413921356
M,0.515,0.425,0.13784682750701904,0.7708222270011902,0.28994616866111755,0.181,0.2185
I,0.48380962014198303,0.4,0.12126714736223221,0.5348995923995972,0.25,0.1245,0.17
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.5571669340133667,0.4,0.13703428208827972,0.7845751047134399,0.3255836069583893,0.17175006866455078,0.1735
F,0.53,0.43,0.13,0.7045,0.346,0.1613685041666031,0.21630236506462097
M,0.5760395526885986,0.44249987602233887,0.14477775990962982,0.7575,0.3963402807712555,0.22050289809703827,0.2976003587245941
F,0.545,0.41474273800849915,0.1333683729171753,0.7405,0.3565,0.1775,0.203
F,0.5604186058044434,0.43,0.14,0.8883201479911804,0.35427114367485046,0.218,0.2619786560535431
M,0.55,0.4692739248275757,0.15276627242565155,1.0724365711212158,0.42971929907798767,0.2035,0.31150105595588684
F,0.5658100247383118,0.43,0.14479362964630127,0.8895055055618286,0.453,0.19447480142116547,0.22
F,0.5935817956924438,0.4493727684020996,0.14993931353092194,0.8715,0.4755,0.22403621673583984,0.2965559959411621
M,0.5575658679008484,0.445,0.14387404918670654,0.8542597889900208,0.33340784907341003,0.18374982476234436,0.24531324207782745
F,0.575,0.465,0.14213420450687408,0.8794917464256287,0.595,0.18990486860275269,0.238
F,0.575,0.46,0.14596861600875854,0.9022546410560608,0.4005,0.19688673317432404,0.25781285762786865
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.5847494006156921,0.4471733272075653,0.14,0.953,0.42112547159194946,0.2286594957113266,0.2884540259838104
M,0.5813059210777283,0.4524213671684265,0.1475624293088913,0.906,0.4095,0.23,0.29156821966171265
M,0.59,0.41439756751060486,0.13678668439388275,0.8725,0.387,0.215,0.24377743899822235
F,0.5895257592201233,0.465,0.14967630803585052,0.9697835445404053,0.613,0.20863080024719238,0.2788466215133667
F,0.5358518362045288,0.46,0.145,0.9905,0.3426681160926819,0.2205,0.275
F,0.595,0.4709475338459015,0.15522879362106323,1.0711066722869873,0.41566476225852966,0.2293374240398407,0.288
F,0.5640292167663574,0.455,0.1438571661710739,0.8934200406074524,0.4365,0.2085,0.25
M,0.5659639239311218,0.4408944249153137,0.14507490396499634,0.9544370770454407,0.6405,0.20936860144138336,0.357
F,0.546579122543335,0.4182562232017517,0.14082489907741547,0.9515,0.4535,0.193,0.2765
F,0.605,0.46352818608283997,0.15667010843753815,1.0322664976119995,0.3736542761325836,0.22670133411884308,0.38
M,0.595034658908844,0.4654942750930786,0.15032346546649933,1.289,0.4368312954902649,0.2945,0.31384170055389404
F,0.5829724073410034,0.485,0.15010499954223633,0.9743670225143433,0.5125,0.229,0.28278300166130066
F,0.615,0.475,0.13,0.8425,0.353,0.1915,0.20294810831546783
M,0.5819820761680603,0.45366886258125305,0.14767156541347504,1.049,0.462,0.231,0.2924177944660187
F,0.6242185235023499,0.4811645746231079,0.15956230461597443,1.1978034973144531,0.49713143706321716,0.2605412006378174,0.3518051505088806
F,0.62,0.47106945514678955,0.1471598595380783,1.0725,0.41648295521736145,0.22796642780303955,0.29461708664894104
M,0.6027042865753174,0.4788479208946228,0.15958315134048462,1.1218421459197998,0.4510786831378937,0.25117218494415283,0.3465
M,0.6081060171127319,0.4823819696903229,0.15787294507026672,1.1212095022201538,0.4570123553276062,0.3245,0.33121076226234436
M,0.63,0.4448431432247162,0.14582084119319916,0.9228161573410034,0.3505898118019104,0.20016752183437347,0.276
F,0.63,0.4577368199825287,0.15110225975513458,1.0151021480560303,0.39467447996139526,0.268,0.329
M,0.5944594144821167,0.455,0.14905427396297455,0.9708895683288574,0.3882758915424347,0.20234635472297668,0.2677309513092041
M,0.63,0.4461668133735657,0.15,0.9600657820701599,0.3905251622200012,0.2425,0.27977240085601807
F,0.5635030269622803,0.49,0.14200763404369354,0.9043599963188171,0.6805,0.259,0.3245
M,0.5938246250152588,0.4667537808418274,0.145,1.041054129600525,0.43508443236351013,0.2655,0.30864325165748596
M,0.5849297046661377,0.46698763966560364,0.185,1.308,0.46639183163642883,0.23958709836006165,0.31917211413383484
F,0.64,0.4745727777481079,0.15883682668209076,1.1079884767532349,0.42337170243263245,0.23872646689414978,0.4025
M,0.5750260353088379,0.4464627802371979,0.1464192420244217,1.546,0.395425945520401,0.365,0.415
M,0.6144919395446777,0.48199114203453064,0.15315599739551544,1.539,0.4736689329147339,0.2532421052455902,0.3334088623523712
F,0.6242185235023499,0.4811645746231079,0.15956230461597443,1.1978034973144531,0.49713143706321716,0.2605412006378174,0.3518051505088806
M,0.6081060171127319,0.4823819696903229,0.15787294507026672,1.1212096214294434,0.4570123851299286,0.326,0.33121076226234436
M,0.6081060171127319,0.4823819696903229,0.15787294507026672,1.1212096214294434,0.4570125639438629,0.3045,0.33121082186698914
F,0.5796148180961609,0.5,0.16,1.3825,0.42794254422187805,0.21086671948432922,0.2759111821651459
F,0.5797077417373657,0.485,0.14,1.175,0.41729018092155457,0.20578205585479736,0.2649002969264984
F,0.6016337275505066,0.4581577479839325,0.15073150396347046,0.9882956147193909,0.695,0.296,0.29413649439811707
M,0.6027039885520935,0.47884777188301086,0.1595832258462906,1.121842384338379,0.45107677578926086,0.2511720657348633,0.4195
M,0.6263517141342163,0.48530006408691406,0.15772955119609833,1.1377445459365845,0.589,0.24366623163223267,0.3296266198158264
F,0.6134583950042725,0.4642137885093689,0.15378925204277039,1.0548591613769531,0.5945,0.22779744863510132,0.3156343698501587
M,0.5944586992263794,0.545,0.14905355870723724,0.9708735942840576,0.38826683163642883,0.20234288275241852,0.26772573590278625
M,0.5944587588310242,0.51,0.149053692817688,0.9708763360977173,0.3882684111595154,0.20234347879886627,0.2677266299724579
M,0.6027039885520935,0.4788477420806885,0.1595832258462906,1.121842384338379,0.45107680559158325,0.25117209553718567,0.415
F,0.5895206928253174,0.4519519507884979,0.185,1.0298538208007812,0.7665,0.21617113053798676,0.28313371539115906
F,0.5800570249557495,0.515,0.17,1.6115,0.4331570863723755,0.21402497589588165,0.28037235140800476
F,0.69,0.44780999422073364,0.2,0.9669520854949951,0.391702264547348,0.3325,0.28540709614753723
M,0.6081060171127319,0.4823819696903229,0.15787294507026672,1.1212095022201538,0.4570123553276062,0.3265,0.33121076226234436
M,0.602703869342804,0.4788476228713989,0.15958327054977417,1.121842384338379,0.45107561349868774,0.2511720061302185,0.595
M,0.6027041077613831,0.47884780168533325,0.1595832109451294,1.1218422651290894,0.45107734203338623,0.25117212533950806,0.388
M,0.5944586396217346,0.565,0.14905351400375366,0.9708726406097412,0.38826629519462585,0.2023426741361618,0.26772540807724
M,0.5944586396217346,0.575,0.14905349910259247,0.9708722829818726,0.38826608657836914,0.20234259963035583,0.26772528886795044
M,0.5869900584220886,0.45657381415367126,0.150532528758049,0.9811528325080872,0.9115,0.2212948352098465,0.2898123562335968
M,0.6144921183586121,0.48199108242988586,0.15315599739551544,1.893,0.4736686646938324,0.2532421350479126,0.3334088623523712
I,0.2859962582588196,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.26026904582977295,0.09,0.1465,0.063,0.034,0.0415
I,0.30477115511894226,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.029348958283662796,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.11664097011089325,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.02558255009353161
I,0.365,0.27,0.085,0.2225,0.0935,0.01621920056641102,0.039163559675216675
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.02670486643910408,0.0925,0.07
I,0.34246087074279785,0.285,0.08316614478826523,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.12966947257518768,0.108,0.0395,0.082
I,0.37953728437423706,0.29,0.09,0.2365,0.12765012681484222,0.0505,0.09188880026340485
I,0.385,0.28,0.07722973823547363,0.257,0.119,0.024975420907139778,0.07
I,0.385,0.3,0.09,0.16816125810146332,0.1525,0.056,0.042970508337020874
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.17523501813411713,0.1275,0.062,0.04322318732738495
I,0.39,0.29,0.1,0.18509890139102936,0.095,0.0465,0.046100690960884094
I,0.41,0.3,0.09,0.304,0.04975226894021034,0.071,0.04361927509307861
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.26282989978790283,0.1,0.313,0.139,0.026585975661873817,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.27943235635757446,0.1,0.3295,0.129,0.033886611461639404,0.06825421750545502
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.024127217009663582,0.105
I,0.44169655442237854,0.33753502368927,0.10629557073116302,0.4195,0.16883641481399536,0.0790746808052063,0.1345
I,0.455,0.36,0.08752832561731339,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.07243860512971878,0.083,0.1205
I,0.3897852897644043,0.355,0.11,0.4255,0.2015,0.081,0.08980436623096466
I,0.465,0.308308869600296,0.12,0.3021792471408844,0.188,0.0815,0.09164489805698395
I,0.465,0.28452548384666443,0.11,0.393,0.1825,0.0735,0.06518305093050003
I,0.4514610469341278,0.355,0.125,0.495580792427063,0.21,0.10636591166257858,0.14880560338497162
M,0.6078692674636841,0.4757803976535797,0.15574237704277039,1.1359102725982666,0.48280760645866394,0.137,0.3376721739768982
M,0.3451799750328064,0.26768651604652405,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.16412116587162018,0.07957367599010468,0.125
I,0.48,0.37,0.125,0.474,0.179,0.06872311979532242,0.09672096371650696
I,0.48,0.3215259611606598,0.12,0.30867940187454224,0.251,0.0676434263586998,0.15
F,0.5203032493591309,0.355,0.16,0.7635875940322876,0.221,0.16654959321022034,0.2287660539150238
I,0.45929190516471863,0.375,0.13,0.6025,0.167168527841568,0.0916755199432373,0.16
I,0.49,0.3046145439147949,0.115,0.4615,0.204,0.05189518630504608,0.143
I,0.4596785306930542,0.4,0.135,0.624,0.3035,0.1285,0.14139465987682343
I,0.495,0.3653077185153961,0.125,0.4715,0.1935390681028366,0.09605266153812408,0.14484533667564392
I,0.495,0.28872671723365784,0.105,0.602,0.10910386592149734,0.1265,0.0785197764635086
I,0.5,0.3353022634983063,0.12,0.616,0.261,0.08595728129148483,0.1935
I,0.5,0.40210387110710144,0.12,0.6641340255737305,0.2455,0.147,0.1961512565612793
I,0.5,0.3661384582519531,0.14,0.559,0.2375,0.135,0.16828903555870056
I,0.48553910851478577,0.395,0.13,0.46712473034858704,0.281,0.10706130415201187,0.162
F,0.515,0.375,0.1328127086162567,0.7379691004753113,0.30165213346481323,0.157912477850914,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.06259272247552872,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.5203105211257935,0.4062221348285675,0.125,0.7322049736976624,0.3133915662765503,0.14,0.22856317460536957
I,0.515,0.39,0.125,0.5532775521278381,0.238,0.1265,0.185
I,0.5257917046546936,0.41,0.13040560483932495,0.6677502393722534,0.2965,0.13855421543121338,0.19546598196029663
I,0.4376824200153351,0.3442758023738861,0.11441399902105331,0.4361618161201477,0.2355,0.1095,0.1895
M,0.525,0.415,0.13813242316246033,0.845,0.30775392055511475,0.17404180765151978,0.2875
I,0.525,0.39,0.11726383119821548,0.664,0.2409038543701172,0.147,0.1708933562040329
I,0.525,0.38,0.135,0.6514274477958679,0.27092882990837097,0.159,0.19060365855693817
M,0.5547632575035095,0.4,0.13632230460643768,0.7723817825317383,0.3217145502567291,0.17048253118991852,0.169
M,0.5394347906112671,0.4268241226673126,0.14528481662273407,0.8515740036964417,0.282,0.19532188773155212,0.225
I,0.53,0.42,0.12,0.5965,0.195700004696846,0.10307300090789795,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.14675556123256683
M,0.6028366088867188,0.47893884778022766,0.1595441997051239,1.1217586994171143,0.45209673047065735,0.25122660398483276,0.195
I,0.53,0.39023205637931824,0.13,0.8365,0.2586488127708435,0.13995544612407684,0.249
I,0.5375754237174988,0.4,0.13,0.7089260816574097,0.29918521642684937,0.14346864819526672,0.19865967333316803
I,0.5205549597740173,0.43,0.13410484790802002,0.7206047773361206,0.29634854197502136,0.1815,0.24
I,0.5241459012031555,0.40813952684402466,0.1299079805612564,0.7599326968193054,0.32,0.16945339739322662,0.25
I,0.5347108840942383,0.41642341017723083,0.13844889402389526,0.8027715086936951,0.3212699294090271,0.1725,0.2295
M,0.5811716318130493,0.45696061849594116,0.14,0.972,0.4267241358757019,0.22353370487689972,0.269
I,0.54,0.42,0.14,0.6275,0.21498902142047882,0.1175,0.15306836366653442
I,0.54,0.425,0.1168665960431099,0.7205,0.2955,0.12074507027864456,0.225
M,0.6027199625968933,0.47885873913764954,0.15957848727703094,1.1218315362930298,0.4512002170085907,0.2511785924434662,0.213
M,0.5849795937538147,0.4610697627067566,0.13,0.686,0.3285,0.2208271622657776,0.287264347076416
I,0.4175280034542084,0.375,0.12,0.543,0.2375,0.1155,0.10608766227960587
I,0.545,0.42,0.1352430284023285,0.7502351403236389,0.358,0.112,0.21302521228790283
M,0.5472148060798645,0.41385695338249207,0.13986019790172577,0.7625,0.327,0.1685,0.2576614022254944
F,0.55,0.43855413794517517,0.15,0.842136025428772,0.269,0.18146969377994537,0.25290000438690186
I,0.55,0.38836807012557983,0.135,0.816,0.2546919286251068,0.13644075393676758,0.23
I,0.55,0.3661841154098511,0.11315400898456573,0.7815,0.373,0.16,0.2215
F,0.5591852068901062,0.425,0.13991844654083252,0.7665,0.339,0.19117532670497894,0.21
I,0.4426257014274597,0.395,0.13,0.5585,0.222,0.08114068955183029,0.17
I,0.555,0.435,0.1278018206357956,0.6679136753082275,0.26293665170669556,0.15,0.19215264916419983
M,0.6081084609031677,0.48238226771354675,0.15787214040756226,1.1212313175201416,0.45706966519355774,0.158,0.3312315344810486
I,0.56,0.445,0.12859255075454712,0.6898197531700134,0.3685,0.14227358996868134,0.1922389417886734
I,0.48404860496520996,0.44,0.11848589777946472,0.7235,0.349,0.149,0.1745777130126953
M,0.5856260657310486,0.45729386806488037,0.14740009605884552,0.849,0.3265,0.22443188726902008,0.2645
I,0.4642539322376251,0.35752061009407043,0.155,0.743,0.31,0.186,0.231
F,0.5375603437423706,0.44,0.15,0.863,0.32817569375038147,0.149,0.22617298364639282
M,0.565,0.44,0.125,0.7634591460227966,0.3595,0.16967546939849854,0.2145182341337204
M,0.516403079032898,0.38852834701538086,0.1310717761516571,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.8215070962905884,0.31393831968307495,0.185,0.23792293667793274
F,0.57,0.43053266406059265,0.13606123626232147,0.795,0.3385,0.148,0.24594785273075104
I,0.5378585457801819,0.42168205976486206,0.1389574110507965,0.8159060478210449,0.31836703419685364,0.18325914442539215,0.25
I,0.5267258882522583,0.4095519185066223,0.12959741055965424,0.7699018120765686,0.354,0.17018166184425354,0.2815
I,0.5222996473312378,0.445,0.155,0.6640524864196777,0.3705,0.13533759117126465,0.19476449489593506
I,0.5361814498901367,0.42744025588035583,0.13052961230278015,0.7405,0.33893194794654846,0.18300677835941315,0.2503632605075836
F,0.5829301476478577,0.455,0.14754071831703186,0.867,0.3765,0.2135505974292755,0.2756071984767914
I,0.575,0.425,0.135,0.6122415065765381,0.364,0.196,0.17321564257144928
F,0.5309582948684692,0.47,0.155,1.116,0.509,0.238,0.23210225999355316
M,0.5740928053855896,0.4481751620769501,0.125,0.9814497232437134,0.4019184112548828,0.188,0.235
M,0.575,0.41336143016815186,0.185,0.985,0.3745,0.17374072968959808,0.22984297573566437
F,0.6242185235023499,0.4811645746231079,0.15956230461597443,1.1978034973144531,0.49713143706321716,0.2605412006378174,0.3518051505088806
I,0.575,0.39963552355766296,0.12519502639770508,0.6677815318107605,0.27547410130500793,0.1465,0.19956551492214203
I,0.575,0.45,0.1331639438867569,0.7303447127342224,0.2841702997684479,0.14864639937877655,0.20362119376659393
F,0.575,0.435,0.15,0.8797194361686707,0.4605,0.1789381206035614,0.36
M,0.575,0.4178099036216736,0.16,0.839,0.4005,0.17492668330669403,0.23041701316833496
F,0.575,0.4336267411708832,0.14047516882419586,0.9615,0.3476746082305908,0.166,0.275
F,0.58,0.42153114080429077,0.14048229157924652,0.834,0.428,0.18867981433868408,0.23
