cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.663,0.517,0.178,1.4669,0.644,0.372,0.406
M,0.669,0.525,0.178,1.3135,0.5477,0.2995,0.4075
M,0.645,0.508,0.18,1.2741,0.556,0.2385,0.3472
M,0.608,0.476,0.167,1.0925,0.419,0.2594,0.3725
M,0.645,0.498,0.165,1.2515,0.5524,0.245,0.3979
M,0.614,0.505,0.165,1.16,0.4649,0.274,0.349
M,0.648,0.537,0.22,1.6173,0.77,0.3416,0.5182
M,0.646,0.503,0.182,1.5093,0.6865,0.3585,0.405
M,0.66,0.51,0.187,1.6205,0.7155,0.3735,0.375
F,0.65,0.508,0.172,1.455,0.7245,0.3235,0.37929999999999997
F,0.6809999999999999,0.525,0.19,1.4072,0.6232,0.3215,0.3985
M,0.652,0.516,0.17400000000000002,1.6445,0.6954,0.3497,0.461
M,0.655,0.515,0.179,1.4545,0.6309,0.3336,0.383
M,0.636,0.49,0.17,1.3267,0.6395,0.2842,0.365
F,0.644,0.495,0.21,1.5489000000000002,0.724,0.3525,0.3925
M,0.641,0.515,0.17,1.3242,0.6083999999999999,0.3125,0.3717
F,0.656,0.53,0.18,1.491,0.6114,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.3705,0.3725
F,0.67,0.505,0.175,1.3163,0.5429,0.271,0.3745
F,0.675,0.545,0.181,1.7375,0.6251,0.35919999999999996,0.5493
M,0.685,0.556,0.188,1.7925,0.6042,0.3805,0.5949
F,0.727,0.565,0.19,1.6707,0.7465,0.3922,0.4975
F,0.599,0.454,0.13,1.556,0.6725,0.3414,0.195
M,0.695,0.565,0.17700000000000002,1.4992,0.6649,0.32,0.4216
M,0.711,0.574,0.191,1.9905,1.0465,0.383,0.5092
M,0.721,0.57,0.17200000000000001,1.8909,0.96,0.41419999999999996,0.4504
M,0.64,0.498,0.177,1.5256,0.6733,0.345,0.45
F,0.72,0.575,0.195,1.9335,0.7973,0.3856,0.51
M,0.522,0.401,0.14300000000000002,0.6147,0.2441,0.14629999999999999,0.18030000000000002
M,0.617,0.498,0.2,1.195,0.5072,0.2665,0.3389
M,0.73,0.58,0.189,1.6508,0.6785,0.3441,0.4398
F,0.658,0.515,0.198,1.7478,0.7502,0.46,0.4393
F,0.634,0.511,0.179,1.6091,0.6582,0.3502,0.558
F,0.623,0.516,0.186,1.6816,0.7462,0.3676,0.612
F,0.703,0.559,0.197,2.255,0.8881,0.4622,0.5899
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.0766,0.047,0.0605
I,0.365,0.27,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.274,0.089,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.307,0.092,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.317,0.115,0.3895,0.2015,0.0822,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0904,0.1075
I,0.441,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.427,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.335,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.10300000000000001,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.2539,0.0995,0.1065
I,0.443,0.34500000000000003,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4057,0.229,0.07680000000000001,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.36,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.127,0.545,0.2414,0.1246,0.142
I,0.475,0.365,0.119,0.459,0.2175,0.093,0.1165
F,0.475,0.361,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.11699999999999999,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4758,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.5388,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.5680999999999999,0.2655,0.1285,0.1733
M,0.505,0.385,0.129,0.5284,0.239,0.1241,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.1457,0.161
I,0.515,0.395,0.131,0.556,0.2695,0.096,0.17
M,0.552,0.425,0.145,0.9365,0.3597,0.201,0.299
I,0.515,0.4,0.128,0.5625,0.25,0.1245,0.17
M,0.52,0.399,0.125,0.559,0.254,0.139,0.149
M,0.525,0.404,0.14,0.7205,0.3685,0.145,0.1735
I,0.5680000000000001,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.126,0.7575,0.398,0.1765,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.851,0.404,0.218,0.1945
F,0.55,0.43,0.16,0.8178,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.2364
F,0.56,0.435,0.15,0.8791,0.4755,0.1859,0.1835
M,0.57,0.445,0.153,1.0069,0.504,0.2227,0.249
F,0.575,0.451,0.15,1.08,0.595,0.2065,0.2783
M,0.598,0.46,0.169,0.8841,0.4005,0.2021,0.2385
M,0.596,0.46,0.179,1.165,0.5245,0.2205,0.3308
F,0.568,0.431,0.14,0.953,0.4629,0.2165,0.2095
F,0.585,0.455,0.148,0.8936,0.4095,0.23,0.2335
M,0.5670000000000001,0.44,0.14200000000000002,0.8725,0.387,0.215,0.2404
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.548,0.431,0.157,0.9905,0.4019,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.14500000000000002,0.9904,0.4365,0.2085,0.2973
F,0.654,0.507,0.2,1.259,0.5162,0.28250000000000003,0.3516
F,0.605,0.46799999999999997,0.148,0.9633,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.5426,0.2875,0.3182
F,0.649,0.515,0.173,1.289,0.524,0.2784,0.3764
F,0.612,0.485,0.17,1.1005,0.5125,0.229,0.3132
I,0.615,0.486,0.13,0.8219,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.0688,0.462,0.231,0.301
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.475,0.16999999999999998,1.1599,0.4815,0.235,0.331
M,0.657,0.52,0.17099999999999999,1.4105,0.691,0.322,0.3459
M,0.594,0.469,0.158,1.288,0.4802,0.3245,0.3535
M,0.588,0.447,0.166,1.0429,0.4521,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.2681,0.3343
F,0.63,0.474,0.15,1.1315,0.5031,0.2406,0.3017
M,0.63,0.476,0.159,1.271,0.6241,0.2425,0.31
M,0.618,0.49,0.225,1.336,0.6805,0.259,0.3609
F,0.635,0.487,0.145,1.1345,0.5133,0.2655,0.315
M,0.649,0.51,0.185,1.308,0.588,0.318,0.3686
F,0.64,0.518,0.205,1.5517,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7088,0.365,0.4121
M,0.645,0.51,0.184,1.455,0.6405,0.3371,0.3903
F,0.645,0.501,0.165,1.318,0.55,0.3015,0.335
F,0.67,0.545,0.175,1.4196,0.5486,0.2909,0.4621
M,0.65,0.527,0.168,1.5682,0.677,0.3045,0.4555
F,0.65,0.511,0.16,1.278,0.702,0.30369999999999997,0.3195
M,0.65,0.499,0.16899999999999998,1.175,0.475,0.2435,0.215
F,0.655,0.515,0.215,1.5252000000000001,0.7525999999999999,0.342,0.41459999999999997
M,0.662,0.51,0.215,1.7835,0.8885,0.366,0.49219999999999997
M,0.66,0.505,0.18,1.374,0.6376,0.2975,0.3932
F,0.598,0.471,0.165,1.124,0.4431,0.2369,0.395
M,0.603,0.47700000000000004,0.2,1.2043,0.481,0.2743,0.41
M,0.651,0.51,0.179,1.1901,0.4944,0.278,0.345
M,0.67,0.522,0.187,1.6133,0.6666,0.3388,0.415
M,0.638,0.5,0.185,1.6802,0.7665,0.3619,0.4685
M,0.635,0.505,0.164,1.6149,0.8415,0.3691,0.3979
F,0.557,0.435,0.2,1.0415,0.44329999999999997,0.2309,0.2931
M,0.684,0.55,0.17,1.684,0.8187,0.3485,0.32
M,0.674,0.547,0.2,1.8046,0.678,0.3665,0.595
M,0.705,0.554,0.189,1.675,0.6619,0.3396,0.5139
F,0.662,0.525,0.186,1.5029000000000001,0.728,0.363,0.3996
F,0.712,0.575,0.186,1.6483,0.6305000000000001,0.413,0.4567
F,0.74,0.57,0.19,1.5244,0.7451,0.3501,0.4492
M,0.665,0.55,0.18,1.3779,0.6278,0.3049,0.3699
I,0.21,0.17,0.045,0.0475,0.019,0.008,0.013
I,0.285,0.21,0.055,0.101,0.0727,0.017,0.0335
I,0.295,0.214,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.267,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0335,0.054
I,0.355,0.264,0.09,0.1985,0.0715,0.0495,0.058
I,0.358,0.27,0.095,0.2,0.0815,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.04,0.066
I,0.36,0.265,0.075,0.1845,0.09280000000000001,0.0365,0.055
I,0.365,0.272,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.049,0.065
I,0.371,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0828
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.383,0.29,0.1,0.2225,0.135,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.13219999999999998,0.071,0.0955
I,0.39,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.10200000000000001,0.317,0.135,0.048,0.09
I,0.425,0.315,0.10500000000000001,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3326,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1588,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1185
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.40700000000000003,0.176,0.083,0.1205
I,0.46,0.36,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.357,0.12,0.4365,0.188,0.0821,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.12,0.499,0.2186,0.1038,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
I,0.468,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4826,0.205,0.1305,0.125
I,0.48,0.37,0.122,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5216,0.251,0.114,0.15
M,0.47,0.355,0.16,0.464,0.221,0.1029,0.1303
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.1555
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
M,0.49,0.4,0.131,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1459
M,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.133,0.616,0.261,0.143,0.1935
I,0.52,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.6701,0.3126,0.135,0.169
I,0.51,0.395,0.123,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.2773,0.131,0.1583
I,0.515,0.391,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1217
I,0.515,0.395,0.132,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.4,0.145,0.6258,0.2965,0.13,0.165
I,0.52,0.39,0.129,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.196,0.2576
I,0.525,0.396,0.12,0.6681,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.402,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.3004,0.1605,0.225
I,0.53,0.4,0.127,0.5965,0.2555,0.141,0.177
I,0.53,0.414,0.135,0.6255,0.245,0.1455,0.212
I,0.514,0.4,0.131,0.5668,0.1935,0.1305,0.195
I,0.545,0.42,0.13,0.8365,0.3745,0.167,0.249
F,0.535,0.4,0.13,0.647,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3574,0.1815,0.24
I,0.5640000000000001,0.425,0.141,0.742,0.32,0.1626,0.25
M,0.557,0.43,0.14,0.8399,0.3935,0.1844,0.2295
M,0.577,0.455,0.14,0.972,0.38,0.255,0.2817
I,0.54,0.42,0.139,0.6275,0.2505,0.1175,0.235
M,0.54,0.425,0.13,0.7437,0.3261,0.1606,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1399,0.213
I,0.545,0.4,0.139,0.686,0.3285,0.16040000000000001,0.18
I,0.545,0.375,0.12,0.543,0.2436,0.1155,0.1725
I,0.545,0.42,0.125,0.7892,0.3589,0.1547,0.22
M,0.55,0.435,0.14600000000000002,0.8412000000000001,0.3352,0.1685,0.259
M,0.55,0.425,0.15,0.6995,0.3076,0.1345,0.217
I,0.549,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7836,0.373,0.16,0.2194
I,0.55,0.432,0.15,0.8194,0.3865,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1202,0.1596
I,0.556,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.549,0.427,0.145,0.9005,0.3845,0.19870000000000002,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.587,0.44,0.13,0.7235,0.349,0.149,0.2061
F,0.56,0.425,0.154,0.849,0.3066,0.221,0.2645
M,0.565,0.42,0.155,0.743,0.3044,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.24989999999999998
F,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.9388,0.3928,0.1988,0.287
M,0.57,0.45,0.135,0.8045,0.3345,0.185,0.2314
M,0.57,0.45,0.155,0.795,0.3385,0.148,0.2532
I,0.57,0.435,0.155,0.8664000000000001,0.4,0.166,0.25
I,0.5609999999999999,0.43,0.145,0.833,0.354,0.1692,0.2815
F,0.57,0.45,0.155,0.8452,0.3702,0.1705,0.28
F,0.57,0.445,0.145,0.7596,0.35710000000000003,0.172,0.1825
F,0.575,0.455,0.143,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.8724,0.364,0.196,0.256
F,0.575,0.47,0.155,1.116,0.509,0.23779999999999998,0.2897
I,0.575,0.45,0.16599999999999998,0.78,0.3275,0.1643,0.235
M,0.575,0.47,0.185,1.0367,0.4354,0.2175,0.3211
F,0.575,0.465,0.195,1.3343,0.5039,0.247,0.47
M,0.563,0.445,0.149,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.2363
M,0.575,0.435,0.15,1.0305,0.3896,0.2241,0.36
M,0.561,0.445,0.16,0.839,0.4005,0.198,0.239
F,0.575,0.455,0.16,0.9615,0.427,0.166,0.2817
F,0.546,0.433,0.15,0.8402000000000001,0.428,0.1515,0.2345
M,0.593,0.467,0.155,1.0335,0.4949,0.222,0.3028
M,0.58,0.43,0.13,0.8104,0.365,0.1549,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.578,0.445,0.14,0.913,0.4047,0.2205,0.2577
M,0.59,0.457,0.165,1.207,0.4878,0.2707,0.3135
I,0.576,0.441,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.8668,0.419,0.1785,0.2494
I,0.595,0.435,0.155,0.9,0.4175,0.17,0.265
M,0.572,0.45,0.13999999999999999,0.8445,0.3729,0.194,0.217
M,0.595,0.45,0.145,0.9665,0.463,0.2065,0.2535
M,0.5770000000000001,0.451,0.147,0.8335,0.377,0.1925,0.235
F,0.6,0.467,0.155,1.0018,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.471,0.165,0.9403,0.4135,0.1965,0.2725
I,0.6,0.48,0.171,0.9534,0.38,0.2225,0.29
M,0.595,0.467,0.18,1.0645,0.4416,0.2455,0.3142
F,0.6,0.47,0.168,1.1179999999999999,0.49520000000000003,0.241,0.2928
F,0.6,0.47,0.182,1.194,0.6058,0.3045,0.2635
I,0.605,0.455,0.149,0.9775,0.43420000000000003,0.1775,0.275
M,0.576,0.447,0.145,0.884,0.3835,0.1905,0.27
I,0.595,0.47,0.145,0.8025,0.379,0.1797,0.22
M,0.605,0.464,0.147,0.991,0.4527,0.2345,0.24
F,0.605,0.47,0.155,1.0479,0.4586,0.224,0.3345
F,0.605,0.505,0.151,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4591,0.2013,0.266
M,0.61,0.465,0.154,1.0725,0.4835,0.2515,0.3052
F,0.61,0.487,0.15,1.2405,0.5549000000000001,0.2638,0.3085
M,0.61,0.478,0.16,1.1493,0.5116,0.2345,0.33999999999999997
F,0.61,0.472,0.155,0.9833999999999999,0.3835,0.223,0.2827
I,0.574,0.465,0.125,0.96,0.436,0.1965,0.2658
M,0.603,0.47,0.17,1.1277,0.4539,0.2476,0.31
F,0.61,0.484,0.18,1.2795,0.5938,0.2855,0.355
F,0.597,0.47,0.16,1.0419,0.473,0.2395,0.28
M,0.596,0.466,0.16,1.224,0.624,0.2655,0.311
I,0.62,0.47000000000000003,0.149,1.154,0.5646,0.256,0.279
F,0.62,0.515,0.155,1.3255,0.6793,0.2605,0.335
F,0.62,0.495,0.177,1.3247,0.535,0.2738,0.395
M,0.62,0.481,0.166,1.139,0.4995,0.2577,0.3241
I,0.62,0.46900000000000003,0.163,1.066,0.446,0.246,0.3094
F,0.614,0.48,0.178,1.2762,0.582,0.2695,0.3306
I,0.62,0.47,0.14,0.8565,0.3508,0.16,0.295
I,0.62,0.45,0.135,0.9609,0.4291,0.2002,0.2965
M,0.62,0.48,0.186,1.266,0.6285,0.2575,0.309
F,0.5549999999999999,0.446,0.165,1.0842,0.464,0.2225,0.3
F,0.625,0.49,0.165,1.1165,0.5137,0.2615,0.3224
M,0.61,0.475,0.16,1.0984,0.5005,0.2387,0.3193
M,0.625,0.481,0.17,1.0985,0.5138,0.2301,0.3139
F,0.625,0.47,0.147,1.1955,0.643,0.2785,0.3145
M,0.625,0.494,0.175,1.362,0.6765,0.2615,0.3746
M,0.62,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.641,0.505,0.17,1.0915,0.5026,0.266,0.2898
F,0.594,0.468,0.18,1.233,0.5285,0.2325,0.3995
F,0.63,0.49,0.17,1.2663,0.5419,0.2679,0.3517
F,0.63,0.502,0.165,1.443,0.6272,0.3244,0.383
M,0.625,0.495,0.163,1.2695,0.6038,0.2913,0.328
F,0.635,0.5,0.176,1.4437,0.5607,0.3445,0.4626
F,0.654,0.516,0.17,1.4345,0.611,0.34409999999999996,0.429
M,0.596,0.47000000000000003,0.161,1.2435,0.5805,0.2857,0.3148
M,0.635,0.493,0.17,1.1244,0.46649999999999997,0.2665,0.3262
F,0.638,0.505,0.179,1.1759,0.5215,0.2639,0.36
M,0.64,0.495,0.18,1.2822,0.5615,0.2925,0.322
M,0.604,0.47200000000000003,0.185,1.0567,0.4369,0.2252,0.3263
F,0.624,0.505,0.176,1.1605,0.519,0.2615,0.335
M,0.645,0.499,0.175,1.3259,0.5555,0.2906,0.386
M,0.608,0.48,0.176,1.5595,0.6128,0.33190000000000003,0.4441
F,0.645,0.511,0.19,1.4745,0.6596,0.3327,0.3883
M,0.646,0.51,0.195,1.2472,0.5885,0.2677,0.3745
F,0.655,0.51,0.178,1.5593000000000001,0.6665,0.309,0.4499
F,0.607,0.463,0.16,1.2415,0.5675,0.276,0.315
F,0.645,0.503,0.175,1.3851,0.554,0.308,0.415
F,0.618,0.487,0.159,1.1894,0.573,0.2918,0.3244
M,0.645,0.515,0.15,1.443,0.6137,0.3078,0.4589
F,0.63,0.48,0.19,1.371,0.6925,0.2953,0.35
F,0.65,0.512,0.155,1.337,0.6819000000000001,0.2976,0.335
F,0.592,0.473,0.19,1.0206,0.4636,0.23,0.3064
M,0.65,0.505,0.188,1.4347999999999999,0.6433,0.337,0.3812
M,0.63,0.493,0.181,1.3835,0.6331,0.2905,0.3365
M,0.683,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.169,1.2704,0.5935,0.2874,0.3722
F,0.645,0.506,0.178,1.4405,0.688,0.3805,0.363
M,0.63,0.503,0.165,1.3251,0.667,0.269,0.341
F,0.664,0.538,0.175,1.5175,0.711,0.3125,0.415
M,0.619,0.479,0.177,1.2623,0.5467,0.3295,0.33290000000000003
M,0.66,0.51,0.174,1.6218,0.7685,0.3545,0.4122
M,0.665,0.525,0.175,1.443,0.6542,0.3845,0.3607
M,0.592,0.453,0.164,1.2936,0.6145,0.253,0.3665
F,0.635,0.499,0.16,1.2915,0.631,0.2787,0.32
F,0.65,0.52,0.174,1.4793,0.606,0.3405,0.4592
F,0.665,0.5,0.175,1.2975,0.6075,0.2984,0.315
M,0.67,0.537,0.16,1.2585,0.6255,0.311,0.3078
M,0.626,0.494,0.165,1.39,0.711,0.3011,0.379
F,0.644,0.52,0.19,1.32,0.5291,0.3095,0.4065
F,0.623,0.482,0.155,1.4731,0.6238,0.339,0.3663
M,0.701,0.555,0.195,1.619,0.74,0.3665,0.465
M,0.629,0.507,0.177,1.2835,0.572,0.2755,0.3721
F,0.649,0.51,0.195,1.3974,0.617,0.3175,0.3965
F,0.68,0.52,0.176,1.5609,0.6745,0.391,0.4125
F,0.67,0.555,0.2,1.6075,0.714,0.339,0.4745
M,0.685,0.527,0.15,1.4211,0.7185,0.3379,0.3409
F,0.685,0.526,0.175,1.638,0.6739,0.37939999999999996,0.438
M,0.6900000000000001,0.55,0.188,1.5468,0.7019,0.3675,0.46
F,0.707,0.565,0.194,1.7947,0.7142,0.3935,0.54
F,0.641,0.514,0.198,1.7096,0.7212,0.48,0.4667
F,0.705,0.543,0.187,1.58,0.8365,0.375,0.265
F,0.722,0.575,0.187,1.4839,0.7303000000000001,0.3731,0.4031
F,0.519,0.40900000000000003,0.145,0.698,0.2717,0.15739999999999998,0.2155
F,0.71,0.54,0.19,1.4426,0.6498,0.3101,0.3321
M,0.616,0.472,0.22,1.1937,0.5603,0.25,0.3203
M,0.696,0.548,0.191,1.85,0.919,0.366,0.485
M,0.702,0.55,0.177,2.2260999999999997,1.1455,0.3839,0.511
F,0.72,0.55,0.18,1.3525,0.6308,0.3215,0.3864
F,0.725,0.567,0.199,1.5797,0.6402,0.3484,0.503
M,0.697,0.56,0.19,1.9425,0.8447,0.4174,0.5159
M,0.637,0.503,0.16599999999999998,1.5092,0.7275,0.3434,0.3884
M,0.682,0.553,0.379,2.1175,0.8124,0.5185,0.5733
F,0.6689999999999999,0.52,0.165,1.6203999999999998,0.7735,0.3327,0.44689999999999996
M,0.716,0.595,0.19899999999999998,2.0865,1.083,0.4021,0.49369999999999997
M,0.54,0.425,0.14100000000000001,0.7559,0.3217,0.192,0.207
M,0.546,0.435,0.149,0.7119,0.2959,0.1651,0.2149
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.0761,0.0963
F,0.375,0.27,0.135,0.597,0.272,0.131,0.13770000000000002
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.1223,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.0898,0.117
I,0.455,0.34400000000000003,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.365,0.11699999999999999,0.82,0.4005,0.1715,0.2119
I,0.455,0.345,0.11,0.4471,0.207,0.0855,0.1215
I,0.497,0.393,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.362,0.123,0.5795,0.2711,0.1395,0.12
I,0.485,0.365,0.127,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.4053,0.2455,0.2365
I,0.466,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3242,0.1718,0.2825
M,0.5,0.401,0.14200000000000002,1.0615,0.494,0.2174,0.296
M,0.471,0.35,0.155,0.9509,0.4185,0.198,0.269
M,0.551,0.426,0.135,1.007,0.48769999999999997,0.2495,0.252
M,0.525,0.417,0.143,0.9929,0.4159,0.2225,0.276
M,0.525,0.38,0.125,0.6307,0.303,0.155,0.159
M,0.536,0.41,0.14,0.7928,0.3495,0.1715,0.2105
F,0.535,0.425,0.136,0.771,0.308,0.1815,0.2422
I,0.535,0.433,0.14100000000000001,1.0489,0.4374,0.2295,0.304
I,0.545,0.418,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.158,1.358,0.567,0.318,0.3651
M,0.502,0.385,0.154,1.1518,0.5425,0.25630000000000003,0.2845
F,0.55,0.38,0.165,1.1491,0.4482,0.294,0.3345
M,0.55,0.438,0.169,1.3405,0.5563,0.3282,0.344
M,0.582,0.455,0.175,1.02,0.4258,0.2145,0.29
M,0.575,0.44,0.158,0.9683999999999999,0.43620000000000003,0.2244,0.2606
I,0.575,0.439,0.13,0.8305,0.3638,0.17250000000000001,0.213
F,0.58,0.43,0.17,1.3418999999999999,0.6535,0.324,0.33690000000000003
M,0.58,0.455,0.145,0.953,0.446,0.2685,0.25780000000000003
F,0.6,0.46900000000000003,0.15,0.8915,0.3975,0.2035,0.2591
M,0.651,0.495,0.166,1.3005,0.6195,0.2798,0.348
M,0.596,0.469,0.165,0.993,0.4975,0.2205,0.251
M,0.61,0.475,0.175,1.2525,0.5575,0.3055,0.3283
M,0.603,0.475,0.15,1.0327,0.463,0.232,0.297
F,0.61,0.488,0.18,1.1987999999999999,0.4899,0.2575,0.401
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.3168
M,0.608,0.47,0.14100000000000001,1.0865,0.511,0.2715,0.2565
M,0.615,0.495,0.158,1.254,0.5964,0.277,0.3185
F,0.625,0.482,0.163,1.169,0.4979,0.2502,0.344
M,0.642,0.495,0.195,1.172,0.5106999999999999,0.2691,0.3312
M,0.616,0.475,0.15,1.1845,0.5611,0.307,0.304
