cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.607,0.478,0.157,1.259,0.5617,0.3023,0.357
F,0.608,0.485,0.157,0.9515,0.4535,0.2051,0.267
F,0.605,0.485,0.168,1.1531,0.417,0.2875,0.3325
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.475,0.17099999999999999,1.0577,0.46240000000000003,0.229,0.3048
I,0.615,0.459,0.13,0.8425,0.37070000000000003,0.1749,0.251
M,0.623,0.485,0.155,1.049,0.462,0.231,0.25
F,0.571,0.435,0.155,1.012,0.427,0.236,0.3169
F,0.606,0.48,0.165,1.0725,0.4815,0.235,0.2988
F,0.625,0.495,0.175,1.4106,0.691,0.322,0.3465
M,0.625,0.47,0.182,1.136,0.451,0.3245,0.305
F,0.63,0.484,0.145,1.1005,0.52,0.2658,0.276
F,0.63,0.5,0.175,1.1314,0.467,0.268,0.329
M,0.63,0.486,0.151,1.1315,0.481,0.2745,0.3173
M,0.63,0.491,0.156,1.271,0.6605,0.2425,0.31
F,0.63,0.497,0.161,1.336,0.6805,0.259,0.3294
F,0.631,0.505,0.164,1.2022,0.505,0.2655,0.338
M,0.635,0.51,0.185,1.308,0.6298,0.318,0.3399
M,0.645,0.515,0.171,1.5413000000000001,0.6635,0.3345,0.4386
M,0.675,0.521,0.175,1.5974,0.7035,0.365,0.4592
M,0.645,0.51,0.155,1.3705,0.6405,0.3136,0.344
F,0.645,0.505,0.165,1.318,0.5921,0.3015,0.36760000000000004
F,0.683,0.545,0.175,1.5245,0.59,0.35760000000000003,0.48410000000000003
F,0.65,0.515,0.191,1.5166,0.677,0.33089999999999997,0.4
F,0.65,0.523,0.187,1.5647,0.702,0.3256,0.4658
M,0.605,0.47200000000000003,0.14,1.175,0.5057,0.2435,0.3331
F,0.655,0.527,0.189,1.6097,0.695,0.35,0.444
F,0.655,0.521,0.183,1.3302,0.5581,0.26330000000000003,0.4208
M,0.643,0.505,0.167,1.1124,0.4329,0.2618,0.3152
F,0.665,0.522,0.188,1.5081,0.5945,0.324,0.487
F,0.607,0.476,0.179,1.4313,0.6501,0.374,0.3752
M,0.65,0.514,0.186,1.5265,0.6836,0.4475,0.345
M,0.655,0.511,0.183,1.519,0.616,0.3023,0.415
F,0.634,0.509,0.169,1.6076,0.7665,0.3255,0.4275
M,0.652,0.515,0.17,1.5581,0.8415,0.306,0.395
M,0.686,0.552,0.2,1.7825,0.6647,0.4317,0.5311
M,0.7,0.55,0.17,1.3977,0.6242,0.2916,0.44
M,0.682,0.549,0.2,1.858,0.73,0.3659,0.595
F,0.705,0.56,0.257,1.5173,0.624,0.3703,0.477
M,0.72,0.559,0.2,1.3734,0.6219,0.2927,0.343
M,0.619,0.504,0.17200000000000001,1.3795,0.552,0.3103,0.5015
F,0.695,0.57,0.183,1.4371,0.5271,0.3024,0.446
M,0.652,0.508,0.186,1.469,0.6249,0.397,0.3948
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0235,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0694
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.0612
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.07250000000000001
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28200000000000003,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2425,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2364,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.06760000000000001
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.11120000000000001,0.053,0.08
I,0.39,0.285,0.1,0.2669,0.1216,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.308,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.17400000000000002,0.0558,0.0965
I,0.425,0.337,0.11,0.2994,0.1393,0.048,0.09
I,0.413,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.433,0.335,0.1,0.3295,0.129,0.07,0.116
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0673,0.105
I,0.45,0.35,0.11,0.4195,0.17930000000000001,0.085,0.1345
I,0.46699999999999997,0.36,0.115,0.457,0.2085,0.0922,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.1844,0.0974,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0884,0.1438
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6126,0.2597,0.1443,0.179
M,0.427,0.315,0.1,0.4285,0.1874,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1088,0.125
I,0.42,0.37,0.125,0.4819,0.179,0.1035,0.1658
I,0.48,0.37,0.12,0.536,0.244,0.114,0.15
M,0.48,0.381,0.16,0.464,0.1149,0.106,0.239
I,0.485,0.375,0.126,0.6025,0.2935,0.1285,0.1742
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.124,0.632,0.3035,0.1381,0.169
I,0.495,0.37,0.11800000000000001,0.4715,0.2075,0.0981,0.15
M,0.495,0.4,0.105,0.6102,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.13069999999999998,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.384,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.39,0.121,0.5928,0.2576,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.465,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4565,0.213,0.097,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.1592
I,0.535,0.41,0.145,0.646,0.2965,0.1595,0.1832
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.41,0.156,0.845,0.334,0.1635,0.2875
I,0.504,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.509,0.406,0.155,0.707,0.282,0.1605,0.2298
I,0.53,0.42,0.12,0.6073,0.2555,0.141,0.177
I,0.53,0.43,0.14,0.6255,0.245,0.1392,0.2135
F,0.53,0.39899999999999997,0.145,0.576,0.1935,0.1305,0.1878
I,0.53,0.42,0.13,0.8338,0.3745,0.17930000000000001,0.249
I,0.524,0.4,0.131,0.6638,0.2835,0.162,0.175
I,0.54,0.43,0.145,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.742,0.32,0.1395,0.2096
I,0.54,0.43,0.14,0.7867000000000001,0.3473,0.1725,0.2295
M,0.5469999999999999,0.424,0.15,0.972,0.4189,0.255,0.269
F,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.13,0.8346,0.37260000000000004,0.169,0.225
I,0.541,0.425,0.135,0.686,0.3176,0.1545,0.1908
I,0.545,0.4,0.13,0.7145,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2314,0.1155,0.1725
M,0.531,0.42,0.125,0.7675,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.30119999999999997,0.1685,0.259
I,0.55,0.425,0.134,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.13999999999999999,0.816,0.3482,0.1485,0.2553
I,0.55,0.415,0.145,0.7815,0.3416,0.1659,0.2215
I,0.556,0.425,0.14,0.7665,0.2986,0.1695,0.2474
I,0.555,0.421,0.13,0.5585,0.2467,0.1245,0.17
I,0.555,0.418,0.14,0.765,0.3945,0.1705,0.193
F,0.576,0.46,0.162,0.9005,0.3845,0.158,0.2765
I,0.56,0.441,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2155
M,0.56,0.425,0.135,0.8599,0.3265,0.221,0.2645
I,0.565,0.442,0.155,0.7573,0.31,0.1663,0.231
F,0.565,0.44,0.15,0.863,0.3309,0.149,0.27
M,0.565,0.437,0.125,0.802,0.3595,0.1637,0.215
M,0.558,0.43,0.134,0.831,0.4245,0.1735,0.219
F,0.57,0.436,0.135,0.7805,0.3453,0.185,0.21
M,0.57,0.45,0.147,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.2538
I,0.529,0.43,0.136,0.833,0.354,0.144,0.2815
I,0.57,0.456,0.155,0.867,0.3705,0.1705,0.28
I,0.587,0.445,0.145,0.7311,0.306,0.172,0.1825
M,0.575,0.455,0.149,0.867,0.3765,0.1809,0.268
I,0.575,0.425,0.135,0.8493,0.364,0.196,0.239
F,0.591,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.435,0.125,0.78,0.321,0.188,0.235
M,0.575,0.46399999999999997,0.156,0.985,0.3745,0.2175,0.317
F,0.596,0.465,0.165,0.9965,0.417,0.247,0.2549
I,0.571,0.445,0.148,0.7672,0.3475,0.1465,0.2303
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.573,0.444,0.15,1.0305,0.4605,0.218,0.36
M,0.565,0.445,0.16,0.8733,0.4005,0.198,0.239
M,0.564,0.44,0.16,0.9615,0.4247,0.166,0.3022
F,0.58,0.454,0.15,0.834,0.428,0.1574,0.23
M,0.579,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.146,0.798,0.3658,0.173,0.2285
I,0.58,0.445,0.125,0.7116,0.303,0.1405,0.235
F,0.576,0.445,0.14,0.913,0.3708,0.2205,0.24739999999999998
M,0.637,0.49,0.165,1.2262,0.559,0.2761,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.3994,0.2001,0.26
F,0.5609999999999999,0.435,0.15,0.8558,0.4175,0.17,0.2269
F,0.595,0.45,0.14,0.838,0.3965,0.1769,0.217
M,0.595,0.45,0.149,0.959,0.463,0.2065,0.2536
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.575,0.46,0.16,0.9735,0.427,0.2082,0.2592
M,0.6,0.475,0.15,1.13,0.575,0.2351,0.2704
M,0.595,0.48,0.165,0.9165,0.4135,0.1785,0.2725
I,0.612,0.48,0.17,1.1095,0.5236,0.2225,0.31479999999999997
M,0.6,0.48,0.18,1.0645,0.4495,0.2414,0.3278
I,0.6,0.47,0.155,1.0406,0.504,0.24839999999999998,0.275
F,0.6,0.47,0.16,1.2186,0.5824,0.3045,0.3039
F,0.572,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.586,0.475,0.162,0.884,0.3835,0.1828,0.27
F,0.605,0.47,0.155,0.8025,0.379,0.17729999999999999,0.22
F,0.605,0.467,0.14,1.0146,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.1849,0.3046
F,0.605,0.481,0.162,1.5147,0.7285,0.264,0.431
M,0.576,0.46599999999999997,0.155,0.983,0.4565,0.2079,0.266
F,0.581,0.459,0.159,1.0537,0.4708,0.2515,0.28
F,0.601,0.483,0.15,1.2181,0.6025,0.246,0.3085
M,0.61,0.47,0.16,1.0607,0.449,0.2345,0.2945
M,0.61,0.479,0.16,1.0917000000000001,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9466,0.431,0.199,0.26
M,0.61,0.47,0.15,1.1185,0.4717,0.246,0.31
F,0.61,0.485,0.169,1.3202,0.5735,0.2855,0.383
M,0.607,0.47,0.16,1.0175,0.473,0.2187,0.2823
M,0.609,0.475,0.161,1.224,0.6035,0.2691,0.2992
M,0.62,0.485,0.183,1.154,0.4935,0.2608,0.3253
F,0.62,0.486,0.163,1.3255,0.6266,0.2868,0.3613
M,0.62,0.515,0.175,1.3663,0.6286,0.28550000000000003,0.377
F,0.674,0.54,0.165,1.1624,0.4995,0.2551,0.357
I,0.62,0.49,0.171,1.1228,0.5202,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.3302
M,0.565,0.437,0.14,0.8565,0.3595,0.16,0.295
F,0.62,0.45,0.162,0.924,0.3835,0.2265,0.2965
M,0.62,0.486,0.161,1.2546,0.6285,0.2575,0.309
M,0.62,0.48,0.175,1.1746,0.537,0.2518,0.3
F,0.625,0.491,0.165,1.2408,0.4895,0.2738,0.3487
F,0.625,0.475,0.167,1.1297,0.4488,0.2355,0.3098
F,0.625,0.495,0.17,1.0985,0.496,0.22,0.3333
I,0.625,0.498,0.156,1.3272,0.643,0.2748,0.3683
F,0.625,0.485,0.159,1.362,0.6765,0.2615,0.3775
I,0.588,0.45,0.15,1.044,0.438,0.2253,0.2973
M,0.63,0.505,0.17,1.1520000000000001,0.5154,0.266,0.3
F,0.625,0.5,0.18,1.1965,0.4602,0.24860000000000002,0.3995
M,0.63,0.49,0.17,1.1448,0.5214,0.273,0.3129
M,0.619,0.485,0.173,1.233,0.6565,0.2315,0.3035
M,0.625,0.47700000000000004,0.175,1.2792,0.605,0.3009,0.328
M,0.665,0.5,0.165,1.489,0.715,0.3192,0.4323
M,0.635,0.505,0.17,1.3551,0.611,0.309,0.418
M,0.635,0.49,0.175,1.3197999999999999,0.6208,0.313,0.305
F,0.635,0.492,0.17,1.2038,0.5577,0.2423,0.3419
M,0.64,0.505,0.165,1.2235,0.4917,0.2531,0.36
F,0.616,0.49,0.166,1.247,0.5754,0.268,0.3685
M,0.64,0.525,0.175,1.1458,0.5173,0.2406,0.33540000000000003
M,0.645,0.514,0.15,1.3307,0.5822999999999999,0.292,0.335
M,0.645,0.5,0.175,1.286,0.5175,0.288,0.367
F,0.6880000000000001,0.531,0.17400000000000002,1.5595,0.741,0.3836,0.3845
M,0.642,0.51,0.19,1.4436,0.605,0.345,0.4132
M,0.637,0.501,0.195,1.226,0.497,0.2848,0.38230000000000003
M,0.645,0.502,0.16,1.33,0.6337,0.309,0.3526
F,0.645,0.51,0.16,1.2415,0.577,0.276,0.315
M,0.645,0.522,0.175,1.3396,0.554,0.308,0.415
F,0.645,0.511,0.19,1.3607,0.573,0.3121,0.4011
M,0.624,0.485,0.15,1.116,0.5131,0.2626,0.312
F,0.645,0.511,0.19,1.371,0.6349,0.3001,0.35
F,0.65,0.495,0.155,1.2426,0.615,0.2788,0.3033
M,0.65,0.505,0.163,1.274,0.5814,0.23,0.391
M,0.65,0.507,0.179,1.488,0.6693,0.337,0.4005
F,0.604,0.478,0.171,1.3835,0.6385,0.2929,0.3454
F,0.655,0.513,0.18,1.352,0.586,0.281,0.3734
F,0.655,0.516,0.15,1.043,0.4795,0.223,0.305
F,0.624,0.505,0.186,1.2448,0.5788,0.2745,0.3382
F,0.647,0.505,0.183,1.3464,0.643,0.2897,0.338
M,0.66,0.517,0.165,1.3195,0.667,0.269,0.358
M,0.673,0.535,0.175,1.5692,0.711,0.3207,0.415
M,0.535,0.414,0.148,0.7612,0.3175,0.161,0.2246
M,0.656,0.515,0.168,1.5706,0.7685,0.3634,0.418
M,0.639,0.506,0.17200000000000001,1.4285999999999999,0.6635,0.3845,0.353
M,0.665,0.524,0.191,1.2184,0.502,0.2899,0.3665
M,0.649,0.505,0.158,1.3556,0.631,0.2925,0.32
M,0.626,0.491,0.178,1.2189,0.438,0.27,0.395
M,0.639,0.5,0.176,1.2975,0.5933,0.2924,0.315
F,0.67,0.545,0.16,1.33,0.6255,0.2787,0.33899999999999997
F,0.651,0.511,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.534,0.19,1.3391,0.5235,0.3307,0.4275
F,0.629,0.496,0.155,1.566,0.7177,0.2901,0.4473
F,0.697,0.54,0.195,1.619,0.6803,0.346,0.465
M,0.675,0.525,0.16,1.3458,0.5377000000000001,0.2755,0.3545
M,0.675,0.539,0.205,1.382,0.6055,0.3209,0.3965
M,0.657,0.513,0.195,1.5768,0.691,0.391,0.4411
F,0.635,0.51,0.185,1.4164,0.5589,0.2975,0.4705
F,0.613,0.479,0.15,1.3735,0.6641,0.293,0.32
F,0.685,0.565,0.248,1.4324000000000001,0.6033999999999999,0.2842,0.46499999999999997
F,0.625,0.5,0.17200000000000001,1.4062,0.6223,0.2997,0.46
M,0.624,0.504,0.184,1.6751,0.7803,0.3935,0.4586
F,0.667,0.535,0.188,1.3593,0.6186,0.2977,0.3887
F,0.675,0.519,0.17,1.5968,0.6435,0.4565,0.4407
F,0.716,0.575,0.215,2.0282999999999998,0.9895,0.4416,0.5
M,0.646,0.515,0.17200000000000001,1.718,0.9925,0.3481,0.3964
M,0.71,0.544,0.205,1.5805,0.7003,0.3482,0.3985
F,0.71,0.56,0.17200000000000001,2.015,0.9905999999999999,0.4366,0.5498000000000001
F,0.698,0.57,0.2,1.8275,0.8662,0.3603,0.5509
M,0.6880000000000001,0.547,0.185,2.0816,1.1455,0.4343,0.5065
F,0.72,0.548,0.189,1.4555,0.615,0.3211,0.3899
F,0.708,0.571,0.22,2.1425,0.8306,0.4708,0.641
F,0.73,0.577,0.196,1.9425,0.799,0.423,0.5752
M,0.735,0.57,0.206,1.8298999999999999,0.7577,0.403,0.5616
F,0.715,0.565,0.196,1.8256000000000001,0.742,0.5185,0.482
F,0.665,0.539,0.187,1.8773,0.7271,0.4825,0.575
M,0.629,0.531,0.196,1.5246,0.5271,0.31220000000000003,0.63
M,0.711,0.545,0.194,2.3307,1.1155,0.6415,0.5955
M,0.534,0.412,0.141,0.7746999999999999,0.30970000000000003,0.17200000000000001,0.2495
I,0.275,0.21,0.09,0.199,0.0627,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.15889999999999999
M,0.39,0.306,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.11,0.5965,0.259,0.139,0.1645
M,0.445,0.348,0.12,0.3732,0.199,0.09,0.117
I,0.432,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.325,0.124,0.82,0.3538,0.1609,0.211
I,0.455,0.345,0.11,0.434,0.20149999999999998,0.0855,0.1215
I,0.465,0.325,0.14,0.6328,0.2651,0.1535,0.209
F,0.47200000000000003,0.36,0.115,0.5795,0.295,0.1363,0.12
I,0.485,0.37,0.105,0.5205,0.195,0.123,0.182
M,0.475,0.37,0.155,0.7152000000000001,0.2652,0.15810000000000002,0.2365
I,0.485,0.384,0.16,0.8857,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.392,0.13,0.9951,0.494,0.223,0.254
M,0.55,0.453,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.416,0.135,1.007,0.4519,0.2455,0.252
M,0.525,0.365,0.145,1.005,0.438,0.2243,0.276
I,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.522,0.41,0.14,0.7545,0.3495,0.1715,0.2105
M,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
M,0.535,0.385,0.146,1.0293,0.4218,0.2295,0.304
I,0.543,0.42,0.131,0.8935,0.4235,0.2195,0.228
F,0.646,0.503,0.17700000000000002,1.3327,0.567,0.318,0.403
F,0.505,0.385,0.14400000000000002,1.0922,0.5425,0.2445,0.2658
M,0.55,0.38,0.146,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.148,1.3442,0.6325,0.2965,0.344
M,0.57,0.451,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.447,0.157,0.9649,0.4582,0.2245,0.2485
I,0.575,0.428,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.164,1.5465,0.6535,0.3229,0.4155
F,0.583,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.459,0.149,0.9274,0.3975,0.2035,0.253
M,0.6,0.476,0.167,1.3005,0.6195,0.29710000000000003,0.3275
M,0.6,0.465,0.169,1.038,0.4975,0.2497,0.3025
M,0.605,0.475,0.175,1.2525,0.5652,0.28450000000000003,0.343
M,0.6,0.475,0.15,1.15,0.575,0.2274,0.297
F,0.61,0.466,0.15,1.1135,0.5195,0.2575,0.2894
F,0.606,0.472,0.145,1.133,0.5045,0.238,0.315
M,0.581,0.459,0.145,1.0865,0.511,0.2463,0.2565
F,0.628,0.499,0.174,1.3435000000000001,0.5815,0.286,0.3124
I,0.625,0.49,0.162,1.169,0.5275,0.2545,0.344
F,0.635,0.495,0.195,1.2396,0.5431,0.2489,0.3475
F,0.635,0.493,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4413,0.2522,0.31
F,0.531,0.427,0.16,0.7595,0.3256,0.1686,0.2227
M,0.65,0.525,0.189,1.6302,0.7003,0.3685,0.4738
M,0.613,0.485,0.175,1.3474,0.5773,0.2785,0.3939
F,0.656,0.52,0.184,1.6567,0.713,0.35660000000000003,0.466
F,0.668,0.545,0.185,1.4245,0.5601,0.3221,0.4262
M,0.665,0.515,0.189,1.3405,0.5595,0.293,0.36460000000000004
F,0.675,0.53,0.175,1.5062,0.6775,0.3295,0.389
F,0.6900000000000001,0.535,0.185,1.3093,0.5225,0.3089,0.3599
M,0.695,0.544,0.185,1.7032,0.805,0.4015,0.4237
F,0.681,0.539,0.19,1.7558,0.7625,0.436,0.455
M,0.694,0.545,0.185,1.5862,0.7016,0.3675,0.4645
F,0.72,0.569,0.257,1.7487,0.7303,0.4265,0.4205
M,0.681,0.524,0.18,1.5865,0.7331,0.375,0.412
F,0.638,0.516,0.203,1.6453,0.5855,0.337,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1335,0.0565,0.0322,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0887,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2195,0.095,0.0445,0.07
I,0.39,0.31,0.091,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.0616,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.07540000000000001
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0829
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.325,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.437,0.335,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.337,0.12,0.3252,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.49,0.375,0.12,0.487,0.2141,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.369,0.13,0.61,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.1324
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
M,0.478,0.38,0.135,0.5095,0.1984,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.146
I,0.495,0.375,0.125,0.494,0.181,0.1005,0.191
I,0.5,0.38,0.12,0.5,0.2193,0.106,0.15
M,0.502,0.393,0.13,0.599,0.2529,0.1175,0.1764
I,0.505,0.40700000000000003,0.145,0.7045,0.334,0.1563,0.203
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6648,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.2617,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.135,0.6375,0.29,0.1335,0.1969
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6555,0.3205,0.17,0.1538
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.131,0.6965,0.3045,0.1532,0.21
I,0.525,0.4,0.14200000000000002,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.2834,0.0965,0.23
I,0.53,0.43,0.16,0.7873,0.321,0.1782,0.24
I,0.53,0.40700000000000003,0.13,0.575,0.247,0.115,0.183
I,0.533,0.405,0.136,0.632,0.2715,0.132,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.223,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2197,0.295
I,0.54,0.418,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.146,0.6171,0.2525,0.158,0.19
F,0.518,0.425,0.135,0.8145,0.305,0.1708,0.2567
I,0.545,0.43,0.144,0.687,0.2615,0.1405,0.25
I,0.5549999999999999,0.435,0.14,0.7995,0.3507,0.1905,0.238
I,0.568,0.45,0.147,0.804,0.3365,0.1774,0.23
M,0.555,0.433,0.14,0.7495,0.341,0.1544,0.214
M,0.555,0.421,0.125,0.599,0.2345,0.1475,0.194
M,0.555,0.4,0.14100000000000001,0.6426,0.2621,0.1585,0.18
I,0.555,0.45,0.175,0.7499,0.304,0.1755,0.22
M,0.56,0.442,0.135,0.8031,0.382,0.171,0.235
I,0.56,0.437,0.165,0.9712000000000001,0.444,0.1973,0.279
F,0.565,0.445,0.151,0.8305,0.3514,0.1785,0.23
M,0.565,0.435,0.125,0.667,0.302,0.1545,0.1791
M,0.565,0.455,0.155,0.9355,0.421,0.2012,0.2716
I,0.565,0.435,0.145,0.8445,0.3785,0.158,0.255
M,0.579,0.45,0.16,0.895,0.4188,0.195,0.246
I,0.584,0.46,0.157,0.8915,0.3755,0.215,0.25
M,0.57,0.46,0.155,1.0005,0.454,0.205,0.2467
M,0.57,0.455,0.155,0.832,0.3585,0.1859,0.277
M,0.628,0.498,0.175,1.2056,0.5226,0.2285,0.3877
M,0.532,0.412,0.13,0.88,0.4275,0.1955,0.238
F,0.558,0.44,0.152,0.8487,0.3815,0.1525,0.234
M,0.575,0.45,0.151,0.785,0.318,0.193,0.247
F,0.575,0.45,0.155,0.9765,0.495,0.20400000000000001,0.235
M,0.575,0.435,0.135,0.992,0.432,0.2225,0.239
M,0.575,0.454,0.151,1.0311,0.4685,0.2085,0.2938
M,0.577,0.445,0.145,0.876,0.3805,0.1615,0.2576
F,0.575,0.457,0.175,1.099,0.4735,0.2225,0.35
I,0.575,0.45,0.157,0.8715,0.45,0.162,0.2248
I,0.575,0.45,0.135,0.8245,0.3375,0.2115,0.2444
