cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.435,0.134,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.145,0.9875,0.504,0.207,0.249
M,0.595,0.465,0.15,1.08,0.4658,0.2065,0.2801
M,0.575,0.445,0.144,0.9155,0.4301,0.1804,0.2554
F,0.58,0.461,0.175,1.165,0.5700000000000001,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.4467,0.246,0.2095
M,0.584,0.455,0.15,1.0275,0.4095,0.2479,0.3162
M,0.59,0.44,0.15,0.8983,0.387,0.215,0.2469
F,0.59,0.46,0.151,1.151,0.613,0.239,0.2515
F,0.606,0.47,0.145,0.9905,0.4216,0.2037,0.275
F,0.615,0.483,0.16,1.2017,0.452,0.2655,0.3991
M,0.6,0.458,0.14400000000000002,0.9349999999999999,0.4444,0.1948,0.25
M,0.594,0.465,0.2,1.259,0.532,0.2703,0.38
F,0.624,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.61,0.481,0.16,1.201,0.417,0.2793,0.38
F,0.605,0.484,0.17,1.289,0.6,0.284,0.3315
F,0.61,0.475,0.17,1.2153,0.5517,0.2934,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.0655999999999999,0.462,0.231,0.3144
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
F,0.62,0.482,0.173,1.1353,0.4815,0.235,0.3538
M,0.625,0.488,0.175,1.2292999999999998,0.4631,0.2562,0.3473
M,0.625,0.47,0.166,1.136,0.5387,0.251,0.3006
M,0.593,0.458,0.145,1.1005,0.52,0.26,0.3026
M,0.597,0.457,0.175,1.1052,0.467,0.268,0.323
F,0.63,0.455,0.15,1.1315,0.481,0.2432,0.305
M,0.615,0.48,0.15,1.2669,0.6605,0.2935,0.31
F,0.63,0.501,0.168,1.336,0.6805,0.2926,0.3295
F,0.635,0.488,0.145,1.1345,0.5195,0.2655,0.3151
M,0.616,0.486,0.185,1.308,0.5521,0.2872,0.40459999999999996
F,0.64,0.503,0.176,1.5073,0.6635,0.3345,0.4025
F,0.651,0.518,0.191,1.546,0.6639,0.365,0.4572
M,0.598,0.473,0.155,1.3215000000000001,0.6405,0.2646,0.351
M,0.645,0.5,0.17,1.244,0.55,0.2782,0.335
F,0.6970000000000001,0.545,0.175,1.5245,0.6293,0.32130000000000003,0.495
M,0.648,0.515,0.175,1.3748,0.677,0.3045,0.4
F,0.65,0.5,0.174,1.3006,0.5976,0.304,0.3195
M,0.65,0.504,0.168,0.9847,0.475,0.2435,0.215
F,0.655,0.525,0.215,1.4612,0.695,0.296,0.444
M,0.655,0.521,0.154,1.2515,0.5582,0.2703,0.3447
F,0.538,0.428,0.145,1.0553,0.412,0.215,0.345
F,0.532,0.417,0.18,0.7443000000000001,0.294,0.1637,0.2427
M,0.695,0.539,0.191,1.7025,0.833,0.374,0.44
M,0.614,0.476,0.166,1.3458,0.651,0.2909,0.345
F,0.654,0.513,0.19,1.519,0.6065,0.3578,0.4592
M,0.642,0.508,0.185,1.741,0.8101,0.4064,0.5191
M,0.68,0.536,0.17,1.6115,0.7474,0.3543,0.4551
M,0.671,0.525,0.2,1.5213999999999999,0.7187,0.3316,0.4142
F,0.669,0.521,0.17,1.684,0.7535,0.3265,0.32
M,0.675,0.541,0.181,1.8205,0.6762,0.3917,0.595
F,0.66,0.522,0.165,1.675,0.7546,0.3932,0.4593
M,0.704,0.552,0.188,2.1055,0.8057,0.4222,0.494
F,0.703,0.575,0.18,1.3267,0.5936,0.2976,0.3584
F,0.74,0.571,0.18,2.0529,0.9115,0.427,0.5079
M,0.657,0.517,0.178,1.6774,0.7039,0.397,0.445
I,0.229,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0553
I,0.355,0.27,0.075,0.1775,0.079,0.0353,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.383,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2324,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.0741
I,0.41,0.3,0.097,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2802,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.3121,0.139,0.0625,0.0965
I,0.425,0.326,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.06659999999999999,0.095
I,0.435,0.335,0.1,0.3295,0.1443,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1708,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.106,0.4195,0.18460000000000001,0.085,0.1345
I,0.455,0.36,0.115,0.4883,0.2085,0.1008,0.1466
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46399999999999997,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.12000000000000001,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.1405,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4688,0.2138,0.1001,0.125
I,0.48,0.37,0.125,0.4768,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.377,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.6573,0.3035,0.1285,0.1956
I,0.495,0.37,0.125,0.4715,0.2075,0.1055,0.15
I,0.515,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.519,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.515,0.39,0.143,0.5955,0.2455,0.147,0.173
I,0.492,0.375,0.14,0.559,0.2443,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.27290000000000003,0.143,0.1807
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.1062,0.138
I,0.515,0.35,0.105,0.4662,0.213,0.123,0.1221
I,0.515,0.394,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.1722
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.14400000000000002,0.8183,0.3525,0.17350000000000002,0.2616
I,0.525,0.406,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.136,0.615,0.2731,0.159,0.175
M,0.502,0.4,0.14,0.654,0.305,0.16,0.1851
M,0.576,0.447,0.155,0.8006,0.3412,0.1605,0.225
I,0.53,0.42,0.129,0.6027,0.2555,0.141,0.177
F,0.53,0.43,0.135,0.6255,0.245,0.1348,0.2135
F,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.417,0.13,0.8365,0.3745,0.1738,0.249
I,0.535,0.408,0.13,0.657,0.2835,0.1528,0.175
I,0.555,0.43,0.141,0.836,0.3725,0.1815,0.24180000000000001
I,0.54,0.425,0.151,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8186,0.3821,0.1725,0.2295
F,0.54,0.455,0.14,0.972,0.419,0.2234,0.269
I,0.54,0.417,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7437,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.14,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.133,0.5495,0.2375,0.1155,0.1725
I,0.539,0.42,0.125,0.717,0.358,0.112,0.2114
M,0.533,0.419,0.14,0.7986,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.26480000000000004,0.1345,0.217
I,0.55,0.42,0.135,0.7862,0.37270000000000003,0.1685,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.557,0.425,0.156,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5494,0.222,0.1245,0.17
I,0.555,0.41600000000000004,0.14,0.765,0.3945,0.1658,0.2118
I,0.555,0.443,0.135,0.8543999999999999,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.1992
I,0.56,0.44,0.14200000000000002,0.7277,0.2841,0.149,0.2275
M,0.543,0.425,0.135,0.849,0.3753,0.1773,0.2645
I,0.565,0.42,0.149,0.743,0.31,0.186,0.21280000000000002
F,0.5599999999999999,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.152,0.802,0.325,0.1825,0.2395
M,0.546,0.43,0.14300000000000002,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.539,0.432,0.131,0.7807999999999999,0.3385,0.1689,0.2026
I,0.57,0.435,0.157,0.9147,0.4091,0.2091,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2556
I,0.57,0.445,0.155,0.867,0.3705,0.1774,0.2642
I,0.57,0.423,0.145,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.165,0.9929,0.3765,0.2193,0.3072
I,0.575,0.438,0.135,0.7965,0.3438,0.196,0.239
F,0.59,0.47,0.155,1.116,0.4722,0.238,0.34
I,0.575,0.45,0.125,0.859,0.4226,0.188,0.235
M,0.575,0.47,0.185,0.9646,0.3745,0.2179,0.286
F,0.575,0.456,0.17400000000000002,0.9965,0.417,0.247,0.2817
I,0.575,0.441,0.146,0.879,0.3867,0.1897,0.2622
I,0.573,0.45,0.135,0.8699,0.3615,0.176,0.2742
M,0.575,0.435,0.15,1.0305,0.429,0.218,0.36
M,0.575,0.443,0.14200000000000002,0.839,0.4005,0.1693,0.2371
M,0.575,0.453,0.16,0.9615,0.483,0.1868,0.237
F,0.559,0.435,0.15,0.834,0.428,0.1754,0.23
M,0.584,0.46199999999999997,0.155,1.0335,0.4592,0.2016,0.295
M,0.58,0.43,0.13,0.798,0.3582,0.173,0.2285
I,0.58,0.447,0.125,0.7095,0.2979,0.1405,0.235
F,0.585,0.454,0.14,0.913,0.4305,0.2205,0.253
M,0.61,0.49,0.158,1.1309,0.5242,0.235,0.309
M,0.59,0.459,0.145,1.022,0.428,0.268,0.265
I,0.57,0.46,0.158,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.1936,0.265
M,0.595,0.45,0.155,0.9151,0.3965,0.194,0.2746
M,0.595,0.45,0.145,0.9542,0.463,0.2065,0.2538
I,0.595,0.441,0.15,0.8335,0.3733,0.175,0.235
F,0.55,0.433,0.155,0.9397,0.4102,0.2045,0.3
F,0.601,0.475,0.15,1.1379,0.575,0.196,0.305
M,0.6,0.46,0.14300000000000002,0.9165,0.4135,0.1965,0.2725
I,0.597,0.458,0.17,0.9616,0.38,0.2225,0.29
F,0.595,0.47300000000000003,0.18,1.1098,0.4495,0.2802,0.325
F,0.603,0.47,0.158,1.059,0.504,0.23249999999999998,0.2694
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.298
F,0.605,0.455,0.154,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3937,0.1905,0.2672
I,0.615,0.47,0.151,0.8025,0.3425,0.2265,0.22
F,0.581,0.475,0.17300000000000001,0.991,0.436,0.2345,0.24
F,0.605,0.47,0.159,0.974,0.393,0.1974,0.3345
F,0.605,0.48,0.18,1.227,0.46900000000000003,0.264,0.431
M,0.61,0.475,0.155,1.0269,0.4565,0.228,0.266
F,0.605,0.465,0.166,1.0725,0.4835,0.24760000000000001,0.28
F,0.596,0.479,0.152,1.2589,0.6025,0.2915,0.3085
F,0.61,0.47,0.157,1.0865,0.554,0.2345,0.2945
F,0.594,0.475,0.17,1.0185,0.3835,0.2168,0.379
I,0.567,0.465,0.125,0.9225,0.45549999999999996,0.19,0.26
M,0.631,0.495,0.17,1.1185,0.5225,0.2472,0.31
F,0.628,0.494,0.16799999999999998,1.2795,0.5507,0.2855,0.3872
M,0.615,0.475,0.163,1.0175,0.473,0.2359,0.28
M,0.615,0.478,0.175,1.2343,0.6035,0.261,0.311
I,0.62,0.482,0.164,1.154,0.523,0.2504,0.3296
F,0.654,0.515,0.174,1.3255,0.6139,0.2921,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.3777
F,0.62,0.482,0.165,1.2273,0.5368,0.2435,0.33240000000000003
M,0.62,0.49,0.16899999999999998,1.066,0.446,0.246,0.305
F,0.615,0.48,0.165,1.249,0.582,0.2733,0.3293
I,0.62,0.47,0.14,0.8565,0.3736,0.1791,0.295
I,0.62,0.48,0.168,0.9219,0.358,0.2265,0.2965
F,0.62,0.48,0.164,1.0361,0.4587,0.2338,0.292
F,0.62,0.48,0.175,1.0782,0.464,0.2225,0.3
M,0.625,0.487,0.165,1.1165,0.4784,0.2511,0.3325
M,0.588,0.458,0.16,1.1303,0.4823,0.2355,0.3105
M,0.625,0.488,0.175,1.047,0.4541,0.22,0.3087
M,0.625,0.478,0.148,1.1955,0.643,0.2055,0.3145
F,0.625,0.486,0.175,1.362,0.53,0.29610000000000003,0.419
I,0.625,0.485,0.15,1.1822,0.5508,0.2865,0.278
M,0.63,0.473,0.17,1.2174,0.6155,0.266,0.3
F,0.63,0.5,0.18,1.1597,0.514,0.2325,0.3261
M,0.628,0.499,0.17,1.1745,0.5255,0.2475,0.339
M,0.63,0.485,0.165,1.233,0.5654,0.2315,0.353
M,0.63,0.495,0.175,1.2695,0.5611,0.271,0.328
I,0.652,0.5,0.165,1.4601,0.6752,0.3445,0.407
M,0.638,0.5,0.173,1.4345,0.6126,0.309,0.4366
M,0.635,0.496,0.165,1.1169,0.4703,0.2657,0.3338
F,0.615,0.488,0.17300000000000001,1.2615,0.5385,0.2924,0.38
M,0.64,0.505,0.192,1.2965,0.5215,0.28200000000000003,0.3916
F,0.64,0.487,0.162,1.247,0.5601,0.2629,0.3157
M,0.663,0.525,0.172,1.2627,0.5588,0.206,0.39289999999999997
M,0.645,0.502,0.169,1.1605,0.519,0.2615,0.335
M,0.604,0.478,0.175,1.2399,0.5645,0.2701,0.3422
M,0.645,0.5,0.182,1.5595,0.6604,0.3931,0.42010000000000003
M,0.645,0.497,0.19,1.1723999999999999,0.5341,0.24180000000000001,0.3299
M,0.661,0.524,0.195,1.2005,0.5885,0.2215,0.3346
M,0.645,0.506,0.16,1.1303999999999998,0.5346,0.2486,0.316
F,0.642,0.51,0.172,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3404,0.554,0.3081,0.415
F,0.632,0.51,0.19,1.363,0.573,0.362,0.3873
M,0.645,0.5,0.15,1.2129,0.5695,0.2801,0.33
M,0.612,0.48,0.19,1.371,0.5874,0.33290000000000003,0.4234
F,0.636,0.495,0.155,1.3366,0.615,0.3195,0.335
M,0.65,0.526,0.17500000000000002,1.3205,0.59,0.3099,0.356
F,0.647,0.525,0.179,1.454,0.665,0.3327,0.378
M,0.65,0.51,0.188,1.4897,0.6385,0.2879,0.4818
M,0.655,0.517,0.18,1.2469000000000001,0.6095,0.2487,0.3436
F,0.634,0.51,0.176,1.043,0.4795,0.223,0.3023
F,0.656,0.515,0.19,1.3485,0.5935,0.2745,0.425
F,0.642,0.505,0.168,1.4016,0.688,0.3145,0.359
F,0.519,0.411,0.165,0.7011000000000001,0.2968,0.161,0.2027
M,0.667,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.521,0.203,1.5495,0.6549,0.3482,0.495
M,0.638,0.51,0.181,1.4349,0.599,0.3545,0.3925
M,0.659,0.525,0.183,1.443,0.6832,0.33,0.353
F,0.665,0.526,0.16999999999999998,1.289,0.5685,0.253,0.3895
F,0.596,0.472,0.177,1.1811,0.4888,0.2925,0.3113
F,0.628,0.505,0.175,1.3484,0.606,0.2934,0.3903
M,0.628,0.5,0.175,1.2975,0.6075,0.2976,0.3367
M,0.639,0.505,0.16,1.351,0.594,0.311,0.308
M,0.633,0.505,0.165,1.4638,0.711,0.3068,0.41709999999999997
F,0.636,0.508,0.19,1.32,0.5235,0.2913,0.4275
F,0.667,0.524,0.155,1.5406,0.858,0.3358,0.354
F,0.67,0.54,0.16999999999999998,1.619,0.74,0.361,0.465
F,0.613,0.482,0.16,1.2835,0.572,0.2755,0.3317
F,0.675,0.51,0.195,1.4048,0.6045,0.3175,0.3965
M,0.68,0.534,0.195,1.4839,0.592,0.36920000000000003,0.46199999999999997
M,0.67,0.532,0.2,1.6075,0.714,0.3545,0.4705
F,0.685,0.529,0.167,1.3735,0.7185,0.31880000000000003,0.3275
F,0.658,0.526,0.172,1.638,0.6403,0.375,0.5134
F,0.69,0.55,0.2,1.569,0.6352,0.3613,0.46
M,0.562,0.44,0.155,0.8884,0.4365,0.195,0.2322
F,0.7,0.542,0.175,1.5161,0.7504000000000001,0.3378,0.3983
F,0.71,0.545,0.17,1.6165,0.8296,0.4565,0.265
M,0.699,0.562,0.19,1.921,0.7692,0.4475,0.5558
M,0.71,0.57,0.195,1.9805,0.9212,0.415,0.46959999999999996
M,0.6880000000000001,0.54,0.16799999999999998,1.5733,0.802,0.287,0.435
F,0.711,0.56,0.192,1.8335,0.7593,0.454,0.53
M,0.72,0.561,0.199,1.8275,0.8958,0.366,0.5633
M,0.72,0.57,0.186,2.125,0.9592,0.4425,0.5869
F,0.6659999999999999,0.528,0.171,1.4209,0.631,0.3215,0.3922
F,0.561,0.448,0.152,0.9316,0.3656,0.1966,0.29209999999999997
F,0.729,0.56,0.19699999999999998,1.9425,0.8746,0.5195,0.5655
M,0.627,0.487,0.191,1.4903,0.6374,0.403,0.4503
F,0.633,0.5,0.175,1.3403,0.5352,0.3126,0.482
F,0.692,0.565,0.215,1.8818000000000001,0.7394,0.4124,0.575
M,0.537,0.425,0.136,0.8816,0.4001,0.1823,0.253
F,0.633,0.513,0.18,1.8143,0.771,0.3811,0.642
M,0.688,0.547,0.16,2.1442,1.3485,0.374,0.4482
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.088,0.3243,0.1296,0.091,0.1125
F,0.527,0.411,0.14200000000000002,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.114,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.1673,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.426,0.325,0.135,0.82,0.4005,0.1715,0.2122
I,0.455,0.347,0.11,0.4424,0.207,0.0855,0.1215
I,0.465,0.359,0.14,0.7844,0.362,0.1616,0.209
M,0.476,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.491,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.391,0.16,0.8795,0.33999999999999997,0.215,0.2825
M,0.5,0.37,0.131,1.0615,0.494,0.2371,0.296
M,0.58,0.444,0.155,0.9225,0.4273,0.198,0.273
F,0.515,0.406,0.144,1.007,0.472,0.2495,0.2431
M,0.489,0.365,0.17,0.9543,0.438,0.2282,0.276
M,0.525,0.38,0.126,0.65,0.2877,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3257,0.1628,0.216
F,0.535,0.425,0.135,0.771,0.3761,0.1815,0.1795
I,0.535,0.413,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.434,0.141,0.9365,0.3777,0.2195,0.2879
M,0.543,0.415,0.2,1.358,0.567,0.2795,0.3638
M,0.545,0.385,0.15,1.1185,0.5425,0.2382,0.2845
F,0.55,0.441,0.17300000000000001,1.205,0.5091,0.294,0.3345
M,0.542,0.42,0.16,1.3405,0.6229,0.311,0.344
M,0.57,0.455,0.17099999999999999,1.02,0.4805,0.2145,0.29
M,0.564,0.44,0.14500000000000002,1.025,0.5075,0.2245,0.2485
I,0.582,0.45,0.138,0.8388,0.403,0.1752,0.213
F,0.565,0.43,0.17,1.48,0.6535,0.3182,0.4275
M,0.587,0.456,0.145,0.953,0.3945,0.2685,0.258
I,0.576,0.45,0.15,0.9264,0.4319,0.2035,0.253
M,0.6,0.495,0.175,1.3533,0.6195,0.3082,0.3285
M,0.6,0.458,0.162,1.038,0.4975,0.23700000000000002,0.2735
M,0.605,0.482,0.162,1.1988,0.5575,0.2489,0.343
M,0.606,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.15,1.0607,0.455,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.48810000000000003,0.238,0.315
M,0.588,0.47,0.14700000000000002,0.9303,0.3936,0.2273,0.2565
F,0.628,0.487,0.175,1.2391,0.5815,0.26,0.3449
M,0.625,0.508,0.185,1.1928,0.5275,0.2535,0.3681
M,0.621,0.495,0.195,1.172,0.4842,0.2492,0.3439
M,0.635,0.475,0.15,1.1845,0.5417000000000001,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.30010000000000003
M,0.638,0.5,0.16,1.328,0.672,0.326,0.315
M,0.65,0.53,0.19,1.6287,0.777,0.3316,0.43470000000000003
M,0.65,0.485,0.186,1.7395,0.8422999999999999,0.2785,0.5426
M,0.655,0.52,0.173,1.5475,0.713,0.3252,0.45339999999999997
M,0.655,0.51,0.163,1.309,0.5605,0.3056,0.45049999999999996
F,0.665,0.515,0.181,1.3132,0.5595,0.2912,0.3697
F,0.667,0.53,0.175,1.4465,0.6309,0.3591,0.436
M,0.614,0.486,0.17200000000000001,1.3936,0.7175,0.3371,0.3008
F,0.689,0.545,0.178,1.679,0.805,0.3645,0.3965
F,0.695,0.533,0.139,1.1599,0.5786,0.2749,0.30670000000000003
F,0.698,0.545,0.18,1.4989,0.5685,0.3195,0.4645
F,0.698,0.5519999999999999,0.163,2.0032,1.0715,0.4083,0.4359
M,0.63,0.5,0.189,1.5865,0.6345,0.375,0.4517
M,0.677,0.553,0.21,1.7515,0.7867,0.409,0.487
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.0087
I,0.24,0.18,0.055,0.0701,0.0235,0.013,0.0241
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0611
I,0.35,0.264,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.0755
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.11499999999999999,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0579,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0583,0.115
I,0.42,0.325,0.108,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.111,0.3405,0.1457,0.0665,0.12
I,0.438,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.431,0.321,0.11,0.38,0.1515,0.0945,0.11
I,0.434,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.1298,0.0635,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1145
I,0.465,0.352,0.11,0.445,0.1635,0.096,0.1475
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.1039,0.1465
I,0.485,0.385,0.13,0.568,0.2278,0.178,0.154
I,0.485,0.36,0.12,0.5281,0.2465,0.111,0.152
I,0.485,0.37,0.122,0.457,0.1885,0.0965,0.15
I,0.486,0.38,0.124,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.128,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.387,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.14300000000000002,0.5991,0.2245,0.1283,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7294999999999999,0.347,0.1721,0.195
I,0.515,0.396,0.135,0.7125,0.285,0.152,0.245
I,0.537,0.42,0.142,0.6725,0.3057,0.1335,0.18939999999999999
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.11699999999999999,0.6375,0.308,0.1335,0.168
I,0.52,0.401,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.12100000000000001,0.6645,0.3285,0.1546,0.1425
I,0.52,0.385,0.115,0.581,0.2705,0.1253,0.143
I,0.525,0.415,0.12,0.594,0.2805,0.12,0.1695
I,0.519,0.405,0.145,0.6965,0.3045,0.1374,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.1377,0.175
I,0.546,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.523,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.144,1.0015,0.53,0.2066,0.2578
M,0.546,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.418,0.135,0.6408,0.2705,0.155,0.192
I,0.518,0.39,0.131,0.6255,0.2525,0.158,0.1975
I,0.545,0.425,0.14100000000000001,0.8145,0.305,0.1595,0.244
M,0.545,0.427,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.425,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.434,0.13,0.804,0.3375,0.1405,0.23
I,0.555,0.435,0.14,0.7658,0.3613,0.1645,0.214
F,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.517,0.4,0.13,0.6662,0.3105,0.1585,0.18
I,0.564,0.45,0.175,0.738,0.304,0.1705,0.22
I,0.555,0.455,0.135,0.837,0.382,0.171,0.2533
M,0.56,0.441,0.165,0.832,0.3424,0.179,0.279
F,0.565,0.445,0.125,0.7635,0.3135,0.1785,0.23
M,0.565,0.415,0.13799999999999998,0.6741,0.302,0.1545,0.185
M,0.5630000000000001,0.423,0.14300000000000002,0.9415,0.421,0.2036,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.158,0.255
F,0.5730000000000001,0.45,0.16,0.9334,0.415,0.195,0.2806
