cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.502,0.175,1.362,0.5785,0.3125,0.4089
M,0.64,0.585,0.195,1.556,0.7251,0.331,0.4728
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.4375
M,0.648,0.517,0.165,1.6225,0.6555,0.3458,0.4523
I,0.652,0.499,0.175,1.4537,0.6725,0.3615,0.39680000000000004
M,0.66,0.535,0.2,1.7691000000000001,0.733,0.3669,0.54
M,0.675,0.546,0.194,1.687,0.713,0.358,0.5549
F,0.675,0.543,0.186,1.689,0.694,0.3541,0.474
M,0.694,0.55,0.18,1.6662,0.8715,0.2655,0.4395
F,0.695,0.554,0.2,1.9079000000000002,0.7976,0.4195,0.6095
M,0.7,0.544,0.19,1.6015,0.7447,0.365,0.4355
M,0.676,0.5609999999999999,0.165,1.9128,1.0685,0.395,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0342,0.0135,0.02
I,0.275,0.199,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.204,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.068,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1533,0.066,0.088
I,0.415,0.325,0.102,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.1693,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1512
I,0.44,0.34,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.357,0.125,0.4775,0.2235,0.089,0.1479
I,0.45,0.342,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.13540000000000002
F,0.46,0.35,0.115,0.46,0.2098,0.1115,0.1165
I,0.449,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.352,0.11800000000000001,0.4656,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.2288,0.1046,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
I,0.5,0.377,0.119,0.6215,0.274,0.14629999999999999,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
M,0.492,0.385,0.132,0.6005,0.239,0.142,0.185
M,0.515,0.401,0.12,0.646,0.3037,0.1365,0.172
M,0.543,0.409,0.135,0.7945,0.394,0.189,0.202
M,0.538,0.425,0.125,0.812,0.4035,0.1844,0.195
M,0.53,0.42,0.17,0.828,0.4006,0.208,0.1505
I,0.53,0.414,0.14,0.6668,0.3095,0.1415,0.1835
F,0.525,0.405,0.15,0.889,0.4055,0.2275,0.2341
M,0.557,0.44,0.14,0.8220999999999999,0.3754,0.1595,0.2512
M,0.55,0.417,0.125,0.964,0.5475,0.2096,0.2187
F,0.555,0.425,0.14,0.963,0.4256,0.2168,0.2752
F,0.57,0.449,0.15,1.0994,0.504,0.2595,0.3088
F,0.548,0.435,0.14,0.8585,0.3905,0.1861,0.2285
M,0.575,0.45,0.154,0.9546,0.429,0.206,0.259
M,0.57,0.445,0.145,0.8648,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.3995,0.2215,0.2335
M,0.604,0.465,0.155,1.046,0.4727,0.2514,0.263
F,0.612,0.47,0.155,1.1662,0.542,0.2781,0.31
F,0.595,0.461,0.15,1.0765,0.491,0.22,0.287
M,0.595,0.465,0.167,1.0255,0.4285,0.2745,0.289
F,0.592,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.2467,0.6025,0.274,0.296
M,0.593,0.46,0.17,1.1294,0.5335,0.2665,0.29
M,0.585,0.452,0.161,1.1517,0.564,0.274,0.264
F,0.615,0.485,0.157,1.1488,0.5155,0.2495,0.3512
F,0.633,0.5,0.165,1.327,0.6,0.3032,0.3884
M,0.604,0.47,0.155,1.2,0.5085,0.263,0.292
M,0.652,0.51,0.177,1.1197,0.5137,0.2298,0.3026
M,0.62,0.488,0.175,1.2155,0.545,0.253,0.36119999999999997
F,0.62,0.475,0.16,1.3245,0.6141,0.2982,0.3275
M,0.625,0.484,0.17,1.1391,0.5179,0.25029999999999997,0.3195
M,0.625,0.49,0.165,1.127,0.477,0.2365,0.33199999999999996
F,0.625,0.484,0.175,1.1075,0.4485,0.2571,0.3595
F,0.627,0.508,0.2,1.5687,0.659,0.3331,0.5539000000000001
F,0.63,0.495,0.157,1.147,0.5455,0.266,0.2885
M,0.614,0.491,0.167,1.286,0.6418,0.26689999999999997,0.35
F,0.621,0.495,0.18,1.2172,0.4822,0.2486,0.3932
F,0.635,0.498,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.503,0.162,1.251,0.5706,0.3345,0.3165
M,0.505,0.4,0.157,0.7751,0.31070000000000003,0.1838,0.2245
M,0.644,0.5,0.185,1.448,0.741,0.2915,0.341
M,0.645,0.52,0.192,1.6385,0.6795,0.3571,0.4556
M,0.69,0.546,0.205,1.7258,0.7855,0.3871,0.5388
M,0.594,0.48,0.161,1.3208,0.5302,0.2753,0.4325
F,0.617,0.499,0.162,1.4062000000000001,0.767,0.3436,0.31470000000000004
M,0.63,0.518,0.192,1.742,0.6711,0.3513,0.533
F,0.7,0.565,0.205,1.746,0.7295,0.3935,0.5165
F,0.621,0.494,0.205,1.0729,0.4355,0.244,0.36319999999999997
F,0.596,0.473,0.18,1.1926999999999999,0.4938,0.24080000000000001,0.369
F,0.77,0.605,0.192,1.3727,0.6658,0.2814,0.4304
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.20299999999999999,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.08700000000000001,0.219,0.0925,0.038,0.075
I,0.415,0.319,0.1,0.3645,0.1765,0.0795,0.0974
I,0.425,0.33,0.112,0.3659,0.1668,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.0692,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.441,0.34,0.109,0.407,0.209,0.0735,0.126
I,0.44,0.335,0.116,0.3815,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3454,0.1525,0.058,0.125
I,0.481,0.37,0.123,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0987,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.243,0.119,0.1455
I,0.495,0.375,0.11800000000000001,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.491,0.38,0.11,0.554,0.2935,0.1247,0.1347
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.387,0.125,0.6074,0.294,0.132,0.1633
M,0.5,0.38,0.12,0.5811,0.273,0.135,0.145
M,0.505,0.391,0.127,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2231,0.1169,0.167
I,0.51,0.393,0.15,0.625,0.3095,0.119,0.1725
I,0.517,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.516,0.395,0.135,0.621,0.2985,0.1295,0.175
M,0.545,0.43,0.14,0.832,0.4355,0.17,0.2219
M,0.545,0.429,0.145,0.8498,0.342,0.1858,0.2655
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
M,0.545,0.4,0.128,0.778,0.368,0.215,0.187
F,0.55,0.424,0.13,0.636,0.294,0.1308,0.1755
F,0.559,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2887,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1752,0.213
M,0.576,0.45,0.151,0.908,0.4015,0.217,0.255
F,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3621,0.1841,0.2165
F,0.575,0.48,0.15,0.8966999999999999,0.4235,0.1905,0.248
I,0.58,0.444,0.13,0.852,0.3743,0.1725,0.2511
F,0.585,0.45,0.152,0.938,0.467,0.203,0.2573
F,0.585,0.435,0.14,0.6955,0.3085,0.1513,0.2245
I,0.603,0.47,0.15,0.861,0.4173,0.1942,0.2466
M,0.589,0.46,0.159,1.004,0.423,0.2281,0.2983
F,0.59,0.455,0.16,1.0115,0.445,0.2542,0.2565
F,0.582,0.465,0.15,1.3479999999999999,0.5415,0.316,0.4294
M,0.595,0.47,0.154,1.108,0.4915,0.2411,0.3191
M,0.595,0.46699999999999997,0.163,0.852,0.4215,0.1727,0.227
F,0.624,0.489,0.21,1.3771,0.5432,0.3028,0.4459
F,0.605,0.48,0.15,1.1229,0.4505,0.2835,0.293
F,0.615,0.482,0.17,1.055,0.5473,0.246,0.2345
M,0.615,0.473,0.152,0.9772,0.49,0.2095,0.2505
F,0.615,0.47,0.155,0.9476,0.4286,0.22290000000000001,0.246
M,0.521,0.399,0.137,0.6969,0.32630000000000003,0.1547,0.1924
M,0.62,0.472,0.155,1.1295,0.505,0.2791,0.3018
M,0.592,0.48,0.15,1.0765,0.4486,0.243,0.33699999999999997
M,0.64,0.495,0.176,1.3835,0.5567,0.3485,0.4323
F,0.625,0.49,0.155,1.115,0.5089,0.277,0.3095
M,0.573,0.451,0.167,1.085,0.4623,0.24009999999999998,0.327
M,0.64,0.505,0.15,1.2767,0.6325,0.2465,0.37
M,0.63,0.496,0.175,1.4671,0.6575,0.262,0.447
F,0.63,0.465,0.15,1.027,0.5693,0.188,0.176
M,0.645,0.5,0.169,1.3408,0.506,0.311,0.4019
F,0.621,0.48,0.15,1.1914,0.6055,0.2595,0.285
F,0.592,0.46699999999999997,0.18,1.0293,0.4255,0.2136,0.3166
M,0.65,0.504,0.167,1.1279000000000001,0.5158,0.283,0.296
M,0.65,0.5,0.169,1.213,0.4984,0.2775,0.336
F,0.673,0.535,0.175,1.2521,0.6095,0.2765,0.344
F,0.65,0.509,0.155,1.2832,0.5348999999999999,0.298,0.34800000000000003
F,0.621,0.49,0.155,1.122,0.545,0.234,0.3124
F,0.63,0.502,0.166,1.4465,0.6354,0.298,0.4283
F,0.624,0.47600000000000003,0.165,1.349,0.6326999999999999,0.2948,0.36
M,0.617,0.511,0.2,1.1915,0.4456,0.2702,0.3997
M,0.663,0.51,0.185,1.7386,0.926,0.3495,0.3935
M,0.675,0.55,0.189,1.551,0.7105,0.3548,0.412
M,0.648,0.503,0.165,1.4898,0.724,0.3273,0.406
M,0.592,0.457,0.177,1.3856,0.6075,0.30279999999999996,0.4025
M,0.659,0.525,0.17,1.1566,0.4859,0.2576,0.36060000000000003
F,0.697,0.55,0.2,1.4687999999999999,0.6548999999999999,0.306,0.448
F,0.725,0.53,0.197,1.7315,0.698,0.398,0.5036
F,0.725,0.544,0.186,1.3591,0.5819000000000001,0.32180000000000003,0.382
M,0.574,0.46799999999999997,0.175,1.3294,0.4733,0.2777,0.488
F,0.74,0.578,0.22,2.012,0.8915,0.5265,0.4581
M,0.547,0.44,0.157,1.0082,0.43420000000000003,0.1931,0.3293
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.053,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.066,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.035,0.0575
I,0.324,0.245,0.083,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1254,0.0625,0.0825
I,0.375,0.275,0.095,0.2289,0.095,0.0545,0.0712
I,0.385,0.3,0.125,0.343,0.1705,0.0688,0.081
I,0.385,0.285,0.085,0.2352,0.1215,0.0451,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.1004
I,0.4,0.309,0.1,0.3415,0.176,0.0625,0.0931
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.318,0.11,0.91,0.416,0.2075,0.24
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0648,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.1026
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.111,0.3645,0.159,0.0855,0.105
I,0.445,0.34099999999999997,0.108,0.4163,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.105
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.427,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.1266
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1231
I,0.475,0.361,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2566,0.1275,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.119,0.4475,0.1925,0.083,0.1398
I,0.476,0.365,0.125,0.5585,0.2634,0.11610000000000001,0.1615
I,0.505,0.39,0.125,0.5942999999999999,0.2548,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.51,0.395,0.135,0.516,0.2015,0.1219,0.162
M,0.515,0.41,0.136,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.152
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.394,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.128,0.5826,0.2495,0.114,0.19
M,0.535,0.411,0.155,0.9087,0.4236,0.1945,0.245
F,0.545,0.44,0.168,1.0211,0.366,0.239,0.3189
I,0.55,0.43,0.145,0.712,0.3025,0.15209999999999999,0.225
I,0.55,0.426,0.145,0.8931,0.4325,0.171,0.236
I,0.55,0.42,0.142,0.8952,0.495,0.1805,0.205
F,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.152,0.9904000000000001,0.4224,0.2258,0.30110000000000003
M,0.555,0.442,0.145,0.7111999999999999,0.262,0.1575,0.24
M,0.555,0.45,0.162,1.1166,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.8153,0.402,0.139,0.245
I,0.56,0.435,0.135,0.7069,0.329,0.103,0.251
M,0.565,0.458,0.15,0.851,0.332,0.1685,0.29
M,0.57,0.445,0.155,1.017,0.5265,0.2072,0.265
F,0.575,0.435,0.155,0.94,0.4115,0.2325,0.23
M,0.571,0.44,0.175,1.176,0.49310000000000004,0.2705,0.3265
F,0.58,0.455,0.147,1.0808,0.47,0.27049999999999996,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2406
F,0.585,0.451,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.46399999999999997,0.165,0.885,0.4025,0.1625,0.259
I,0.585,0.42,0.145,0.6735,0.2803,0.1345,0.22
F,0.585,0.436,0.148,0.8805000000000001,0.411,0.2065,0.225
M,0.586,0.47,0.155,0.9705,0.4545,0.173,0.2797
M,0.59,0.464,0.156,0.977,0.4249,0.2025,0.275
M,0.605,0.475,0.158,1.0776000000000001,0.5302,0.217,0.278
M,0.6,0.476,0.158,1.05,0.457,0.2685,0.2846
M,0.6,0.475,0.185,1.1145,0.4757,0.2635,0.3353
M,0.6,0.453,0.145,0.811,0.3855,0.155,0.24
F,0.64,0.497,0.185,1.285,0.6291,0.2766,0.315
M,0.638,0.511,0.185,1.3065,0.6895,0.2753,0.3219
F,0.61,0.478,0.169,0.9504,0.389,0.2346,0.272
M,0.615,0.46,0.15,1.059,0.441,0.2467,0.2943
F,0.601,0.465,0.14,1.2107999999999999,0.6005,0.2576,0.307
F,0.62,0.482,0.165,1.0125,0.5325,0.1933,0.324
F,0.625,0.476,0.161,1.096,0.5445,0.2165,0.295
M,0.581,0.445,0.155,1.0493999999999999,0.4303,0.2104,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
M,0.63,0.475,0.165,1.0005,0.452,0.252,0.2652
M,0.608,0.47,0.15,1.1399,0.5042,0.2325,0.34650000000000003
M,0.566,0.432,0.146,0.9036,0.44220000000000004,0.19720000000000001,0.2212
M,0.63,0.505,0.171,1.173,0.4612,0.27290000000000003,0.346
M,0.64,0.485,0.15,1.098,0.4818,0.2334,0.3049
M,0.64,0.495,0.16,1.139,0.5395,0.2358,0.3266
F,0.64,0.495,0.176,1.2265,0.558,0.377,0.2875
M,0.571,0.442,0.14,0.9042,0.515,0.1755,0.175
M,0.65,0.517,0.178,1.2231,0.5044,0.2611,0.3619
M,0.65,0.51,0.181,1.5818999999999999,0.7313,0.3518,0.45
F,0.636,0.505,0.19,1.4,0.6255,0.3375,0.3745
F,0.66,0.518,0.181,1.463,0.6417,0.2995,0.422
F,0.675,0.542,0.191,1.711,0.8327,0.352,0.475
M,0.691,0.544,0.205,1.5296,0.6909,0.32439999999999997,0.4714
M,0.705,0.54,0.185,1.757,0.8265,0.3661,0.461
F,0.71,0.565,0.191,1.601,0.7055,0.364,0.4603
M,0.709,0.55,0.186,1.7615,0.7823,0.525,0.404
F,0.725,0.5569999999999999,0.185,1.4507999999999999,0.6073999999999999,0.2995,0.4178
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0655,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.0304,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.069,0.17250000000000001,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0453,0.056
I,0.375,0.28200000000000003,0.08600000000000001,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.075
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4371,0.213,0.093,0.1115
I,0.46,0.353,0.115,0.511,0.2365,0.118,0.1404
I,0.471,0.37,0.12,0.589,0.271,0.1215,0.17300000000000001
M,0.485,0.365,0.133,0.5271,0.2294,0.1085,0.1535
M,0.5,0.375,0.122,0.529,0.2279,0.123,0.16
M,0.52,0.405,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.40700000000000003,0.145,0.6359,0.26439999999999997,0.142,0.1895
F,0.551,0.43,0.135,0.7594,0.3412,0.18,0.1815
M,0.535,0.405,0.14,0.797,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
M,0.532,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1607,0.2008
M,0.575,0.447,0.14,0.8699,0.416,0.165,0.25
M,0.58,0.46699999999999997,0.16,0.984,0.4274,0.2136,0.2998
F,0.58,0.442,0.135,0.8021,0.3534,0.182,0.2325
F,0.581,0.452,0.155,1.1553,0.6245,0.233,0.2595
F,0.59,0.455,0.151,0.976,0.465,0.20550000000000002,0.2772
F,0.59,0.459,0.162,1.0785,0.4535,0.2435,0.31
M,0.595,0.452,0.154,1.057,0.4965,0.224,0.2691
M,0.612,0.488,0.157,1.11,0.5351,0.2406,0.285
M,0.6,0.45,0.156,1.3597,0.539,0.2935,0.3984
M,0.605,0.468,0.15,1.1255,0.5598,0.247,0.26
F,0.557,0.444,0.154,1.1045,0.535,0.25,0.2843
M,0.604,0.475,0.181,1.3405,0.656,0.283,0.363
M,0.5539999999999999,0.443,0.16,1.082,0.5229,0.2045,0.29660000000000003
M,0.625,0.499,0.167,1.254,0.591,0.2638,0.373
F,0.63,0.49,0.165,1.1543,0.4792,0.25680000000000003,0.3422
M,0.617,0.485,0.16,1.2342,0.623,0.29610000000000003,0.3
F,0.646,0.51,0.183,1.286,0.526,0.2958,0.4105
F,0.645,0.497,0.16,1.1665,0.4662,0.3155,0.299
F,0.645,0.505,0.16,1.1995,0.5224,0.2558,0.319
M,0.651,0.525,0.19,1.4392,0.6138,0.31229999999999997,0.4107
F,0.655,0.503,0.177,1.3143,0.524,0.2699,0.4143
F,0.655,0.515,0.17,1.527,0.735,0.3602,0.331
M,0.658,0.511,0.19,1.2862,0.587,0.2841,0.371
M,0.695,0.552,0.198,1.5586,0.7222000000000001,0.3387,0.4755
F,0.72,0.557,0.185,1.7888,0.695,0.407,0.5317999999999999
F,0.65,0.517,0.185,1.52,0.597,0.325,0.4355
M,0.695,0.565,0.181,1.6309,0.723,0.3456,0.4214
M,0.6890000000000001,0.562,0.20099999999999998,2.2355,1.1705,0.4588,0.5214
M,0.625,0.494,0.178,1.5108,0.6254,0.296,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0363
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.226,0.075,0.1585,0.075,0.0305,0.0455
I,0.351,0.26,0.09,0.1965,0.0875,0.0405,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.349,0.27,0.09,0.1855,0.07,0.0425,0.062400000000000004
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.415,0.315,0.09,0.3224,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.436,0.34,0.113,0.371,0.15,0.0865,0.1102
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0844
I,0.46,0.36,0.14,0.447,0.15689999999999998,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.51,0.386,0.13,0.587,0.2586,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.38,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.14,0.5075,0.2115,0.104,0.1755
I,0.474,0.37,0.12,0.5445,0.2467,0.1065,0.152
F,0.505,0.425,0.125,0.655,0.2723,0.1375,0.2
I,0.505,0.4,0.125,0.5384,0.2255,0.1104,0.17
M,0.505,0.365,0.132,0.521,0.25,0.096,0.156
I,0.51,0.405,0.145,0.6043000000000001,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.185
I,0.52,0.403,0.11,0.597,0.284,0.1155,0.16
M,0.52,0.465,0.151,0.974,0.456,0.22920000000000001,0.255
I,0.499,0.388,0.125,0.5828,0.292,0.113,0.14529999999999998
M,0.53,0.413,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.427,0.125,0.8795000000000001,0.417,0.199,0.24
M,0.59,0.448,0.15,0.8155,0.3675,0.1797,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
M,0.545,0.43,0.13,0.7595,0.358,0.1595,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.22
I,0.558,0.444,0.165,0.804,0.34,0.194,0.244
M,0.55,0.421,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.2196
F,0.549,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.587,0.455,0.16,0.9895,0.495,0.195,0.246
F,0.575,0.45,0.15,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.154,1.049,0.5205,0.1935,0.2993
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
M,0.58,0.451,0.15,0.92,0.393,0.212,0.28
M,0.58,0.455,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.3622,0.1955,0.195
M,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.626,0.482,0.165,1.142,0.485,0.2406,0.345
M,0.454,0.362,0.125,0.755,0.2963,0.1638,0.24
I,0.606,0.475,0.147,0.9745,0.4675,0.207,0.259
M,0.6,0.47,0.157,1.0671,0.5107,0.23399999999999999,0.265
M,0.6,0.464,0.17,1.0398,0.4376,0.2284,0.265
M,0.6,0.445,0.135,0.9401,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.0795,0.4575,0.229,0.3135
M,0.586,0.45,0.168,1.34,0.617,0.3255,0.346
F,0.587,0.45,0.15,1.0634,0.4375,0.2225,0.3525
M,0.6,0.465,0.159,1.1988,0.5035999999999999,0.2573,0.3704
F,0.605,0.468,0.17,1.0915,0.4365,0.261,0.335
M,0.61,0.49,0.18,1.167,0.457,0.2579,0.3745
F,0.605,0.48,0.155,0.9995,0.425,0.2271,0.305
I,0.613,0.47100000000000003,0.161,1.0485,0.507,0.2218,0.274
F,0.608,0.47,0.168,1.2735,0.5837,0.3315,0.34099999999999997
M,0.5640000000000001,0.443,0.14,1.1158000000000001,0.516,0.225,0.2908
M,0.61,0.49,0.16,1.1955,0.5865,0.2385,0.2915
F,0.608,0.475,0.175,1.2762,0.559,0.2592,0.365
F,0.583,0.45,0.135,1.1215,0.545,0.2403,0.2732
M,0.615,0.455,0.14300000000000002,1.0122,0.4698,0.2199,0.2716
M,0.626,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.42069999999999996,0.1865,0.277
M,0.605,0.475,0.166,1.3585,0.6195,0.3365,0.3383
F,0.639,0.495,0.162,1.2075,0.531,0.2864,0.3628
F,0.654,0.515,0.165,1.5161,0.667,0.3229,0.4653
M,0.625,0.492,0.16,1.217,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1906,0.28
I,0.625,0.49,0.12,0.8765,0.4562,0.18,0.233
F,0.63,0.48,0.17,1.2339,0.5505,0.277,0.3372
M,0.6829999999999999,0.53,0.18,1.2795,0.5791999999999999,0.256,0.3569
M,0.603,0.485,0.163,0.9778,0.4053,0.2242,0.3198
M,0.645,0.51,0.182,1.2983,0.6103,0.3065,0.3492
M,0.635,0.485,0.19,1.3765,0.634,0.2885,0.406
M,0.635,0.52,0.177,1.292,0.5145,0.269,0.4059
F,0.635,0.485,0.162,1.1795,0.4785,0.2775,0.355
F,0.609,0.472,0.167,1.29,0.5815,0.2722,0.3466
F,0.646,0.504,0.176,1.2075,0.5385,0.2599,0.345
M,0.628,0.486,0.177,1.297,0.5756,0.3125,0.363
