cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0639,0.095
I,0.449,0.34500000000000003,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.11800000000000001,0.545,0.2693,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.1943,0.0865,0.11069999999999999
M,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.347,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.1975,0.1065,0.1584
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.371,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.2276,0.1005,0.12
M,0.465,0.352,0.109,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.1495
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
I,0.487,0.375,0.145,0.62,0.2813,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.495,0.385,0.124,0.6005,0.239,0.142,0.1871
M,0.502,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.127,0.8756,0.394,0.1873,0.2528
M,0.525,0.425,0.125,0.8211,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.35050000000000003,0.17779999999999999,0.2567
M,0.53,0.41000000000000003,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.404,0.15,0.889,0.4055,0.2275,0.215
M,0.55,0.435,0.14,0.7345,0.33,0.1595,0.213
I,0.55,0.432,0.125,0.964,0.5475,0.159,0.2305
F,0.56,0.425,0.14,0.9288,0.44,0.2258,0.24
F,0.57,0.448,0.15,0.995,0.504,0.185,0.2699
F,0.57,0.435,0.14,0.852,0.3905,0.1928,0.2295
M,0.575,0.45,0.14200000000000002,0.9538,0.4074,0.206,0.259
F,0.558,0.445,0.145,0.888,0.3957,0.1815,0.2425
F,0.57,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.603,0.465,0.155,0.9714,0.4695,0.2022,0.263
F,0.595,0.472,0.155,1.1775,0.542,0.269,0.31
M,0.595,0.465,0.15,1.0765,0.491,0.22,0.30419999999999997
F,0.595,0.46,0.15,1.0255,0.412,0.2161,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.602,0.474,0.167,1.235,0.5547,0.2932,0.3422
M,0.595,0.477,0.15,1.247,0.5365,0.2558,0.363
M,0.61,0.48,0.156,1.1495,0.4971,0.274,0.34099999999999997
F,0.615,0.485,0.16,1.1575,0.5333,0.2495,0.315
F,0.64,0.5,0.165,1.3812,0.6,0.3015,0.4007
M,0.615,0.47,0.155,1.2249,0.5085,0.32,0.35359999999999997
F,0.62,0.485,0.164,1.2705,0.5415,0.3094,0.3225
F,0.62,0.485,0.175,1.2551,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3264
F,0.652,0.506,0.17,1.3555,0.5825,0.268,0.3994
F,0.625,0.49,0.175,1.127,0.477,0.2606,0.3365
F,0.612,0.49,0.167,1.1075,0.4994,0.2165,0.3085
I,0.617,0.495,0.171,1.1285,0.5172,0.2546,0.315
F,0.63,0.495,0.158,1.147,0.5455,0.266,0.2885
M,0.632,0.494,0.177,1.286,0.5314,0.3045,0.3711
M,0.62,0.495,0.18,1.4443,0.617,0.317,0.37
F,0.635,0.511,0.195,1.3995,0.556,0.32580000000000003,0.44
M,0.645,0.509,0.177,1.33,0.5355,0.3345,0.3899
F,0.645,0.5,0.175,1.5105,0.6171,0.3308,0.4049
F,0.633,0.5,0.164,1.4415,0.741,0.2955,0.3613
M,0.705,0.54,0.176,1.7470999999999999,0.8115,0.3482,0.4836
F,0.629,0.497,0.189,1.7032,0.7695,0.429,0.4644
M,0.691,0.54,0.18,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.6578,0.442,0.5637
M,0.629,0.489,0.183,1.5339,0.5598,0.3289,0.505
M,0.7,0.551,0.251,1.7975,0.7744,0.392,0.5165
F,0.671,0.522,0.17300000000000001,1.6644,0.7066,0.5005,0.3714
M,0.765,0.582,0.201,1.8937,0.8284,0.4177,0.5051
M,0.713,0.6,0.382,1.8099999999999998,0.7454,0.3577,0.4542
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0337
I,0.33,0.24,0.076,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.093,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.101,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3311,0.1315,0.077,0.103
I,0.434,0.34,0.1,0.3515,0.1576,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.3491,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.08700000000000001,0.113
I,0.448,0.345,0.11,0.3755,0.1525,0.058,0.125
M,0.46,0.363,0.12,0.5335,0.2306,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0064
I,0.475,0.375,0.123,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1608
I,0.49,0.371,0.125,0.5445,0.279,0.115,0.13
M,0.482,0.38,0.11,0.5737,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.4795,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1565
M,0.5,0.373,0.11699999999999999,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.13,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.403,0.125,0.5925,0.2813,0.1175,0.168
I,0.52,0.395,0.135,0.6359,0.2985,0.1295,0.175
I,0.566,0.43,0.14,0.8781,0.4355,0.17,0.2306
M,0.545,0.42,0.131,0.778,0.3745,0.1545,0.205
I,0.545,0.42,0.12,0.7787,0.403,0.185,0.17
F,0.545,0.4,0.14,0.8773,0.368,0.1953,0.2275
I,0.55,0.422,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1787,0.2391
I,0.555,0.433,0.13,0.648,0.2835,0.1504,0.2105
M,0.565,0.432,0.148,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.055,0.546,0.2007,0.25
M,0.545,0.43,0.16,0.811,0.3875,0.1709,0.2285
F,0.575,0.452,0.15,0.9019,0.4235,0.1905,0.248
M,0.572,0.455,0.13,0.7998,0.3593,0.1725,0.225
F,0.585,0.457,0.15,0.938,0.467,0.203,0.225
I,0.531,0.435,0.14,0.7495,0.3403,0.129,0.2245
F,0.59,0.47,0.15,0.861,0.413,0.164,0.24960000000000002
M,0.59,0.46,0.157,1.004,0.496,0.22290000000000001,0.26
F,0.581,0.46,0.166,1.0134,0.445,0.2615,0.2565
M,0.614,0.49,0.15,1.1005,0.5415,0.166,0.265
M,0.594,0.47,0.17,1.0722,0.4315,0.2325,0.3197
M,0.595,0.46,0.155,0.8663000000000001,0.4,0.1944,0.227
M,0.636,0.49,0.185,1.9875,0.9957,0.46459999999999996,0.4456
F,0.613,0.48,0.15,1.079,0.4662,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.58,0.45,0.14300000000000002,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.159,1.084,0.5885,0.209,0.2763
M,0.609,0.47400000000000003,0.175,1.103,0.5156999999999999,0.2586,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2334,0.3331
F,0.609,0.48,0.15,1.1205,0.4965,0.243,0.305
M,0.633,0.495,0.152,1.3835,0.7105,0.2953,0.3583
F,0.625,0.489,0.173,1.115,0.484,0.2431,0.32139999999999996
F,0.625,0.48,0.16,1.1236,0.4887,0.2463,0.327
F,0.63,0.501,0.163,1.4122,0.6325,0.3031,0.37
M,0.63,0.51,0.177,1.3415,0.6097,0.262,0.375
M,0.573,0.465,0.15,1.027,0.4879,0.188,0.2999
F,0.645,0.515,0.17800000000000002,1.1845,0.5069,0.3029,0.335
M,0.597,0.48,0.15,0.9838,0.4213,0.2512,0.285
M,0.645,0.52,0.18,1.285,0.5775,0.3163,0.317
M,0.65,0.498,0.125,1.1805,0.5235,0.283,0.3275
F,0.654,0.52,0.183,1.23,0.5982,0.279,0.336
F,0.593,0.471,0.165,1.2895,0.5903,0.2935,0.3457
M,0.674,0.51,0.173,1.407,0.7215,0.3361,0.3162
F,0.65,0.49,0.164,1.2155,0.5654,0.2585,0.3055
F,0.667,0.515,0.17,1.2974,0.5946,0.298,0.3755
M,0.636,0.505,0.165,1.2998,0.5985,0.3175,0.37729999999999997
M,0.637,0.5,0.173,1.269,0.5481,0.2613,0.3626
M,0.666,0.52,0.18,1.68,0.926,0.2975,0.4054
F,0.675,0.536,0.19,1.3541,0.5412,0.3054,0.4266
M,0.661,0.52,0.175,1.4399,0.724,0.279,0.406
F,0.63,0.503,0.187,1.529,0.7034,0.3115,0.4532
M,0.7,0.544,0.175,1.213,0.5314,0.29510000000000003,0.359
M,0.64,0.508,0.173,1.5224,0.693,0.306,0.3971
F,0.725,0.53,0.25,1.7315,0.8262,0.4059,0.44279999999999997
F,0.725,0.555,0.183,1.8225,0.8735,0.4265,0.4834
M,0.684,0.53,0.196,1.9326,0.9095,0.3967,0.488
M,0.685,0.551,0.191,2.012,0.8582,0.4298,0.558
M,0.61,0.471,0.168,1.2112,0.5612,0.2555,0.3262
I,0.19,0.139,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.241,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0338,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0375,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0598
I,0.36,0.271,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
F,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2332,0.1215,0.0445,0.068
I,0.419,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.34049999999999997,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.40800000000000003,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1421,0.0635,0.0765
I,0.41,0.315,0.101,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0729,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3829,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.117,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.105,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1434,0.0811,0.1185
I,0.455,0.345,0.115,0.486,0.1993,0.1052,0.1654
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.47300000000000003,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5789,0.2535,0.128,0.1635
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1558
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.124,0.5504,0.2645,0.095,0.165
I,0.505,0.385,0.145,0.779,0.3985,0.1749,0.1805
F,0.515,0.395,0.136,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.128,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5897,0.2355,0.125,0.195
F,0.525,0.415,0.136,0.7055,0.329,0.147,0.199
M,0.525,0.4,0.13,0.6445,0.345,0.1285,0.1941
I,0.486,0.375,0.12,0.6315,0.3045,0.114,0.1735
M,0.553,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.5660000000000001,0.44,0.15,0.9475,0.366,0.19490000000000002,0.275
I,0.55,0.413,0.148,0.712,0.3025,0.152,0.21939999999999998
M,0.555,0.434,0.145,0.9116,0.4325,0.171,0.2549
M,0.55,0.431,0.155,0.912,0.495,0.1744,0.2277
I,0.55,0.434,0.14300000000000002,0.656,0.2834,0.17,0.20400000000000001
I,0.586,0.46199999999999997,0.15,0.936,0.481,0.174,0.244
M,0.555,0.443,0.145,0.7531,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.2466
I,0.549,0.435,0.135,0.72,0.29259999999999997,0.1699,0.2176
I,0.565,0.43,0.148,0.8215,0.332,0.1614,0.2479
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.567,0.435,0.155,0.9426,0.4107,0.2325,0.23
F,0.58,0.44,0.162,1.1675,0.5405,0.2705,0.3265
I,0.58,0.446,0.145,0.9865,0.47,0.19870000000000002,0.2716
M,0.58,0.446,0.15,0.844,0.3645,0.1829,0.2736
I,0.585,0.46,0.154,0.8465,0.339,0.167,0.295
M,0.585,0.455,0.152,0.885,0.4025,0.20350000000000001,0.274
I,0.585,0.451,0.145,0.6735,0.2895,0.1376,0.22
F,0.585,0.455,0.13,0.9377,0.4557,0.2065,0.24659999999999999
M,0.569,0.428,0.145,0.9296,0.4545,0.173,0.2458
M,0.601,0.475,0.14,0.977,0.4558,0.2025,0.275
M,0.595,0.454,0.14,1.0305,0.4925,0.2291,0.278
M,0.541,0.429,0.09,1.131,0.457,0.2685,0.3279
M,0.6,0.495,0.16,1.2601,0.5470999999999999,0.2745,0.367
I,0.6,0.45,0.145,0.9703999999999999,0.4248,0.2107,0.293
M,0.627,0.51,0.172,1.3148,0.575,0.2745,0.3846
M,0.61,0.482,0.151,1.3065,0.6895,0.2953,0.29
F,0.61,0.481,0.13,0.8725,0.389,0.1715,0.272
M,0.615,0.475,0.15,1.0265,0.4795,0.201,0.2745
F,0.606,0.465,0.158,1.1738,0.6005,0.2195,0.307
M,0.627,0.48,0.153,1.0125,0.3443,0.4365,0.324
M,0.624,0.492,0.166,1.096,0.5445,0.2165,0.295
M,0.607,0.49,0.177,1.205,0.4799,0.3105,0.3522
M,0.619,0.479,0.14500000000000002,1.221,0.5633,0.2721,0.34
F,0.63,0.475,0.155,1.0524,0.452,0.2462,0.2932
M,0.63,0.5,0.163,1.1386,0.539,0.2325,0.3115
F,0.583,0.46900000000000003,0.178,1.3135,0.5476,0.2565,0.4212
F,0.64,0.505,0.166,1.1955,0.5439,0.211,0.346
M,0.64,0.485,0.16,1.0852,0.5155000000000001,0.222,0.3175
M,0.64,0.503,0.16799999999999998,1.3487,0.6036,0.282,0.39189999999999997
F,0.626,0.495,0.17,1.2265,0.5521,0.2525,0.3374
M,0.64,0.492,0.156,1.042,0.515,0.1755,0.295
M,0.65,0.514,0.155,1.368,0.6288,0.3031,0.365
M,0.591,0.456,0.157,1.126,0.4966,0.2705,0.334
M,0.66,0.514,0.171,1.4254,0.5822,0.3375,0.3745
F,0.66,0.526,0.2,1.8215999999999999,0.6525,0.39699999999999996,0.5942
F,0.632,0.496,0.188,1.711,0.6682,0.4076,0.5298
M,0.644,0.51,0.205,1.2982,0.5634,0.2702,0.361
I,0.705,0.543,0.183,1.3031,0.5879,0.327,0.378
M,0.633,0.504,0.182,1.4394,0.5367999999999999,0.3466,0.45
M,0.67,0.53,0.193,2.0488,1.1055,0.3937,0.4845
M,0.709,0.562,0.257,2.3305,1.0073,0.4865,0.6902999999999999
I,0.24,0.17,0.05,0.0545,0.0205,0.0126,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0866,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.266,0.09,0.232,0.12,0.048,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.435,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.103,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.1463
I,0.495,0.385,0.12,0.589,0.3075,0.1215,0.15610000000000002
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.131,0.529,0.2235,0.123,0.16
M,0.518,0.4,0.105,0.8145,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.8146,0.424,0.142,0.1895
M,0.525,0.43,0.135,0.8435,0.4325,0.18,0.2302
M,0.544,0.405,0.14,0.788,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1578,0.21
F,0.54,0.415,0.15,0.8077,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.376,0.1943,0.2663
M,0.58,0.466,0.16,0.9408,0.4003,0.201,0.30069999999999997
F,0.58,0.443,0.146,0.9934,0.484,0.2112,0.2325
F,0.59,0.461,0.155,1.0301,0.471,0.233,0.2595
F,0.59,0.466,0.151,0.976,0.465,0.2055,0.274
M,0.621,0.485,0.17200000000000001,1.0403,0.4535,0.2386,0.31
M,0.595,0.46599999999999997,0.161,1.0281,0.4255,0.2262,0.3094
F,0.6,0.475,0.183,1.11,0.5043,0.2183,0.3374
F,0.6,0.482,0.149,1.0655,0.4827,0.225,0.307
M,0.5499999999999999,0.423,0.153,1.0167,0.4863,0.247,0.26
F,0.584,0.462,0.148,1.1444,0.535,0.2642,0.287
M,0.625,0.488,0.175,1.3405,0.6396,0.2816,0.337
M,0.624,0.5,0.13,1.082,0.5242,0.2045,0.25
F,0.615,0.485,0.186,1.254,0.5541,0.259,0.3485
M,0.631,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.628,0.485,0.149,1.243,0.623,0.275,0.3277
F,0.635,0.51,0.181,1.286,0.5312,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.2853,0.299
F,0.586,0.475,0.147,1.1504,0.5015,0.289,0.319
F,0.657,0.525,0.18,1.3940000000000001,0.5911,0.2897,0.4016
F,0.655,0.512,0.16799999999999998,1.309,0.532,0.346,0.36169999999999997
F,0.655,0.519,0.17,1.527,0.8485,0.3557,0.331
M,0.665,0.542,0.19,1.6385,0.7425,0.3866,0.371
M,0.666,0.513,0.179,1.5917999999999999,0.768,0.363,0.3668
F,0.72,0.565,0.19,1.9494,0.8465,0.407,0.5581
M,0.72,0.558,0.18,1.3353000000000002,0.6031,0.316,0.358
M,0.72,0.564,0.196,1.613,0.723,0.34049999999999997,0.4945
F,0.735,0.551,0.16699999999999998,1.2809,0.5694,0.27749999999999997,0.3523
F,0.613,0.494,0.189,1.3864,0.5211,0.3006,0.505
I,0.31,0.23,0.07,0.1245,0.0537,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0434
I,0.32,0.205,0.08,0.1794,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.25,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.366,0.27,0.09,0.1855,0.0813,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.301,0.09,0.3245,0.151,0.073,0.088
M,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.112,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.1517
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.124
I,0.512,0.385,0.13,0.62,0.264,0.1439,0.1858
I,0.484,0.375,0.11,0.494,0.223,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.1999,0.104,0.1755
I,0.5,0.374,0.12,0.5445,0.249,0.1065,0.1495
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.375,0.125,0.5605,0.246,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.131,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.3051,0.1155,0.16
M,0.52,0.465,0.149,0.9505,0.456,0.2021,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.546,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.565,0.445,0.125,0.8834,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.262
I,0.54,0.425,0.11,0.619,0.2755,0.15,0.1765
M,0.545,0.43,0.13,0.7595,0.358,0.1716,0.2055
I,0.559,0.43,0.139,0.742,0.3525,0.158,0.208
I,0.546,0.432,0.165,0.804,0.34,0.1774,0.2355
I,0.55,0.434,0.13,0.664,0.2695,0.163,0.222
F,0.55,0.435,0.14,0.745,0.3046,0.1567,0.2265
F,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.138,0.7555000000000001,0.354,0.152,0.222
M,0.575,0.425,0.15,0.9073,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.4634,0.2145,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.1868,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1812,0.29
M,0.588,0.46,0.15,1.049,0.5205,0.1935,0.305
M,0.58,0.45,0.157,0.9705,0.4615,0.232,0.2423
F,0.58,0.459,0.15,0.9824,0.393,0.212,0.2895
M,0.58,0.45,0.154,0.9997,0.4315,0.2102,0.287
F,0.563,0.44,0.125,0.7855,0.363,0.1955,0.195
M,0.585,0.459,0.148,0.855,0.3795,0.187,0.26
M,0.59,0.46699999999999997,0.163,1.1502000000000001,0.485,0.2502,0.345
I,0.59,0.46,0.125,0.789,0.3796,0.15,0.238
M,0.59,0.475,0.145,1.0559,0.4675,0.2214,0.3081
M,0.622,0.484,0.155,1.2015,0.5119,0.2776,0.34600000000000003
M,0.586,0.46,0.15,1.1295,0.5377000000000001,0.2555,0.265
M,0.572,0.445,0.147,0.9205,0.445,0.182,0.2385
M,0.6,0.478,0.17,1.056,0.4575,0.2435,0.3135
F,0.6,0.484,0.195,1.34,0.5384,0.3255,0.4028
F,0.6,0.45,0.15,0.9625,0.4375,0.2091,0.2775
F,0.6,0.471,0.16,1.0475,0.465,0.2345,0.315
F,0.63,0.495,0.17,1.1649,0.4365,0.2715,0.335
F,0.616,0.492,0.18,1.2722,0.457,0.29,0.3816
F,0.605,0.477,0.155,0.9995,0.425,0.1985,0.3
I,0.545,0.425,0.14100000000000001,0.8803,0.3943,0.1955,0.2556
F,0.655,0.51,0.176,1.2735,0.469,0.3315,0.398
M,0.61,0.48,0.14,1.0625,0.516,0.2169,0.2896
I,0.61,0.49,0.158,1.1545,0.5865,0.2385,0.2915
F,0.615,0.492,0.175,1.194,0.5399999999999999,0.259,0.3165
M,0.615,0.515,0.156,1.1215,0.5145,0.2606,0.29
M,0.569,0.455,0.15,0.9335,0.4197,0.2101,0.2615
F,0.615,0.489,0.165,1.1709,0.5415,0.2865,0.3185
F,0.62,0.475,0.145,0.9545,0.455,0.1865,0.2407
M,0.644,0.513,0.195,1.3585,0.4968,0.2954,0.396
F,0.625,0.491,0.161,1.2075,0.5301,0.281,0.3254
M,0.625,0.488,0.172,1.4853,0.6029,0.3034,0.4387
F,0.625,0.496,0.16,1.217,0.5295,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.4228,0.1826,0.2535
M,0.63,0.48,0.165,1.073,0.484,0.2323,0.3234
M,0.623,0.486,0.17500000000000002,1.2795,0.5734,0.256,0.3355
F,0.631,0.485,0.185,1.3406,0.634,0.2763,0.3955
M,0.63,0.489,0.17,1.2092,0.4915,0.3065,0.348
M,0.635,0.485,0.178,1.3765,0.5752999999999999,0.2979,0.406
M,0.635,0.52,0.175,1.4378,0.6,0.269,0.4563
F,0.604,0.485,0.18,1.1582,0.47550000000000003,0.2528,0.355
F,0.635,0.506,0.19,1.2958,0.5599999999999999,0.318,0.352
M,0.652,0.515,0.16,1.2075,0.5385,0.2905,0.345
F,0.633,0.507,0.18,1.297,0.5937,0.2795,0.363
F,0.64,0.494,0.175,1.4585,0.6482,0.3434,0.3927
M,0.645,0.485,0.154,1.1098000000000001,0.5491,0.2315,0.28190000000000004
F,0.645,0.52,0.172,1.2258,0.526,0.2925,0.317
F,0.633,0.506,0.19,1.3179,0.6115,0.2885,0.37
M,0.65,0.502,0.184,1.676,0.693,0.44,0.47
M,0.634,0.515,0.181,1.6645,0.72,0.3608,0.4282
F,0.655,0.536,0.205,1.4416,0.6321,0.3332,0.4535
M,0.655,0.515,0.2,1.494,0.7255,0.3308,0.405
M,0.66,0.516,0.172,1.277,0.559,0.319,0.394
F,0.66,0.53,0.171,1.5965,0.7765,0.397,0.3605
F,0.625,0.5,0.175,1.4781,0.675,0.2985,0.3868
M,0.604,0.46799999999999997,0.13999999999999999,1.307,0.5355,0.322,0.386
F,0.645,0.507,0.19,1.527,0.5755,0.353,0.44
M,0.658,0.525,0.17,1.4005,0.6218,0.3025,0.386
M,0.633,0.5,0.195,1.4445,0.6595,0.3039,0.3528
F,0.674,0.54,0.17,1.0963,0.5061,0.2078,0.3139
M,0.68,0.533,0.171,1.2345,0.5227,0.2625,0.3699
M,0.643,0.505,0.17400000000000002,1.3304,0.6012,0.297,0.3998
M,0.629,0.495,0.158,1.533,0.659,0.3577,0.41
M,0.644,0.505,0.177,1.6008,0.8273,0.4655,0.341
M,0.702,0.5439999999999999,0.238,1.8936,0.938,0.395,0.48160000000000003
F,0.707,0.552,0.251,2.0885,1.0733,0.4073,0.5908
F,0.735,0.575,0.18,1.3758000000000001,0.6167,0.3221,0.3955
M,0.688,0.546,0.181,1.9428,0.954,0.42719999999999997,0.492
