cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.546,0.41,0.139,0.7405,0.3565,0.1775,0.203
M,0.55,0.43,0.14,0.84,0.3872,0.218,0.1945
M,0.566,0.435,0.16,0.793,0.3452,0.2035,0.2328
F,0.56,0.432,0.15,0.879,0.453,0.161,0.22
M,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.2046
M,0.57,0.457,0.15,0.9875,0.504,0.207,0.2564
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.139,0.9155,0.3824,0.19340000000000002,0.2697
F,0.581,0.46,0.175,1.2254,0.65,0.2205,0.3055
M,0.58,0.435,0.14700000000000002,0.953,0.475,0.2165,0.2095
F,0.587,0.46099999999999997,0.15,1.0802,0.4944,0.23,0.30770000000000003
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.2417
F,0.59,0.458,0.151,1.3091,0.613,0.2841,0.3593
F,0.584,0.46,0.155,0.9905,0.453,0.2205,0.275
M,0.595,0.455,0.143,1.04,0.49319999999999997,0.2245,0.288
M,0.6,0.469,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.488,0.2,1.259,0.5246999999999999,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.602,0.485,0.178,1.3052,0.5740000000000001,0.29259999999999997,0.38
M,0.653,0.515,0.17,1.289,0.6,0.2945,0.3315
M,0.595,0.46299999999999997,0.17,1.1005,0.5125,0.2361,0.305
I,0.608,0.475,0.169,0.8425,0.353,0.1915,0.251
M,0.571,0.45,0.155,0.9863,0.462,0.231,0.25
F,0.56,0.435,0.155,1.012,0.4129,0.236,0.2714
M,0.582,0.446,0.166,1.0725,0.4815,0.235,0.3106
M,0.625,0.52,0.163,1.1953,0.4795,0.2289,0.3656
F,0.625,0.481,0.175,1.136,0.451,0.2639,0.305
M,0.63,0.47,0.15,1.1005,0.4923,0.2452,0.2968
M,0.61,0.493,0.175,1.2104,0.5517,0.268,0.329
M,0.578,0.443,0.15,1.1315,0.481,0.2511,0.305
M,0.626,0.48,0.15,1.2224,0.6605,0.2425,0.31
F,0.67,0.529,0.225,1.3156999999999999,0.6805,0.259,0.3245
F,0.635,0.505,0.17300000000000001,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.186,1.3556,0.544,0.3157,0.4039
F,0.638,0.515,0.157,1.3946,0.6635,0.3168,0.3556
F,0.62,0.486,0.17200000000000001,1.546,0.7035,0.3374,0.415
F,0.645,0.51,0.156,1.4534,0.6769999999999999,0.3585,0.3559
F,0.608,0.47500000000000003,0.182,1.318,0.55,0.2981,0.3646
F,0.65,0.51,0.186,1.6791,0.7237,0.3799,0.495
M,0.65,0.515,0.185,1.3017,0.5584,0.3256,0.4
M,0.63,0.5,0.16,1.6025,0.702,0.3311,0.4026
M,0.564,0.435,0.14,1.175,0.6365,0.2649,0.215
M,0.64,0.519,0.215,1.5555,0.7156,0.3003,0.444
M,0.655,0.516,0.168,1.7835,0.8885,0.3808,0.4303
M,0.66,0.518,0.165,1.4312,0.589,0.3318,0.451
F,0.644,0.518,0.165,1.389,0.5945,0.324,0.3862
M,0.603,0.48,0.169,1.8794,0.833,0.3651,0.45699999999999996
F,0.6689999999999999,0.512,0.198,1.5372,0.651,0.4475,0.345
M,0.67,0.534,0.181,1.5538,0.616,0.388,0.415
F,0.591,0.475,0.185,1.0468,0.4426,0.2339,0.3108
F,0.68,0.544,0.197,1.6115,0.7316,0.3583,0.4422
M,0.6869999999999999,0.525,0.2,1.7219,0.7721,0.3405,0.48360000000000003
F,0.7,0.55,0.17,1.684,0.8509,0.3265,0.32
M,0.7,0.554,0.18,1.6675,0.6990000000000001,0.3665,0.4895
F,0.683,0.535,0.184,1.6489,0.797,0.4095,0.388
M,0.714,0.554,0.191,1.9759,1.017,0.4324,0.494
M,0.743,0.575,0.171,2.4034,1.351,0.532,0.5015
M,0.6739999999999999,0.54,0.18,1.8732,0.85,0.427,0.5474
F,0.57,0.452,0.18,0.9616,0.38889999999999997,0.2076,0.28
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.068,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.1,0.046,0.065
I,0.371,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.377,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.10350000000000001,0.047599999999999996,0.076
I,0.385,0.28,0.095,0.257,0.119,0.056,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0876
I,0.41,0.309,0.09,0.28,0.141,0.0509,0.075
I,0.415,0.325,0.114,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.402,0.315,0.08,0.303,0.131,0.0585,0.0914
I,0.435,0.335,0.1,0.3295,0.1496,0.0671,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.446,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.461,0.354,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.35,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.371,0.11,0.4033,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2597,0.1459,0.19
M,0.475,0.361,0.113,0.4285,0.1965,0.099,0.112
I,0.475,0.354,0.114,0.4905,0.205,0.1054,0.125
I,0.48,0.37,0.125,0.474,0.193,0.1035,0.1433
I,0.48,0.36,0.113,0.536,0.251,0.114,0.15
M,0.48,0.38,0.16,0.464,0.1081,0.106,0.239
I,0.492,0.375,0.13,0.6025,0.2388,0.1285,0.1854
I,0.481,0.375,0.122,0.4615,0.2067,0.0945,0.143
I,0.49,0.377,0.135,0.5759,0.252,0.1139,0.169
I,0.495,0.382,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.381,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.1469,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.472,0.371,0.129,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6297,0.281,0.143,0.162
F,0.502,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.46199999999999997,0.347,0.125,0.4707,0.1815,0.125,0.14429999999999998
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1197
F,0.515,0.395,0.125,0.6635,0.2903,0.14,0.2121
I,0.507,0.39,0.125,0.5788,0.238,0.1265,0.185
I,0.52,0.413,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.9456,0.3761,0.1635,0.2875
I,0.525,0.403,0.12,0.6548,0.3115,0.147,0.178
I,0.525,0.393,0.136,0.615,0.261,0.1253,0.1794
I,0.525,0.4,0.134,0.654,0.305,0.16,0.169
M,0.525,0.4,0.14200000000000002,0.707,0.2727,0.1605,0.225
I,0.53,0.393,0.12,0.5965,0.2555,0.141,0.1633
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.419,0.145,0.7529,0.3186,0.1691,0.2247
I,0.53,0.413,0.148,0.8365,0.3728,0.18,0.249
I,0.517,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1769,0.24
I,0.538,0.425,0.14,0.742,0.3068,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.591,0.455,0.14,0.972,0.419,0.2016,0.2808
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.2235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.1996
I,0.515,0.40499999999999997,0.13,0.686,0.3285,0.1455,0.1948
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.163
I,0.545,0.426,0.125,0.717,0.358,0.112,0.22
F,0.55,0.435,0.14,0.7649,0.327,0.1685,0.2367
I,0.535,0.425,0.14,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3344,0.1485,0.25329999999999997
I,0.55,0.415,0.145,0.7707,0.3329,0.16,0.2215
I,0.535,0.425,0.15,0.7665,0.339,0.1812,0.2397
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.149,0.7242999999999999,0.2995,0.15,0.206
I,0.594,0.46,0.145,0.9005,0.4107,0.1736,0.2765
M,0.56,0.445,0.147,0.8225,0.3685,0.187,0.2112
I,0.557,0.44,0.13,0.7539,0.3539,0.149,0.2
M,0.56,0.432,0.16,0.8584,0.3265,0.221,0.2645
F,0.565,0.42,0.155,0.743,0.3226,0.186,0.231
M,0.565,0.448,0.15,0.863,0.435,0.18460000000000001,0.27
M,0.551,0.44,0.125,0.8267,0.3595,0.1825,0.2219
M,0.565,0.43,0.15,0.831,0.4245,0.1679,0.219
F,0.57,0.446,0.135,0.7805,0.3345,0.185,0.21
M,0.553,0.45,0.14,0.8517,0.3385,0.1845,0.294
F,0.57,0.435,0.17,0.848,0.3425,0.166,0.2764
I,0.57,0.439,0.145,0.833,0.354,0.144,0.2479
M,0.57,0.445,0.155,0.9282,0.3705,0.1856,0.28
I,0.57,0.445,0.14300000000000002,0.7403,0.349,0.172,0.1825
M,0.575,0.436,0.165,0.867,0.3765,0.1805,0.24810000000000001
I,0.533,0.425,0.135,0.8995,0.364,0.196,0.2779
F,0.595,0.47,0.155,1.116,0.509,0.238,0.3052
M,0.545,0.431,0.125,0.78,0.3275,0.188,0.2353
M,0.575,0.47,0.174,0.985,0.3459,0.2162,0.355
I,0.575,0.465,0.195,0.9965,0.417,0.2289,0.3098
I,0.575,0.445,0.152,0.8015,0.3475,0.175,0.25
I,0.575,0.45,0.145,0.807,0.3546,0.176,0.254
F,0.549,0.435,0.16,1.0305,0.4605,0.218,0.36
F,0.575,0.438,0.14600000000000002,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.147,0.9615,0.483,0.166,0.258
F,0.58,0.435,0.148,0.834,0.428,0.1515,0.23
F,0.5780000000000001,0.452,0.155,1.0053,0.4298,0.2225,0.295
M,0.549,0.43,0.13,0.7721,0.3269,0.173,0.2285
I,0.58,0.438,0.125,0.7095,0.3106,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.1867,0.253
M,0.617,0.473,0.165,1.1208,0.5305,0.235,0.309
I,0.588,0.45,0.135,1.022,0.4669,0.268,0.2593
I,0.59,0.46,0.147,0.9015,0.419,0.1785,0.26
F,0.555,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.459,0.14,0.838,0.3563,0.194,0.217
I,0.595,0.45,0.145,0.9543,0.463,0.2065,0.2589
I,0.595,0.452,0.15,0.8335,0.4091,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.641,0.509,0.168,1.13,0.575,0.196,0.305
F,0.6,0.48,0.165,1.0886,0.47809999999999997,0.2395,0.3411
I,0.6,0.48,0.17,0.9711,0.38,0.2225,0.2898
F,0.611,0.48,0.18,1.0645,0.4495,0.24509999999999998,0.325
M,0.6,0.47,0.14300000000000002,1.059,0.504,0.2193,0.275
M,0.6,0.47,0.16,1.194,0.5297,0.3045,0.3395
F,0.569,0.455,0.145,0.9775,0.468,0.1956,0.275
M,0.605,0.471,0.162,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.151,0.8025,0.379,0.2265,0.22
F,0.617,0.48,0.145,0.991,0.4735,0.2345,0.24
M,0.605,0.47,0.184,0.9863999999999999,0.393,0.224,0.301
F,0.617,0.493,0.168,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
I,0.61,0.465,0.16,1.0725,0.4835,0.2401,0.28
F,0.623,0.485,0.161,1.2405,0.6025,0.2502,0.3561
M,0.576,0.448,0.16,1.022,0.449,0.2826,0.2945
M,0.603,0.475,0.16,1.1155,0.4534,0.2543,0.379
M,0.61,0.465,0.143,0.9225,0.4354,0.19,0.2637
F,0.602,0.47,0.17,1.1185,0.5225,0.25429999999999997,0.31
F,0.61,0.485,0.156,1.2795,0.5735,0.2855,0.355
M,0.596,0.47,0.16,1.0175,0.4454,0.2395,0.2788
M,0.615,0.478,0.15,1.2385,0.6035,0.26739999999999997,0.311
I,0.62,0.485,0.152,1.154,0.5349,0.256,0.315
F,0.62,0.5,0.155,1.3091,0.6685,0.2605,0.335
F,0.641,0.515,0.188,1.221,0.535,0.241,0.395
F,0.666,0.54,0.165,1.139,0.4674,0.24939999999999998,0.357
M,0.623,0.49,0.16,1.066,0.4975,0.246,0.305
M,0.588,0.46599999999999997,0.163,1.1916,0.5482,0.2695,0.313
I,0.62,0.477,0.148,0.8565,0.3398,0.16,0.295
I,0.57,0.45,0.16,0.924,0.358,0.1856,0.2965
M,0.62,0.48,0.157,1.266,0.6285,0.25780000000000003,0.309
M,0.62,0.483,0.164,1.1681,0.5377,0.2593,0.3
M,0.625,0.49,0.172,1.1165,0.5142,0.2407,0.3325
M,0.607,0.475,0.163,1.0845,0.4587,0.2268,0.3114
M,0.625,0.5,0.172,1.0985,0.4645,0.22,0.354
F,0.602,0.47200000000000003,0.155,1.0317,0.4525,0.2055,0.3145
F,0.623,0.485,0.175,1.3356,0.5007,0.2615,0.39239999999999997
I,0.625,0.487,0.16,1.044,0.5096999999999999,0.2865,0.278
M,0.624,0.505,0.17,1.1577000000000002,0.4615,0.266,0.33740000000000003
F,0.63,0.5,0.18,1.1596,0.4242,0.2325,0.3995
F,0.63,0.49,0.163,1.1897,0.5255,0.273,0.339
M,0.643,0.507,0.165,1.233,0.6565,0.2315,0.3221
M,0.637,0.495,0.152,1.2695,0.605,0.271,0.3467
I,0.635,0.498,0.165,1.489,0.6302,0.3543,0.416
F,0.617,0.501,0.197,1.4257,0.6517999999999999,0.2734,0.418
F,0.635,0.49,0.157,1.2572,0.5805,0.2881,0.305
F,0.635,0.5,0.167,1.2615,0.5385,0.2888,0.358
M,0.634,0.505,0.165,1.1819,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.2916,0.5475,0.2925,0.3685
M,0.667,0.525,0.185,1.2146,0.5314,0.2693,0.3398
F,0.619,0.506,0.164,1.1121,0.5345,0.2615,0.3029
M,0.618,0.5,0.17,1.286,0.5645,0.288,0.386
F,0.645,0.5,0.174,1.3906,0.6207,0.3715,0.3816
F,0.627,0.514,0.173,1.4284000000000001,0.605,0.345,0.416
M,0.636,0.51,0.185,1.1196,0.442,0.2215,0.3745
F,0.645,0.51,0.16,1.2279,0.578,0.2668,0.317
F,0.645,0.51,0.16,1.2116,0.5815,0.2769,0.315
M,0.616,0.495,0.175,1.3375,0.554,0.3121,0.4201
F,0.649,0.51,0.19,1.363,0.5618,0.362,0.3975
M,0.645,0.507,0.169,1.2215,0.5695,0.2863,0.3383
F,0.645,0.48,0.17200000000000001,1.371,0.6925,0.2905,0.35
F,0.626,0.495,0.188,1.4705,0.615,0.3195,0.4347
M,0.645,0.505,0.19,1.274,0.4805,0.2879,0.391
F,0.65,0.525,0.174,1.3356,0.5957,0.2962,0.4042
M,0.65,0.509,0.16,1.3835,0.6483,0.2905,0.3665
M,0.655,0.536,0.18,1.3435000000000001,0.6468,0.28859999999999997,0.3684
M,0.655,0.51,0.15,1.0631,0.4795,0.223,0.305
F,0.64,0.505,0.19,1.3485,0.5804,0.3036,0.3867
F,0.63,0.493,0.16699999999999998,1.4405,0.688,0.3805,0.3452
M,0.63,0.5,0.165,1.1568,0.5786,0.2624,0.31
F,0.66,0.535,0.188,1.567,0.711,0.3287,0.415
M,0.66,0.552,0.195,1.5505,0.6577,0.3563,0.4425
M,0.66,0.519,0.165,1.6375,0.6645,0.3545,0.4558
M,0.629,0.5,0.175,1.443,0.6349,0.3126,0.353
M,0.665,0.505,0.16,1.1113,0.4708,0.26539999999999997,0.3005
M,0.638,0.505,0.16,1.0593,0.4606,0.2455,0.287
M,0.641,0.514,0.175,1.3725,0.5887,0.2855,0.395
M,0.614,0.48,0.164,1.2393,0.6075,0.2727,0.2798
M,0.67,0.526,0.17099999999999999,1.3367,0.6255,0.30619999999999997,0.368
M,0.627,0.492,0.165,1.478,0.711,0.3304,0.3923
F,0.67,0.522,0.188,1.32,0.5235,0.3018,0.3903
F,0.651,0.512,0.164,1.566,0.6811,0.339,0.354
F,0.683,0.54,0.179,1.55,0.6607999999999999,0.3534,0.465
M,0.675,0.532,0.16,1.2835,0.588,0.2755,0.3545
F,0.59,0.469,0.158,0.8984,0.3792,0.1959,0.271
F,0.638,0.52,0.179,1.1147,0.5133,0.2432,0.3258
M,0.68,0.523,0.195,1.6075,0.714,0.352,0.457
M,0.61,0.463,0.153,1.3735,0.7185,0.293,0.3197
M,0.602,0.48100000000000004,0.174,1.5291,0.6597,0.375,0.409
F,0.69,0.55,0.2,1.569,0.687,0.3353,0.46
M,0.698,0.565,0.16999999999999998,1.8398,0.8445,0.4068,0.4905
M,0.7,0.535,0.208,1.773,0.7075,0.48,0.512
F,0.705,0.545,0.17099999999999999,1.4976,0.6435,0.2682,0.4582
F,0.671,0.537,0.187,1.8733,0.8795999999999999,0.4475,0.4813
F,0.669,0.53,0.362,1.9805,0.7674,0.4925,0.5358
F,0.671,0.522,0.205,1.6567,0.802,0.36869999999999997,0.435
M,0.674,0.539,0.186,2.015,0.8502,0.378,0.5975
F,0.595,0.472,0.186,1.4351,0.6492,0.366,0.3852
M,0.655,0.523,0.189,1.817,0.7889,0.4425,0.511
F,0.72,0.563,0.189,1.5033,0.631,0.309,0.435
F,0.683,0.547,0.186,2.1425,0.9931,0.487,0.5465
F,0.6869999999999999,0.56,0.181,1.9425,0.8237,0.3812,0.5655
M,0.671,0.548,0.195,1.747,0.6781,0.3485,0.557
F,0.74,0.565,0.185,2.119,0.9655,0.4265,0.5295
F,0.6829999999999999,0.542,0.188,2.1163,0.7735,0.4154,0.575
M,0.661,0.546,0.182,2.1754000000000002,1.083,0.4469,0.5533
F,0.722,0.582,0.181,2.5155,1.0786,0.4566,0.7624
M,0.6,0.47200000000000003,0.163,1.0210000000000001,0.4345,0.1993,0.2865
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1892,0.091,0.1125
F,0.375,0.3,0.135,0.597,0.2338,0.131,0.1675
M,0.39,0.301,0.125,0.5627,0.3035,0.0955,0.143
I,0.435,0.344,0.12,0.5959,0.259,0.139,0.1645
M,0.445,0.34400000000000003,0.12,0.414,0.1794,0.09,0.117
I,0.455,0.335,0.11,0.422,0.229,0.0968,0.1
I,0.421,0.325,0.135,0.6991999999999999,0.27049999999999996,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1212
F,0.465,0.325,0.14,0.7615,0.3042,0.1535,0.2059
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.38,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.387,0.155,0.968,0.419,0.2281,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
M,0.49,0.355,0.16,0.8795,0.3266,0.215,0.2825
M,0.5,0.37,0.139,1.0615,0.494,0.222,0.296
M,0.515,0.411,0.155,0.9225,0.3832,0.2071,0.273
M,0.515,0.395,0.145,1.007,0.472,0.2495,0.252
M,0.525,0.418,0.17,0.9511,0.438,0.2242,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.525,0.41,0.14,0.7766,0.3401,0.1715,0.2105
M,0.553,0.425,0.135,0.771,0.3765,0.1778,0.1795
F,0.535,0.385,0.18,1.0835,0.4955,0.26990000000000003,0.304
I,0.545,0.425,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.13999999999999999,1.358,0.567,0.3317,0.3895
F,0.512,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.432,0.165,1.205,0.5191,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.2938,0.3422
M,0.57,0.445,0.148,1.02,0.4597,0.2145,0.29
M,0.573,0.44,0.185,0.929,0.3898,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.2198
F,0.58,0.43,0.17,1.48,0.6535,0.2999,0.40599999999999997
F,0.585,0.455,0.17,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3913,0.2035,0.231
M,0.6,0.47,0.175,1.2878,0.6195,0.2768,0.3285
M,0.6,0.465,0.165,0.9856,0.4562,0.2205,0.251
M,0.614,0.475,0.175,1.3795,0.5575,0.3087,0.3873
M,0.605,0.475,0.141,1.0946,0.4889,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.2961
F,0.615,0.455,0.164,1.1155,0.5045,0.2748,0.3029
M,0.594,0.47,0.153,1.0865,0.5117,0.2331,0.2565
M,0.591,0.46,0.17400000000000002,1.1383,0.4366,0.286,0.3185
M,0.619,0.49,0.185,1.169,0.5275,0.2535,0.33
M,0.578,0.453,0.162,1.172,0.445,0.2618,0.3664
F,0.635,0.503,0.15,1.2458,0.533,0.2538,0.3269
M,0.64,0.475,0.14,1.0865,0.4895,0.2295,0.31
M,0.602,0.478,0.171,1.5665,0.6676,0.326,0.4618
F,0.671,0.516,0.172,1.6125,0.777,0.3461,0.3998
F,0.577,0.453,0.15,1.2646,0.5715,0.2785,0.34349999999999997
F,0.655,0.52,0.2,1.5475,0.6679,0.314,0.439
F,0.702,0.545,0.19,1.2714,0.5747,0.27149999999999996,0.359
F,0.665,0.515,0.178,1.3405,0.5752,0.293,0.4375
F,0.649,0.503,0.175,1.4465,0.6447,0.33,0.3935
M,0.685,0.541,0.212,1.5845,0.7175,0.3775,0.4215
F,0.695,0.559,0.184,1.679,0.7365,0.36569999999999997,0.4391
M,0.634,0.497,0.19,1.1719,0.4986,0.2582,0.3458
F,0.688,0.545,0.193,1.5614999999999999,0.6989,0.3715,0.4645
F,0.672,0.55,0.17,1.2014,0.4939,0.2535,0.3885
M,0.62,0.489,0.165,1.3363,0.691,0.2983,0.3269
M,0.659,0.509,0.16,1.7867,0.9285,0.4149,0.42010000000000003
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1811,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2258,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
F,0.39,0.31,0.099,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.053,0.11
I,0.41,0.335,0.105,0.33340000000000003,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.414,0.31,0.1,0.2805,0.1137,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3481,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.3338,0.1515,0.0945,0.0946
I,0.435,0.33,0.105,0.33190000000000003,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3639,0.1525,0.067,0.1185
I,0.46799999999999997,0.37,0.11,0.445,0.1778,0.096,0.166
I,0.47,0.359,0.12,0.4531,0.196,0.099,0.13369999999999999
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.472,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.131,0.5095,0.2065,0.1165,0.165
I,0.495,0.379,0.145,0.5,0.205,0.109,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.385,0.13,0.6292,0.2681,0.1175,0.225
M,0.505,0.4,0.137,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.13,0.7125,0.285,0.152,0.245
I,0.548,0.42,0.15,0.6674,0.2555,0.1335,0.235
M,0.515,0.385,0.139,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2163,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.139,0.5939,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3333,0.1421,0.1425
I,0.52,0.386,0.115,0.581,0.2555,0.156,0.143
F,0.525,0.415,0.134,0.596,0.2805,0.12,0.174
M,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.533,0.4,0.145,0.6095,0.2572,0.159,0.175
M,0.545,0.43,0.138,0.667,0.2782,0.0965,0.23
F,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.138,0.1654
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.184
I,0.535,0.455,0.14,1.0015,0.4349,0.1765,0.3031
F,0.586,0.465,0.16,0.9123,0.3675,0.1923,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
M,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.7967000000000001,0.305,0.231,0.244
I,0.545,0.43,0.148,0.687,0.2615,0.1576,0.2329
I,0.55,0.435,0.14,0.7713,0.295,0.1905,0.238
F,0.551,0.424,0.13,0.804,0.3375,0.1405,0.2521
F,0.555,0.435,0.14700000000000002,0.7891,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.6208,0.2345,0.1465,0.194
M,0.555,0.4,0.14100000000000001,0.7075,0.332,0.162,0.1875
F,0.555,0.45,0.175,0.738,0.304,0.1469,0.22
M,0.555,0.455,0.135,0.837,0.3969,0.1623,0.235
M,0.56,0.445,0.165,0.832,0.3455,0.179,0.2605
M,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
