cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.446,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.336,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1102
I,0.44,0.365,0.11,0.4364,0.213,0.0909,0.1135
M,0.437,0.335,0.125,0.4475,0.2165,0.126,0.1106
M,0.455,0.335,0.135,0.4816,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4304,0.1975,0.096,0.125
I,0.47600000000000003,0.362,0.122,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.475,0.37,0.128,0.649,0.347,0.136,0.142
I,0.475,0.359,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.5307000000000001,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1089,0.147
I,0.485,0.38,0.138,0.497,0.2075,0.1075,0.147
M,0.485,0.39,0.138,0.6435,0.2579,0.135,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.391,0.12,0.573,0.2655,0.13019999999999998,0.1732
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.135,0.7088,0.361,0.1595,0.161
I,0.515,0.391,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.819,0.3262,0.181,0.2569
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.1654
M,0.511,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.561,0.43,0.13,0.7045,0.346,0.1615,0.189
M,0.527,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3181,0.1775,0.203
F,0.55,0.424,0.14,0.84,0.3533,0.218,0.2408
M,0.55,0.425,0.16,0.793,0.343,0.1491,0.2405
M,0.56,0.43,0.15,0.8745,0.453,0.161,0.2312
F,0.56,0.435,0.15,0.8715,0.4755,0.2017,0.1835
F,0.564,0.445,0.15,0.9250999999999999,0.4367,0.1964,0.249
M,0.575,0.465,0.15,1.08,0.5118,0.2065,0.238
M,0.575,0.459,0.165,1.0118,0.4005,0.2465,0.3058
I,0.632,0.502,0.175,1.2303,0.65,0.2205,0.3297
M,0.58,0.452,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.2008,0.2472
M,0.553,0.44,0.15,0.8832,0.387,0.1961,0.245
F,0.596,0.464,0.161,1.151,0.613,0.2342,0.2515
F,0.59,0.456,0.148,0.9905,0.453,0.2205,0.2708
F,0.595,0.455,0.17400000000000002,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.145,0.945,0.4365,0.2225,0.2496
M,0.6,0.468,0.159,1.1257,0.6405,0.1985,0.27499999999999997
F,0.605,0.485,0.142,0.9515,0.4535,0.2048,0.2765
F,0.605,0.485,0.169,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.3068,0.5398000000000001,0.2945,0.46349999999999997
F,0.622,0.5,0.17,1.1005,0.5125,0.229,0.305
F,0.615,0.481,0.13,0.8425,0.3652,0.1915,0.2278
M,0.634,0.485,0.167,0.987,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.4355,0.2466,0.275
M,0.62,0.486,0.165,1.1038999999999999,0.4815,0.235,0.333
M,0.625,0.52,0.175,1.4682,0.691,0.322,0.3776
M,0.611,0.47,0.18,1.1914,0.4658,0.257,0.368
M,0.63,0.47,0.158,1.1005,0.52,0.2474,0.276
F,0.63,0.5,0.173,1.1092,0.467,0.268,0.329
M,0.576,0.455,0.15,1.0794,0.481,0.2353,0.305
M,0.63,0.48,0.15,1.2585,0.6605,0.2425,0.31
F,0.63,0.505,0.225,1.486,0.6805,0.259,0.4285
M,0.613,0.479,0.145,1.1345,0.5776,0.2397,0.315
M,0.635,0.496,0.185,1.308,0.5766,0.318,0.377
F,0.64,0.515,0.205,1.3966,0.6635,0.3345,0.4025
M,0.639,0.515,0.175,1.546,0.7035,0.365,0.3984
M,0.645,0.505,0.16,1.2384,0.6107,0.2474,0.313
F,0.63,0.505,0.165,1.318,0.55,0.3015,0.36860000000000004
M,0.684,0.545,0.197,1.5245,0.5776,0.333,0.495
M,0.648,0.509,0.168,1.466,0.6829000000000001,0.3254,0.4
F,0.65,0.514,0.165,1.3825,0.6996,0.304,0.3195
M,0.65,0.511,0.17099999999999999,1.175,0.475,0.2435,0.3989
M,0.639,0.516,0.215,1.4262000000000001,0.695,0.3179,0.357
F,0.673,0.51,0.215,1.7408,0.6981,0.4095,0.5194
F,0.66,0.525,0.165,1.3214000000000001,0.589,0.351,0.345
M,0.639,0.507,0.18,1.389,0.6817,0.324,0.395
M,0.69,0.5579999999999999,0.2,1.7025,0.833,0.3265,0.4835
M,0.62,0.48,0.176,1.5265,0.651,0.3376,0.4658
M,0.643,0.5,0.164,1.3314,0.616,0.3161,0.415
M,0.68,0.5,0.183,1.741,0.7665,0.3255,0.4685
M,0.681,0.519,0.18,1.6115,0.8415,0.3658,0.3666
F,0.663,0.519,0.183,1.7825,0.7435,0.3659,0.5612
M,0.691,0.55,0.165,1.684,0.8607,0.3422,0.32
F,0.7,0.542,0.183,1.2427,0.5183,0.2825,0.36669999999999997
F,0.694,0.56,0.165,1.5243,0.7571,0.3149,0.4292
M,0.704,0.557,0.185,2.1055,0.9764999999999999,0.43729999999999997,0.5418000000000001
M,0.7,0.554,0.154,2.0715,1.351,0.4286,0.428
M,0.709,0.57,0.18,1.578,0.685,0.3394,0.4305
M,0.638,0.499,0.169,1.8175000000000001,0.942,0.3852,0.4677
I,0.21,0.17,0.045,0.0475,0.0219,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1485,0.063,0.034,0.0415
I,0.335,0.255,0.084,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.275,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.275,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.278,0.08,0.2741,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0575,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.094,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0627,0.09
I,0.425,0.32,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.446,0.34,0.095,0.3245,0.1436,0.064,0.105
I,0.445,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
M,0.475,0.36,0.125,0.6325,0.26530000000000004,0.142,0.19
M,0.475,0.36,0.113,0.4285,0.1965,0.099,0.112
I,0.471,0.36,0.125,0.4905,0.2113,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.365,0.12,0.536,0.238,0.114,0.15
M,0.448,0.355,0.136,0.464,0.221,0.106,0.239
I,0.498,0.375,0.13,0.5552,0.2652,0.1285,0.16
M,0.49,0.375,0.115,0.4615,0.204,0.10540000000000001,0.143
I,0.49,0.398,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.1036,0.15
I,0.495,0.4,0.105,0.5659,0.2505,0.1136,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1872
I,0.5,0.389,0.12,0.5955,0.2455,0.1247,0.173
I,0.5,0.391,0.11800000000000001,0.559,0.2375,0.135,0.169
I,0.51,0.394,0.13,0.6025,0.281,0.12990000000000002,0.162
F,0.515,0.375,0.119,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.119,0.5462,0.2498,0.123,0.1412
I,0.516,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1255,0.1733
I,0.52,0.41,0.145,0.646,0.2951,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.525,0.415,0.145,0.845,0.3264,0.1635,0.2875
I,0.505,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.143,0.615,0.261,0.159,0.175
I,0.525,0.405,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.2939,0.1559,0.225
I,0.53,0.413,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.144,0.6255,0.245,0.1455,0.2135
F,0.53,0.4,0.145,0.555,0.1935,0.1305,0.1861
I,0.54,0.42,0.13,0.8365,0.3745,0.1655,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.145,0.8633000000000001,0.3725,0.1815,0.24
F,0.551,0.436,0.149,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1596,0.2092
M,0.54,0.433,0.14,0.994,0.419,0.255,0.269
I,0.54,0.42,0.142,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7233,0.2955,0.169,0.225
I,0.54,0.425,0.14300000000000002,0.686,0.2766,0.1545,0.213
I,0.545,0.43,0.13,0.686,0.308,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.419,0.125,0.717,0.3578,0.112,0.22
M,0.526,0.429,0.14,0.7625,0.3164,0.1685,0.259
F,0.55,0.425,0.15,0.639,0.2591,0.1345,0.2131
I,0.55,0.42,0.131,0.816,0.3995,0.1816,0.2205
I,0.55,0.415,0.145,0.7726,0.373,0.16,0.2201
I,0.55,0.425,0.15,0.8117,0.3501,0.1838,0.21
I,0.555,0.432,0.139,0.5585,0.222,0.125,0.17
I,0.555,0.435,0.14,0.8199,0.3945,0.1602,0.206
I,0.593,0.46,0.145,0.9005,0.3845,0.1937,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.1728,0.236
I,0.56,0.44,0.138,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3505,0.221,0.2381
I,0.565,0.42,0.155,0.743,0.286,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.1773,0.27
M,0.565,0.44,0.14300000000000002,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.142,0.7837,0.3582,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.441,0.14,0.795,0.3385,0.148,0.245
I,0.563,0.435,0.17,0.848,0.4,0.166,0.25
M,0.57,0.43,0.145,0.833,0.33,0.1694,0.264
I,0.57,0.445,0.155,0.867,0.3705,0.1679,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.17250000000000001,0.1825
M,0.575,0.455,0.165,1.1865999999999999,0.4985,0.2271,0.358
I,0.575,0.425,0.135,0.7965,0.3408,0.196,0.2112
M,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.597,0.474,0.185,1.1045,0.4516,0.2175,0.3217
F,0.575,0.465,0.181,1.2313,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8049999999999999,0.3298,0.1465,0.25
M,0.575,0.447,0.152,0.807,0.3634,0.176,0.254
F,0.5720000000000001,0.442,0.159,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.3157,0.198,0.2816
M,0.567,0.44,0.16,0.9615,0.483,0.1973,0.275
M,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.452,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.444,0.13,0.798,0.365,0.1641,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.2126
M,0.585,0.446,0.14,0.9448,0.4305,0.2205,0.253
M,0.624,0.49,0.161,1.207,0.559,0.2237,0.3523
I,0.59,0.45,0.145,1.022,0.428,0.2255,0.265
I,0.59,0.46,0.145,0.9034,0.419,0.1989,0.26
F,0.595,0.459,0.163,0.9,0.36920000000000003,0.17,0.265
M,0.595,0.453,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
F,0.595,0.46,0.15,0.8647,0.377,0.1925,0.235
F,0.575,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.602,0.475,0.15,1.2092,0.575,0.2547,0.305
M,0.61,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.458,0.146,0.9175,0.38,0.2225,0.2684
F,0.586,0.46299999999999997,0.175,1.0836,0.4495,0.2455,0.325
M,0.6,0.47,0.164,1.059,0.48450000000000004,0.241,0.275
F,0.6,0.46699999999999997,0.16,1.0994,0.5625,0.2619,0.2635
M,0.605,0.471,0.152,0.9775,0.4864,0.1775,0.275
I,0.605,0.475,0.145,0.9428,0.4086,0.1905,0.27
M,0.605,0.47,0.145,0.8025,0.3393,0.2265,0.22
M,0.605,0.48,0.14,0.991,0.4735,0.2312,0.24
F,0.605,0.47,0.155,1.0368,0.393,0.224,0.3345
F,0.658,0.509,0.18,1.4045999999999998,0.7285,0.264,0.3842
M,0.596,0.475,0.155,0.983,0.4565,0.228,0.2847
F,0.61,0.465,0.166,1.0725,0.4617,0.23,0.2871
F,0.65,0.497,0.166,1.2405,0.6025,0.2915,0.3085
M,0.61,0.478,0.159,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.162,1.0876000000000001,0.5089,0.223,0.295
I,0.606,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.482,0.17,1.1185,0.48919999999999997,0.2405,0.3129
F,0.637,0.511,0.18,1.2795,0.5836,0.2855,0.328
F,0.615,0.47,0.159,1.0587,0.5082,0.2395,0.2848
M,0.606,0.487,0.162,1.224,0.5868,0.261,0.311
M,0.62,0.485,0.18,1.2814999999999999,0.5305,0.256,0.3605
F,0.617,0.487,0.155,1.3255,0.6685,0.2605,0.335
M,0.664,0.515,0.175,1.1228,0.5178,0.241,0.3226
F,0.62,0.54,0.179,1.139,0.4995,0.2435,0.3467
I,0.616,0.491,0.171,1.0857,0.446,0.2465,0.305
F,0.62,0.48,0.18,1.2464,0.582,0.2779,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.2677
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.554,0.424,0.157,1.266,0.5383,0.2472,0.347
F,0.62,0.48,0.175,1.0405,0.4264,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.547,0.432,0.141,1.0789,0.5005,0.233,0.2826
M,0.625,0.494,0.181,1.0968,0.4645,0.22,0.354
F,0.593,0.47,0.155,1.1452,0.5182,0.2635,0.31820000000000004
F,0.632,0.508,0.175,1.362,0.6052,0.2615,0.3705
M,0.625,0.475,0.154,1.044,0.48519999999999996,0.2238,0.278
F,0.63,0.493,0.18,1.2268000000000001,0.4615,0.266,0.354
F,0.603,0.484,0.162,1.2623,0.5438,0.2677,0.3995
M,0.63,0.49,0.183,1.1745,0.5255,0.2785,0.3136
M,0.63,0.485,0.165,1.2685,0.6565,0.2315,0.3035
M,0.63,0.501,0.16899999999999998,1.293,0.605,0.2793,0.328
I,0.636,0.5,0.16,1.489,0.6595,0.3028,0.4395
M,0.635,0.495,0.17,1.3526,0.611,0.3044,0.402
M,0.635,0.502,0.175,1.566,0.7751,0.313,0.4162
F,0.634,0.51,0.162,1.2615,0.5467,0.2665,0.38
F,0.633,0.495,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5105,0.2925,0.3685
F,0.567,0.46,0.189,1.2704,0.5085999999999999,0.2694,0.4435
M,0.649,0.505,0.15,1.1624999999999999,0.5374,0.2556,0.335
M,0.645,0.5,0.175,1.4169,0.6048,0.3205,0.4193
F,0.632,0.5,0.179,1.5072,0.741,0.3355,0.3845
M,0.645,0.51,0.19,1.5332,0.66,0.345,0.4611
M,0.645,0.51,0.195,1.1458,0.4758,0.2215,0.3325
M,0.62,0.479,0.16,1.33,0.6238,0.3206,0.317
M,0.645,0.51,0.17099999999999999,1.2415,0.5815,0.2505,0.315
M,0.641,0.5,0.175,1.4639,0.6099,0.308,0.4063
F,0.634,0.51,0.179,1.363,0.5908,0.362,0.36
M,0.645,0.504,0.15,1.1274,0.5208,0.2307,0.3051
F,0.645,0.511,0.19,1.371,0.6925,0.2905,0.3685
F,0.65,0.495,0.155,1.3797,0.615,0.3195,0.3412
M,0.644,0.505,0.19,1.274,0.5375,0.2723,0.3846
M,0.65,0.517,0.179,1.5589,0.7167,0.337,0.4309
M,0.631,0.497,0.16,1.3835,0.6385,0.2905,0.3665
M,0.626,0.489,0.18,1.1840000000000002,0.5244,0.281,0.3139
F,0.632,0.51,0.16599999999999998,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.199,1.3485,0.5935,0.2783,0.425
F,0.655,0.505,0.195,1.4118,0.6805,0.3126,0.3787
M,0.66,0.532,0.165,1.3907,0.6694,0.3182,0.38380000000000003
M,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.663,0.526,0.183,1.5238,0.6937,0.3295,0.495
M,0.678,0.539,0.196,1.6301999999999999,0.7685,0.3545,0.3925
M,0.665,0.525,0.175,1.4304999999999999,0.7121,0.2685,0.4159
M,0.665,0.511,0.17400000000000002,1.3555,0.6145,0.253,0.3665
M,0.637,0.505,0.16,1.4001,0.6488,0.296,0.3903
M,0.643,0.493,0.186,1.2664,0.5424,0.32,0.3331
F,0.623,0.5,0.17200000000000001,1.1722,0.4851,0.2504,0.3474
M,0.658,0.491,0.161,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.17700000000000002,1.5863,0.711,0.325,0.45339999999999997
F,0.647,0.52,0.19,1.4058,0.5652,0.3095,0.4275
F,0.67,0.538,0.175,1.7223,0.858,0.3419,0.44
M,0.655,0.528,0.17,1.619,0.7479,0.3305,0.465
M,0.672,0.525,0.16,1.2835,0.572,0.2938,0.382
F,0.675,0.51,0.178,1.382,0.5413,0.3175,0.4034
M,0.666,0.532,0.195,1.5872,0.6133,0.391,0.4985
F,0.68,0.54,0.17200000000000001,1.5027,0.714,0.339,0.4192
M,0.685,0.52,0.179,1.3118,0.5391,0.293,0.3878
F,0.698,0.565,0.194,1.6113,0.7311,0.3708,0.422
F,0.629,0.506,0.2,1.604,0.6639,0.3675,0.5092
M,0.659,0.518,0.175,1.8565,0.8445,0.4105,0.5299
F,0.7,0.535,0.189,1.4706,0.5918,0.3197,0.45949999999999996
F,0.705,0.545,0.17,1.58,0.7567,0.32839999999999997,0.3928
F,0.614,0.496,0.177,1.6452,0.7285,0.3295,0.502
M,0.6719999999999999,0.559,0.195,2.0465999999999998,0.9925,0.4398,0.5354
F,0.693,0.54,0.186,1.5805,0.7506,0.287,0.435
M,0.53,0.416,0.15,0.7321,0.3086,0.1752,0.20729999999999998
M,0.72,0.57,0.185,1.6123,0.7011,0.366,0.4348
F,0.72,0.555,0.173,1.2636,0.5634,0.2872,0.3739
M,0.673,0.525,0.18,1.445,0.6203,0.3215,0.4183
M,0.725,0.56,0.202,1.7023,0.7458,0.3573,0.4547
F,0.708,0.56,0.20700000000000002,1.9425,0.8408,0.4468,0.564
M,0.71,0.59,0.194,1.6847,0.7275,0.3552,0.4835
M,0.74,0.5529999999999999,0.185,1.5488,0.6789999999999999,0.36319999999999997,0.417
F,0.687,0.565,0.198,1.8328,0.7814,0.38380000000000003,0.575
M,0.716,0.5599999999999999,0.19,2.2205,1.083,0.4442,0.569
M,0.618,0.503,0.184,1.6199999999999999,0.6325,0.305,0.642
M,0.6880000000000001,0.554,0.38899999999999996,2.7795,1.0947,0.4716,0.6443
I,0.243,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
I,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.375,0.28,0.103,0.564,0.3035,0.0955,0.143
I,0.406,0.3,0.12,0.5965,0.247,0.139,0.1645
I,0.445,0.33799999999999997,0.12,0.414,0.199,0.09,0.117
I,0.455,0.339,0.105,0.4489,0.229,0.0865,0.1178
F,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.451,0.345,0.109,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.11,0.6518,0.362,0.1535,0.1324
I,0.465,0.36,0.115,0.5795,0.2428,0.1395,0.16920000000000002
I,0.485,0.381,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.4439,0.2092,0.2365
I,0.456,0.345,0.125,0.869,0.3085,0.185,0.2709
F,0.477,0.355,0.16,0.8795,0.3485,0.215,0.2615
M,0.486,0.37,0.15,0.9961,0.4153,0.223,0.296
M,0.515,0.401,0.145,0.9396,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
F,0.639,0.486,0.17,0.9605,0.438,0.2225,0.26439999999999997
F,0.493,0.38,0.125,0.6507,0.2654,0.155,0.1982
F,0.53,0.426,0.14100000000000001,0.7545,0.32,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3286,0.1815,0.1795
I,0.507,0.385,0.143,1.0835,0.4955,0.2295,0.32889999999999997
M,0.573,0.447,0.165,0.8935,0.3941,0.2195,0.228
M,0.54,0.415,0.151,1.358,0.567,0.318,0.403
F,0.545,0.434,0.15,1.1058,0.5425,0.2544,0.2845
M,0.55,0.437,0.165,1.0577,0.543,0.2226,0.2973
M,0.55,0.44,0.16,1.4423,0.6325,0.311,0.3778
F,0.57,0.455,0.175,1.02,0.42160000000000003,0.2373,0.29
M,0.5579999999999999,0.44,0.14300000000000002,1.025,0.5075,0.2034,0.2485
I,0.575,0.45,0.13,0.7305,0.3283,0.1464,0.22640000000000002
F,0.58,0.45799999999999996,0.17,1.48,0.6535,0.3471,0.4155
I,0.585,0.462,0.145,1.0344,0.4436,0.2365,0.2798
F,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.47,0.156,1.1643999999999999,0.5313,0.24659999999999999,0.3285
F,0.605,0.465,0.153,1.038,0.4975,0.2205,0.2888
M,0.605,0.475,0.175,1.3677,0.6568,0.3055,0.343
M,0.605,0.475,0.15,1.0065,0.43220000000000003,0.232,0.307
F,0.61,0.475,0.164,1.1979,0.5195,0.2598,0.361
F,0.615,0.455,0.145,1.1494,0.5554,0.2558,0.315
M,0.62,0.482,0.171,1.2083,0.511,0.2715,0.3588
F,0.634,0.491,0.179,1.254,0.5294,0.286,0.3428
M,0.625,0.488,0.185,1.2845,0.5658,0.3099,0.344
M,0.631,0.517,0.195,1.2444,0.445,0.3115,0.3766
M,0.617,0.479,0.161,1.2699,0.533,0.307,0.3796
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.66,0.5,0.16,1.3815,0.672,0.326,0.3635
M,0.651,0.508,0.19,1.3399,0.6068,0.2756,0.3733
M,0.627,0.485,0.16,1.2373,0.5715,0.2785,0.3267
F,0.627,0.513,0.192,1.5475,0.6757,0.38589999999999997,0.466
M,0.655,0.518,0.197,1.4245,0.5972999999999999,0.3059,0.44789999999999996
F,0.638,0.506,0.185,1.3405,0.5606,0.2849,0.4375
F,0.605,0.486,0.164,1.4126,0.6295000000000001,0.33,0.389
F,0.6869999999999999,0.535,0.175,1.5845,0.7175,0.3583,0.4215
F,0.695,0.55,0.194,1.5836999999999999,0.5977,0.3479,0.4574
M,0.695,0.547,0.19,1.4799,0.6374,0.311,0.4224
F,0.66,0.545,0.18,1.4331,0.6075,0.3378,0.4645
F,0.692,0.55,0.197,2.073,1.0715,0.4636,0.475
M,0.6880000000000001,0.56,0.183,1.4526,0.6219,0.3287,0.4347
F,0.73,0.573,0.178,1.479,0.6980999999999999,0.29860000000000003,0.4028
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.295,0.221,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.272,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.093,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.0516,0.11
I,0.41,0.315,0.095,0.2805,0.1063,0.0556,0.11
I,0.41,0.335,0.105,0.3305,0.1347,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.11,0.311,0.1125,0.0625,0.115
I,0.426,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1515,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.1227
I,0.435,0.33,0.11,0.38,0.161,0.0945,0.11
I,0.435,0.337,0.108,0.335,0.156,0.0555,0.105
M,0.447,0.345,0.12,0.34,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3748,0.1525,0.0736,0.1185
F,0.465,0.37,0.14100000000000001,0.445,0.1618,0.10099999999999999,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.365,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.122,0.568,0.2505,0.13240000000000002,0.154
I,0.463,0.36,0.12,0.5155,0.2264,0.1025,0.1522
I,0.485,0.37,0.115,0.5351,0.2529,0.11220000000000001,0.15
I,0.497,0.38,0.135,0.5095,0.2065,0.1165,0.15560000000000002
I,0.495,0.38,0.122,0.648,0.322,0.148,0.1505
I,0.495,0.382,0.14,0.494,0.1851,0.1089,0.191
I,0.512,0.38,0.11,0.5605,0.2842,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2181,0.1145,0.225
I,0.505,0.4,0.145,0.7251,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.6838,0.347,0.1105,0.195
M,0.515,0.415,0.135,0.7125,0.285,0.152,0.2372
I,0.537,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
