cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.485,0.17,1.1005,0.5125,0.2472,0.305
I,0.615,0.475,0.13,0.8425,0.3876,0.1915,0.251
M,0.62,0.485,0.166,1.049,0.462,0.2254,0.3014
F,0.574,0.435,0.155,0.991,0.44179999999999997,0.236,0.2616
M,0.62,0.46299999999999997,0.165,1.0725,0.4999,0.235,0.2943
F,0.625,0.52,0.173,1.4105,0.691,0.322,0.3913
M,0.625,0.488,0.17,1.0681,0.451,0.2369,0.305
M,0.584,0.451,0.148,1.1005,0.52,0.26,0.3081
F,0.63,0.5,0.175,1.1105,0.4818,0.24630000000000002,0.329
M,0.63,0.503,0.15,1.1315,0.4781,0.2475,0.305
M,0.63,0.48,0.157,1.0844,0.5024,0.2425,0.31
M,0.63,0.49,0.178,1.4313,0.6805,0.3406,0.3245
F,0.653,0.505,0.145,1.0584,0.505,0.225,0.315
F,0.651,0.51,0.181,1.3004,0.5216,0.318,0.377
F,0.64,0.508,0.161,1.4371,0.6223,0.3345,0.4582
F,0.643,0.503,0.176,1.5094,0.7035,0.3089,0.415
M,0.628,0.481,0.16899999999999998,1.4546000000000001,0.6188,0.3585,0.4269
F,0.622,0.485,0.182,1.318,0.55,0.2854,0.335
F,0.65,0.514,0.175,1.3707,0.59,0.3,0.3952
M,0.65,0.508,0.161,1.4704,0.677,0.3045,0.3685
F,0.646,0.5,0.16899999999999998,1.3825,0.702,0.30369999999999997,0.367
M,0.65,0.485,0.14,1.175,0.475,0.3156,0.215
M,0.68,0.54,0.215,1.5555,0.695,0.296,0.3881
M,0.539,0.426,0.147,0.8678,0.377,0.213,0.24259999999999998
M,0.646,0.505,0.178,1.2584,0.531,0.29460000000000003,0.3377
M,0.665,0.524,0.18,1.3953,0.5945,0.304,0.416
F,0.676,0.545,0.2,1.3198999999999999,0.5297999999999999,0.3128,0.3759
F,0.673,0.521,0.182,1.4721,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.7298,0.732,0.388,0.4957
M,0.671,0.537,0.196,1.741,0.7763,0.4158,0.4804
M,0.651,0.515,0.17,1.0152999999999999,0.486,0.21409999999999998,0.2837
M,0.588,0.475,0.163,1.3196999999999999,0.5025,0.2616,0.461
M,0.635,0.492,0.158,1.2606,0.6027,0.3265,0.32
M,0.6859999999999999,0.545,0.187,1.858,0.73,0.3665,0.595
M,0.694,0.54,0.176,1.6959,0.797,0.4095,0.4197
M,0.593,0.46,0.2,1.1394,0.4831,0.2564,0.32689999999999997
F,0.646,0.524,0.24,1.3164,0.5606,0.3013,0.3475
M,0.737,0.57,0.188,1.8685,0.8682,0.427,0.4621
F,0.672,0.547,0.191,1.893,0.8817,0.3832,0.5763
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.222,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.249,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0709
I,0.36,0.27,0.095,0.2,0.0811,0.056,0.061
I,0.368,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2246,0.0951,0.046,0.065
I,0.40499999999999997,0.304,0.08,0.2165,0.084,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.08900000000000001,0.237,0.108,0.0395,0.082
I,0.38,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.068
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.094,0.252,0.1065,0.053,0.08
I,0.39,0.294,0.1,0.281,0.141,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0483,0.0721
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0917
I,0.41,0.3,0.09,0.28,0.141,0.061900000000000004,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
F,0.425,0.325,0.11,0.317,0.1486,0.048,0.09
I,0.425,0.325,0.08,0.2826,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.333,0.11800000000000001,0.367,0.1595,0.0767,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0667,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.3955,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.0845,0.1256
I,0.46,0.355,0.11,0.4255,0.1989,0.081,0.13
I,0.478,0.37,0.12,0.4365,0.1909,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.476,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.478,0.37,0.125,0.474,0.179,0.0985,0.1641
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.494,0.376,0.144,0.464,0.175,0.10250000000000001,0.1385
I,0.485,0.375,0.116,0.6032,0.2935,0.1285,0.14650000000000002
I,0.49,0.377,0.128,0.6915,0.307,0.1375,0.211
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.368,0.115,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.126,0.602,0.2505,0.1265,0.19
M,0.511,0.4,0.14,0.616,0.261,0.143,0.1935
I,0.5,0.38,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.23149999999999998,0.135,0.169
I,0.51,0.39,0.13,0.6025,0.281,0.11670000000000001,0.1796
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15819999999999998
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.1429
I,0.515,0.35,0.105,0.4097,0.213,0.123,0.1155
I,0.515,0.399,0.125,0.6635,0.32,0.14,0.1867
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1433,0.165
I,0.52,0.39,0.13,0.5688,0.2355,0.1095,0.1895
M,0.525,0.415,0.155,0.8937,0.3525,0.1875,0.2875
I,0.525,0.39,0.12,0.6797,0.3115,0.147,0.178
I,0.525,0.402,0.135,0.6145,0.261,0.1349,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1649
I,0.53,0.43,0.135,0.6255,0.2525,0.1455,0.2135
F,0.53,0.4,0.145,0.6503,0.268,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3776,0.167,0.249
M,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
F,0.552,0.43,0.148,0.836,0.3725,0.18130000000000002,0.2267
I,0.54,0.42,0.144,0.742,0.32,0.1593,0.25
I,0.54,0.432,0.14,0.8195,0.3935,0.1725,0.2295
M,0.569,0.45,0.14,0.972,0.419,0.23120000000000002,0.269
I,0.54,0.42,0.147,0.6275,0.2505,0.1175,0.2226
I,0.55,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.548,0.425,0.136,0.7541,0.3475,0.1545,0.2206
F,0.545,0.415,0.13,0.6824,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2434,0.1155,0.1725
I,0.545,0.422,0.125,0.717,0.358,0.112,0.204
M,0.55,0.435,0.14,0.7625,0.327,0.1596,0.259
F,0.55,0.425,0.15,0.639,0.269,0.13369999999999999,0.217
I,0.55,0.42,0.135,0.816,0.3801,0.1485,0.2485
M,0.55,0.424,0.145,0.7815,0.373,0.16,0.2236
I,0.55,0.425,0.149,0.7665,0.339,0.1611,0.2315
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.544,0.419,0.133,0.765,0.3945,0.16469999999999999,0.206
I,0.57,0.46,0.147,0.8531,0.3845,0.158,0.2603
F,0.56,0.43,0.15,0.8225,0.3685,0.187,0.236
I,0.571,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
F,0.541,0.421,0.146,0.743,0.31,0.1479,0.231
F,0.58,0.461,0.14700000000000002,0.863,0.435,0.149,0.27
F,0.565,0.44,0.125,0.7799,0.3595,0.1757,0.215
M,0.541,0.43,0.15,0.8817,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
M,0.57,0.442,0.134,0.8196,0.354,0.144,0.2815
M,0.57,0.445,0.156,0.8926999999999999,0.3705,0.1705,0.2446
I,0.57,0.445,0.145,0.7405,0.3381,0.172,0.1825
F,0.575,0.455,0.151,0.9245,0.3765,0.2031,0.268
M,0.575,0.452,0.135,0.8757,0.364,0.196,0.239
F,0.562,0.443,0.155,1.1699,0.509,0.238,0.35100000000000003
I,0.575,0.45,0.145,0.7913,0.3275,0.188,0.2796
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.3019
F,0.575,0.465,0.195,1.0211999999999999,0.417,0.2045,0.3116
M,0.575,0.445,0.148,0.8015,0.3475,0.1465,0.25
M,0.575,0.453,0.135,0.8747,0.3615,0.176,0.2799
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.17700000000000002,0.2414
M,0.558,0.44,0.145,0.9615,0.446,0.166,0.294
F,0.543,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.453,0.169,0.9721,0.396,0.2247,0.295
M,0.58,0.447,0.13,0.798,0.365,0.1694,0.2285
I,0.5619999999999999,0.445,0.125,0.7095,0.3058,0.1621,0.235
I,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.605,0.474,0.169,1.207,0.559,0.2937,0.3096
F,0.573,0.452,0.145,1.022,0.4532,0.268,0.265
I,0.598,0.46,0.145,0.9015,0.419,0.1935,0.261
F,0.595,0.46,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3848,0.194,0.217
M,0.577,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.965,0.4392,0.1925,0.2809
M,0.6,0.474,0.155,0.9735,0.427,0.2006,0.3
F,0.6,0.471,0.15,1.0278,0.4792,0.196,0.305
M,0.596,0.48,0.165,1.0476,0.4822,0.1965,0.3395
M,0.6,0.465,0.159,0.9175,0.4107,0.194,0.29
F,0.594,0.48,0.18,1.2296,0.4495,0.2455,0.412
M,0.589,0.464,0.165,1.059,0.4449,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5597,0.3045,0.2635
I,0.605,0.46699999999999997,0.157,0.9775,0.468,0.2064,0.275
M,0.605,0.465,0.145,0.8768,0.3835,0.1905,0.2548
I,0.605,0.461,0.146,0.9297,0.4389,0.2178,0.22
F,0.605,0.48,0.14,0.991,0.4451,0.2345,0.2872
F,0.605,0.463,0.155,0.974,0.393,0.224,0.3134
F,0.647,0.505,0.174,1.434,0.7285,0.264,0.3702
M,0.5509999999999999,0.429,0.155,0.983,0.44079999999999997,0.2107,0.2439
F,0.61,0.465,0.162,1.0725,0.4835,0.2515,0.28
M,0.617,0.475,0.15,1.2405,0.6094999999999999,0.2915,0.3085
F,0.59,0.47,0.168,1.0816000000000001,0.449,0.2365,0.2945
F,0.618,0.483,0.165,1.0636,0.3835,0.223,0.379
I,0.616,0.465,0.125,0.9225,0.4085,0.19,0.26
M,0.598,0.47,0.17,1.1185,0.5225,0.2405,0.3205
F,0.61,0.485,0.18,1.2795,0.5735,0.3005,0.3298
M,0.595,0.474,0.16,1.0791,0.473,0.2495,0.3411
M,0.624,0.488,0.175,1.1833,0.5266,0.261,0.311
F,0.612,0.485,0.18,1.154,0.5033,0.2606,0.315
M,0.62,0.486,0.167,1.3255,0.6685,0.2986,0.335
F,0.62,0.49,0.168,1.221,0.4981,0.2643,0.395
F,0.6890000000000001,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.639,0.49,0.16,1.066,0.446,0.2389,0.305
M,0.606,0.48,0.162,1.029,0.4348,0.2293,0.3034
I,0.62,0.47,0.14,0.8605,0.3595,0.16,0.295
I,0.62,0.45,0.159,0.924,0.4137,0.2034,0.2965
M,0.625,0.48,0.179,1.266,0.6285,0.27349999999999997,0.309
M,0.62,0.48,0.175,1.0405,0.464,0.2225,0.2987
M,0.625,0.49,0.163,1.1372,0.5106999999999999,0.2615,0.3325
M,0.612,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.633,0.5,0.179,1.1381000000000001,0.4645,0.22,0.3314
I,0.625,0.483,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.3719999999999999,0.6765,0.3176,0.3705
I,0.605,0.465,0.15,1.044,0.438,0.2865,0.2834
M,0.63,0.496,0.17,1.165,0.5426,0.266,0.3
F,0.619,0.5,0.183,1.1965,0.514,0.2325,0.3995
M,0.639,0.49,0.169,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.657,0.2315,0.3035
F,0.63,0.496,0.175,1.2695,0.5453,0.3131,0.3781
M,0.635,0.5,0.153,1.489,0.6813,0.3353,0.4568
M,0.651,0.5,0.19,1.3129,0.611,0.3014,0.3398
F,0.618,0.49,0.17,1.2435,0.5805,0.313,0.3277
F,0.635,0.509,0.17,1.2615,0.5385,0.2601,0.38
F,0.64,0.505,0.191,1.2379,0.5215,0.2695,0.36
M,0.64,0.515,0.16,1.247,0.581,0.2925,0.3403
M,0.64,0.507,0.19799999999999998,1.4058,0.5566,0.29710000000000003,0.4435
M,0.578,0.454,0.15,1.1502000000000001,0.519,0.2249,0.335
M,0.608,0.485,0.175,1.286,0.5111,0.2869,0.386
M,0.645,0.517,0.184,1.5595,0.741,0.3715,0.3944
F,0.645,0.525,0.19,1.5227,0.605,0.3101,0.48
M,0.645,0.497,0.178,1.2951,0.5885,0.306,0.3745
M,0.644,0.521,0.17600000000000002,1.33,0.5536,0.2961,0.4136
F,0.641,0.51,0.16,1.2353,0.5815,0.2762,0.315
M,0.639,0.5,0.175,1.3375,0.554,0.307,0.3654
F,0.645,0.509,0.19,1.363,0.5472,0.362,0.3312
F,0.594,0.485,0.15,1.2215,0.5695,0.2606,0.33
F,0.641,0.502,0.19,1.371,0.6157,0.3055,0.35
F,0.634,0.495,0.155,1.337,0.615,0.3195,0.3426
M,0.65,0.5,0.157,1.274,0.59,0.23,0.391
M,0.671,0.525,0.185,1.488,0.5919,0.337,0.428
M,0.632,0.51,0.16,1.3835,0.6769,0.2905,0.3396
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.584,0.448,0.146,1.0079,0.4795,0.223,0.2694
M,0.655,0.505,0.187,1.3485,0.5935,0.3004,0.40299999999999997
M,0.655,0.521,0.173,1.3656,0.5796,0.2933,0.363
M,0.66,0.5,0.165,1.3568,0.667,0.3148,0.341
F,0.658,0.535,0.175,1.5175,0.711,0.3125,0.417
M,0.655,0.53,0.192,1.5505,0.6825,0.3278,0.495
F,0.659,0.519,0.165,1.6375,0.7685,0.3545,0.4711
M,0.539,0.425,0.151,0.9489000000000001,0.3895,0.22999999999999998,0.29159999999999997
F,0.665,0.505,0.175,1.2432,0.598,0.253,0.3383
F,0.626,0.494,0.182,1.2915,0.631,0.2925,0.3337
M,0.644,0.52,0.175,1.3725,0.606,0.2784,0.4218
M,0.665,0.519,0.175,1.2975,0.6075,0.2862,0.315
M,0.67,0.505,0.16,1.2585,0.598,0.2551,0.3332
F,0.651,0.52,0.165,1.39,0.6182,0.2865,0.41200000000000003
M,0.646,0.508,0.196,1.3181,0.4999,0.3095,0.4275
F,0.7,0.55,0.17099999999999999,1.653,0.858,0.339,0.354
F,0.62,0.495,0.183,1.3884,0.5475,0.3305,0.465
M,0.656,0.525,0.169,1.2624,0.572,0.2755,0.3545
F,0.675,0.538,0.195,1.382,0.6186,0.3027,0.3936
M,0.68,0.527,0.175,1.4724,0.6905,0.3249,0.4095
F,0.68,0.51,0.182,1.6075,0.6862,0.3783,0.4705
M,0.685,0.537,0.181,1.3062,0.5548,0.2519,0.4313
F,0.672,0.543,0.183,1.638,0.7775,0.375,0.4336
M,0.647,0.508,0.17099999999999999,1.5128,0.687,0.3675,0.4069
M,0.661,0.537,0.175,1.5936000000000001,0.6701,0.3106,0.54
M,0.642,0.517,0.195,1.773,0.6805,0.48,0.5216
F,0.667,0.545,0.17,1.1993,0.5649,0.253,0.3303
F,0.638,0.514,0.215,1.4793,0.5736,0.3213,0.502
M,0.727,0.57,0.192,1.7296,0.7793,0.4925,0.4454
M,0.617,0.479,0.15,1.4607999999999999,0.802,0.3325,0.33240000000000003
F,0.71,0.555,0.38,2.015,0.7939,0.43929999999999997,0.5305
M,0.697,0.545,0.2,1.7793,0.919,0.41309999999999997,0.4301
M,0.556,0.435,0.135,0.8443,0.4136,0.1737,0.2354
F,0.668,0.525,0.165,1.4632,0.631,0.2888,0.435
M,0.597,0.482,0.181,1.2575,0.4629,0.24359999999999998,0.503
F,0.735,0.56,0.19899999999999998,2.1005,0.9475,0.5195,0.6144999999999999
M,0.75,0.59,0.174,1.3796000000000002,0.6325,0.3143,0.4313
F,0.529,0.419,0.138,0.8466,0.2855,0.1975,0.2887
F,0.75,0.565,0.194,1.7501,0.7735,0.4825,0.4576
M,0.711,0.564,0.188,2.2205,1.0165,0.4212,0.63
M,0.7,0.552,0.201,2.5155,1.1155,0.496,0.6507000000000001
M,0.647,0.504,0.25,1.4338,0.5911,0.31020000000000003,0.3822
I,0.275,0.175,0.09,0.1844,0.096,0.057,0.0248
I,0.375,0.245,0.1,0.394,0.166,0.0823,0.1125
F,0.375,0.27,0.103,0.597,0.2315,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5815,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.345,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.1898
I,0.445,0.345,0.11,0.434,0.2016,0.0855,0.1215
I,0.424,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.357,0.11599999999999999,0.5795,0.295,0.1455,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.1147,0.182
M,0.537,0.37,0.155,0.8794000000000001,0.3464,0.2455,0.2365
I,0.5630000000000001,0.44,0.16,0.869,0.3085,0.185,0.319
M,0.49,0.355,0.16,0.8795,0.3485,0.1865,0.2825
M,0.5,0.37,0.143,1.0108,0.494,0.223,0.2364
F,0.515,0.35,0.155,0.9231,0.4185,0.198,0.24330000000000002
M,0.521,0.395,0.135,1.007,0.4446,0.21610000000000001,0.252
M,0.525,0.415,0.148,0.8798,0.3447,0.2107,0.276
M,0.504,0.38,0.125,0.65,0.303,0.155,0.159
M,0.518,0.41,0.14,0.7545,0.3495,0.1715,0.2105
M,0.535,0.425,0.135,0.771,0.3765,0.162,0.1795
F,0.51,0.385,0.138,1.0835,0.49289999999999995,0.2295,0.304
I,0.542,0.42,0.165,0.9113,0.4235,0.2195,0.228
F,0.642,0.518,0.2,1.358,0.5264,0.318,0.403
M,0.545,0.385,0.138,1.1185,0.5425,0.2445,0.2728
F,0.51,0.38,0.165,1.205,0.543,0.294,0.3345
F,0.603,0.482,0.16,1.2469000000000001,0.552,0.311,0.344
F,0.57,0.455,0.175,1.0484,0.4383,0.2145,0.30770000000000003
M,0.605,0.456,0.149,1.025,0.5075,0.2245,0.26839999999999997
F,0.575,0.45,0.156,0.8145,0.403,0.1784,0.213
F,0.56,0.43,0.17,1.2961,0.5152,0.2687,0.3836
F,0.585,0.454,0.18,1.0882,0.5034000000000001,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.4103,0.2035,0.253
M,0.635,0.495,0.172,1.2029,0.5092,0.284,0.3821
M,0.6,0.473,0.165,1.038,0.4855,0.2205,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.261,0.34349999999999997
I,0.597,0.475,0.157,1.0967,0.4673,0.2564,0.3244
M,0.61,0.475,0.162,1.069,0.5195,0.2258,0.3005
M,0.602,0.455,0.145,1.1155,0.5045,0.238,0.315
F,0.62,0.495,0.145,1.0865,0.511,0.2715,0.2789
F,0.607,0.487,0.178,1.254,0.5297999999999999,0.25680000000000003,0.3538
M,0.625,0.49,0.171,1.169,0.5275,0.2535,0.344
M,0.621,0.495,0.195,1.172,0.4931,0.2512,0.3411
F,0.635,0.475,0.15,1.2463,0.533,0.307,0.3179
F,0.5660000000000001,0.445,0.14,1.1185,0.4895,0.2295,0.31
M,0.645,0.512,0.16,1.3815,0.672,0.326,0.315
M,0.651,0.512,0.159,1.5159,0.777,0.3231,0.4041
F,0.635,0.511,0.16,1.7395,0.7567,0.2785,0.5903
F,0.655,0.52,0.194,1.5475,0.6669,0.3236,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.3117,0.4258
F,0.642,0.515,0.197,1.3405,0.5425,0.3066,0.4375
M,0.61,0.494,0.188,1.4465,0.6223000000000001,0.3271,0.389
F,0.666,0.535,0.20199999999999999,1.6448,0.6686,0.3775,0.4864
F,0.672,0.55,0.185,1.3359,0.5690999999999999,0.2925,0.3965
M,0.63,0.49,0.19,1.1213,0.504,0.2508,0.32320000000000004
F,0.705,0.573,0.181,1.5252999999999999,0.6661,0.3675,0.4667
F,0.698,0.55,0.195,1.2454,0.5145,0.2791,0.362
M,0.582,0.47,0.18,1.2912,0.5238,0.2662,0.4425
M,0.728,0.575,0.179,2.069,0.9285,0.4094,0.5981
I,0.185,0.135,0.04,0.027,0.0105,0.006699999999999999,0.009
I,0.24,0.18,0.055,0.0544,0.0235,0.013,0.018
I,0.31,0.23,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.258,0.081,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.266,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.267,0.075,0.2215,0.095,0.0445,0.0725
I,0.39,0.31,0.105,0.2665,0.1112,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.1295
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.28,0.1245,0.0615,0.085
I,0.415,0.31,0.103,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.31120000000000003,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1241,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.0997
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.11610000000000001,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1537,0.067,0.1185
I,0.465,0.37,0.132,0.445,0.1732,0.096,0.166
I,0.47,0.375,0.122,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.134,0.568,0.2505,0.1146,0.154
I,0.485,0.36,0.12,0.5234,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0986,0.1441
M,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.118,0.1505
M,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2282,0.1157,0.225
I,0.523,0.422,0.145,0.7448,0.334,0.1425,0.207
F,0.51,0.4,0.127,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.127,0.7125,0.2944,0.152,0.245
M,0.515,0.394,0.137,0.6725,0.2555,0.1335,0.2297
I,0.51,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.392,0.11,0.5185,0.2392,0.1123,0.1644
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.1607
I,0.528,0.395,0.133,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.52,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6927,0.3045,0.14450000000000002,0.21
I,0.525,0.397,0.145,0.6095,0.248,0.1433,0.175
I,0.53,0.43,0.14,0.677,0.298,0.1307,0.23
I,0.53,0.43,0.16,0.7398,0.3244,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.2352,0.1287,0.183
I,0.53,0.405,0.135,0.632,0.2692,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.1765,0.2642
F,0.54,0.425,0.16,0.9267,0.3675,0.2005,0.295
I,0.54,0.415,0.135,0.6555,0.2705,0.155,0.204
I,0.512,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.429,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
M,0.55,0.435,0.14,0.7541,0.295,0.1634,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.2539
M,0.555,0.435,0.153,0.7495,0.3243,0.1645,0.22619999999999998
I,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
F,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
M,0.555,0.45,0.135,0.738,0.3148,0.1598,0.22
F,0.555,0.455,0.156,0.837,0.3319,0.171,0.235
I,0.56,0.445,0.165,0.8442,0.3455,0.1652,0.279
F,0.539,0.418,0.125,0.8802,0.4244,0.1785,0.23
M,0.537,0.415,0.125,0.667,0.3093,0.1545,0.1933
M,0.581,0.458,0.155,0.9355,0.4335,0.195,0.2724
I,0.565,0.435,0.145,0.7525000000000001,0.3429,0.158,0.2132
M,0.565,0.437,0.14200000000000002,0.895,0.415,0.2092,0.246
I,0.58,0.46,0.155,0.8728,0.3755,0.1901,0.25
M,0.57,0.443,0.155,1.0005,0.4562,0.2251,0.265
I,0.508,0.392,0.155,0.7246,0.3122,0.174,0.20700000000000002
M,0.57,0.44,0.175,0.9415,0.3805,0.185,0.283
M,0.57,0.453,0.15,0.88,0.4275,0.1795,0.2411
F,0.57,0.44,0.134,0.803,0.382,0.1525,0.234
M,0.575,0.446,0.13,0.785,0.318,0.1803,0.25980000000000003
F,0.575,0.446,0.155,0.9765,0.48100000000000004,0.19490000000000002,0.235
M,0.575,0.435,0.148,0.9828,0.4346,0.2225,0.239
M,0.575,0.446,0.155,1.013,0.44889999999999997,0.2085,0.2911
M,0.575,0.445,0.139,0.876,0.3795,0.1615,0.2604
F,0.575,0.465,0.175,1.1136,0.4735,0.202,0.2984
I,0.575,0.45,0.135,0.8754,0.45,0.162,0.225
I,0.573,0.45,0.135,0.8245,0.3375,0.2115,0.2526
F,0.54,0.43,0.155,0.8975,0.3485,0.1925,0.2756
