cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.3463,0.1887,0.2321
M,0.605,0.475,0.151,1.3082,0.6562,0.2895,0.3795
M,0.565,0.444,0.154,1.122,0.393,0.2,0.4053
M,0.63,0.501,0.178,1.2904,0.5186,0.3051,0.385
F,0.615,0.47,0.175,1.2595,0.5135,0.3166,0.32
F,0.638,0.494,0.182,1.3,0.517,0.3285,0.4139
F,0.59,0.46199999999999997,0.165,1.161,0.499,0.2804,0.28
M,0.68,0.531,0.18,1.489,0.5915,0.312,0.4351
M,0.57,0.465,0.152,1.0311,0.46399999999999997,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.162,0.7929,0.3054,0.1802,0.2554
F,0.52,0.425,0.145,0.652,0.207,0.1338,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.604,0.46900000000000003,0.165,0.8565,0.36619999999999997,0.201,0.2672
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
F,0.46,0.363,0.135,0.6105,0.2368,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.060700000000000004
F,0.512,0.4,0.145,0.6635,0.26680000000000004,0.1295,0.2515
F,0.602,0.47600000000000003,0.185,1.3868,0.5427,0.349,0.383
I,0.5,0.385,0.145,0.6275,0.246,0.1326,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.1282,0.187
I,0.42,0.31,0.1,0.2939,0.115,0.0735,0.085
M,0.47000000000000003,0.365,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.5877,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6447,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2985
M,0.512,0.4,0.14,0.7787,0.3322,0.153,0.25
M,0.54,0.41,0.145,0.9187000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.127,0.6393,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.20199999999999999,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.254,0.075,0.18,0.0745,0.0424,0.0525
I,0.375,0.3,0.075,0.144,0.0726,0.03,0.044
I,0.415,0.311,0.113,0.4665,0.2285,0.0914,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0731,0.095
M,0.415,0.315,0.09,0.3625,0.2008,0.07189999999999999,0.0934
I,0.409,0.32,0.1,0.3167,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.1143,0.1505
F,0.467,0.35,0.132,0.6265,0.259,0.1445,0.175
I,0.47,0.361,0.11,0.5555,0.25,0.1134,0.163
F,0.47,0.375,0.12,0.5941,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.1017,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1445,0.1581
M,0.522,0.4,0.13,0.7715,0.37,0.1788,0.211
M,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.548,0.425,0.147,0.872,0.4625,0.1725,0.2347
M,0.54,0.424,0.12,0.8115,0.392,0.1455,0.2235
M,0.577,0.45,0.152,0.8795,0.387,0.15,0.2687
F,0.565,0.44,0.158,0.9826,0.4475,0.2355,0.2485
F,0.577,0.438,0.163,1.145,0.48,0.2567,0.325
M,0.58,0.455,0.16,1.0326,0.5,0.2023,0.292
M,0.59,0.462,0.16,1.262,0.5515,0.2725,0.335
M,0.618,0.49,0.183,1.185,0.5436,0.26489999999999997,0.361
M,0.6,0.46199999999999997,0.135,1.2525,0.5885,0.2441,0.3437
M,0.626,0.491,0.167,1.332,0.6235,0.2835,0.3681
F,0.617,0.485,0.173,1.1405,0.5418000000000001,0.2736,0.3227
M,0.605,0.475,0.175,1.239,0.5773,0.275,0.309
M,0.625,0.486,0.168,1.33,0.6109,0.259,0.33
M,0.649,0.51,0.17099999999999999,1.362,0.5785,0.3125,0.3713
M,0.662,0.527,0.195,1.647,0.6930000000000001,0.4547,0.471
F,0.64,0.5,0.18,1.4995,0.6482,0.3654,0.431
F,0.67,0.519,0.165,1.6225,0.6555,0.3897,0.4484
I,0.66,0.514,0.194,1.786,0.8603,0.4091,0.4065
M,0.67,0.535,0.202,1.7614,0.733,0.318,0.54
F,0.675,0.527,0.17400000000000002,1.5103,0.6916,0.3508,0.4465
F,0.675,0.55,0.175,1.5559,0.7402,0.38839999999999997,0.3848
M,0.643,0.504,0.182,1.6848,0.8715,0.2858,0.4747
F,0.6839999999999999,0.53,0.2,2.0475,0.8933,0.4571,0.6095
F,0.7,0.525,0.19,1.6015,0.6531,0.365,0.43
M,0.73,0.5579999999999999,0.18,1.3038,0.5673,0.2985,0.38230000000000003
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0747,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.085,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.104,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.1102,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0924
I,0.427,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.114,0.4139,0.1833,0.0835,0.1279
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.424,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.122,0.486,0.231,0.11,0.125
I,0.45,0.35,0.11900000000000001,0.4775,0.2262,0.1072,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1311
F,0.46,0.35,0.115,0.46,0.2036,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.12
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.356,0.11,0.4615,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.496,0.385,0.11,0.5735,0.311,0.125,0.136
I,0.475,0.364,0.105,0.468,0.201,0.1041,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6247,0.274,0.166,0.1485
I,0.5,0.38,0.12,0.494,0.218,0.1038,0.1325
I,0.497,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.408,0.12,0.646,0.3116,0.1365,0.172
M,0.525,0.415,0.13999999999999999,0.8568,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.139,0.828,0.41,0.1729,0.2223
M,0.53,0.41,0.14,0.681,0.3373,0.1415,0.1835
M,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.542,0.435,0.145,0.7345,0.33,0.1595,0.2274
F,0.55,0.445,0.148,0.9636,0.5475,0.159,0.215
F,0.541,0.425,0.14,0.8407,0.3585,0.1847,0.24
M,0.5650000000000001,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.5750000000000001,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.454,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.47,0.161,0.9045,0.405,0.2215,0.2526
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.2683,0.31
F,0.595,0.465,0.17300000000000001,1.0765,0.491,0.22,0.307
F,0.595,0.465,0.15,1.0255,0.4292,0.2745,0.2963
F,0.6,0.458,0.145,0.8951,0.3985,0.2245,0.248
F,0.6,0.474,0.15,1.235,0.6025,0.2934,0.3346
M,0.544,0.427,0.15,0.8489,0.3977,0.1928,0.2424
M,0.61,0.48,0.161,1.1495,0.564,0.274,0.3077
F,0.623,0.485,0.16,1.1191,0.5005,0.2359,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5328999999999999,0.2787,0.3773
F,0.638,0.51,0.177,1.2530000000000001,0.5415,0.323,0.3225
F,0.617,0.488,0.175,1.2155,0.545,0.2704,0.345
F,0.62,0.491,0.153,1.3245,0.6865,0.2864,0.3275
F,0.624,0.48,0.17,1.3555,0.671,0.2748,0.3784
F,0.627,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.159,1.1116,0.4552,0.2165,0.3595
M,0.638,0.495,0.2,1.4847,0.659,0.3894,0.38
F,0.63,0.495,0.168,1.147,0.5455,0.23529999999999998,0.32239999999999996
M,0.63,0.48,0.165,1.286,0.604,0.2868,0.35
F,0.635,0.497,0.158,1.0541,0.4688,0.22920000000000001,0.2934
M,0.635,0.495,0.195,1.5858,0.7201,0.37679999999999997,0.4183
M,0.645,0.49,0.16,1.251,0.5355,0.2767,0.3463
M,0.5509999999999999,0.428,0.142,0.8606,0.4075,0.1893,0.22970000000000002
F,0.646,0.5,0.185,1.4647,0.741,0.2955,0.371
M,0.66,0.52,0.162,1.5109,0.8115,0.35359999999999997,0.391
F,0.69,0.545,0.188,1.3862,0.5477,0.3047,0.3951
M,0.684,0.538,0.185,1.6655,0.7725,0.3855,0.4325
M,0.743,0.55,0.189,1.8495,0.8908,0.442,0.4175
M,0.698,0.541,0.177,1.742,0.7272,0.389,0.505
F,0.7,0.57,0.192,1.581,0.646,0.2944,0.5009
M,0.695,0.534,0.191,1.9444,0.9915,0.3816,0.624
M,0.6859999999999999,0.543,0.17,1.9473,1.128,0.3882,0.4561
M,0.719,0.6,0.215,1.612,0.7277,0.368,0.4878
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.08789999999999999,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.0663,0.103
I,0.425,0.34,0.1,0.3646,0.174,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.1086
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.461,0.348,0.11900000000000001,0.5199,0.2645,0.108,0.1345
I,0.465,0.359,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0031,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.14730000000000001
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.125,0.512,0.233,0.1205,0.1441
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.25980000000000003,0.135,0.145
M,0.505,0.4,0.135,0.7222999999999999,0.377,0.149,0.178
I,0.51,0.395,0.125,0.5395,0.2465,0.1085,0.167
M,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.394,0.125,0.5925,0.265,0.1175,0.1717
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.426,0.145,0.778,0.3745,0.1637,0.205
M,0.545,0.424,0.12,0.7865,0.403,0.1614,0.17
I,0.545,0.4,0.14,0.778,0.368,0.215,0.2025
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1884,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3638,0.1631,0.208
M,0.564,0.45,0.14,0.908,0.4015,0.217,0.255
M,0.583,0.455,0.135,1.02,0.546,0.2103,0.25
F,0.57,0.43,0.154,0.811,0.3875,0.159,0.22190000000000001
F,0.575,0.48,0.13999999999999999,0.897,0.4225,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
M,0.583,0.45,0.137,0.938,0.467,0.203,0.225
F,0.585,0.435,0.163,0.6955,0.2669,0.129,0.2245
M,0.584,0.47,0.15,0.861,0.413,0.1764,0.249
M,0.601,0.46,0.149,1.0106,0.496,0.2165,0.26
F,0.59,0.47,0.163,1.0599,0.445,0.2399,0.2943
F,0.595,0.465,0.15,1.0661,0.5415,0.166,0.28859999999999997
F,0.603,0.47,0.165,1.108,0.4915,0.2325,0.3096
M,0.595,0.474,0.14,0.852,0.3724,0.1977,0.245
M,0.6,0.49,0.21,1.685,0.774,0.419,0.4692
F,0.605,0.48,0.15,1.0231000000000001,0.4505,0.2012,0.293
F,0.605,0.475,0.17,1.055,0.4888,0.23650000000000002,0.2345
M,0.565,0.45,0.15,0.9383,0.4262,0.2095,0.2505
F,0.596,0.45899999999999996,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.493,0.17200000000000001,1.2439,0.4635,0.3095,0.3174
M,0.62,0.49,0.163,1.1,0.5305,0.2475,0.31
F,0.588,0.474,0.15,1.1545999999999998,0.49279999999999996,0.243,0.2996
M,0.611,0.483,0.153,1.2484,0.5053,0.3005,0.345
F,0.625,0.5,0.155,1.0919,0.484,0.2452,0.3095
M,0.625,0.491,0.161,1.1109,0.4645,0.2445,0.31170000000000003
M,0.63,0.497,0.163,1.3165,0.6325,0.3054,0.37
M,0.63,0.51,0.175,1.3426,0.6575,0.262,0.3811
M,0.63,0.465,0.15,1.1554,0.537,0.2622,0.297
M,0.645,0.515,0.16,1.1845,0.5296,0.311,0.3131
M,0.624,0.48,0.159,1.218,0.6055,0.2595,0.285
F,0.645,0.505,0.17,1.285,0.5775,0.2893,0.317
M,0.65,0.515,0.125,1.2336,0.5386,0.2823,0.3275
F,0.65,0.531,0.175,1.4117,0.7198,0.2775,0.3676
F,0.65,0.514,0.175,1.226,0.5004,0.2867,0.344
M,0.649,0.51,0.167,1.407,0.7108,0.298,0.335
F,0.65,0.5,0.155,1.1676,0.5814,0.2527,0.3055
M,0.66,0.508,0.165,1.3919,0.694,0.298,0.3755
F,0.665,0.505,0.177,1.2898,0.5247999999999999,0.3175,0.4275
M,0.67,0.529,0.185,1.269,0.576,0.2985,0.3574
M,0.67,0.528,0.181,1.3133,0.5799,0.2573,0.3935
F,0.675,0.55,0.19,1.551,0.7065,0.3471,0.412
F,0.631,0.492,0.177,1.5509,0.724,0.3251,0.406
F,0.678,0.522,0.177,1.529,0.7635,0.3393,0.4025
M,0.601,0.488,0.182,1.5346,0.6064,0.35359999999999997,0.47
M,0.7,0.55,0.185,1.5361,0.693,0.306,0.46599999999999997
F,0.725,0.53,0.186,1.7315,0.7804,0.398,0.4416
F,0.725,0.544,0.195,1.6582,0.7767,0.4265,0.5085
M,0.735,0.566,0.194,1.7147000000000001,0.8089,0.387,0.44630000000000003
M,0.74,0.557,0.184,2.012,0.8611,0.4773,0.5185
M,0.75,0.559,0.178,2.0484999999999998,1.0615,0.3916,0.5388
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0273,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0311
I,0.35300000000000004,0.264,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1986,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.059
I,0.37,0.275,0.106,0.2117,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.421,0.32,0.1,0.3075,0.1314,0.07289999999999999,0.0874
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2393,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.10200000000000001,0.2885,0.13620000000000002,0.0635,0.0765
I,0.41,0.309,0.1,0.3,0.1245,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3216,0.169,0.067,0.0909
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.409,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.428,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.114,0.4235,0.182,0.0765,0.14200000000000002
I,0.45,0.325,0.115,0.4305,0.2091,0.1064,0.1155
I,0.45,0.335,0.104,0.3505,0.1615,0.0625,0.1185
I,0.436,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.121,0.471,0.252,0.0982,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1354
M,0.46699999999999997,0.375,0.12,0.5895,0.2535,0.1216,0.1815
I,0.485,0.38,0.125,0.5182,0.2215,0.118,0.16
M,0.485,0.365,0.14,0.47050000000000003,0.1895,0.0925,0.1428
I,0.49,0.365,0.125,0.5609999999999999,0.252,0.126,0.1537
I,0.505,0.391,0.125,0.596,0.245,0.097,0.1985
I,0.502,0.387,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.398,0.145,0.7665,0.3985,0.1681,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.1145,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.6446000000000001,0.28049999999999997,0.147,0.199
I,0.525,0.404,0.13,0.6703,0.345,0.1285,0.1882
I,0.525,0.375,0.12,0.6315,0.29359999999999997,0.114,0.19
M,0.535,0.412,0.155,0.7845,0.3285,0.1712,0.245
F,0.545,0.44,0.15,0.9286,0.366,0.239,0.275
I,0.55,0.424,0.145,0.712,0.3025,0.1564,0.2022
I,0.528,0.425,0.145,0.89,0.4325,0.2034,0.236
I,0.55,0.42,0.127,0.912,0.495,0.1834,0.2488
I,0.55,0.425,0.135,0.6534,0.257,0.17,0.203
M,0.55,0.465,0.139,0.936,0.481,0.174,0.2548
I,0.52,0.405,0.145,0.6975,0.262,0.1575,0.24
M,0.555,0.446,0.175,1.1465,0.551,0.244,0.2785
I,0.549,0.421,0.14,0.825,0.3861,0.139,0.245
F,0.56,0.439,0.135,0.72,0.329,0.103,0.251
I,0.547,0.428,0.15,0.8215,0.3367,0.16770000000000002,0.29
F,0.57,0.445,0.155,1.0606,0.5265,0.2025,0.265
F,0.575,0.435,0.157,0.9361,0.4115,0.2325,0.23
M,0.58,0.44,0.156,1.1259,0.5405,0.2397,0.3049
F,0.58,0.465,0.145,0.9865,0.47,0.2226,0.2816
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
M,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4082,0.1625,0.274
I,0.532,0.42,0.145,0.6735,0.2895,0.1498,0.20879999999999999
F,0.572,0.455,0.161,0.8755,0.399,0.2065,0.225
M,0.59,0.46,0.145,0.9235,0.4545,0.173,0.254
M,0.594,0.475,0.14,0.977,0.438,0.2025,0.2796
M,0.595,0.475,0.14,1.0305,0.4679,0.217,0.278
M,0.6,0.455,0.09,0.9782,0.457,0.22749999999999998,0.28
M,0.6,0.477,0.169,1.1145,0.44930000000000003,0.2237,0.367
M,0.5609999999999999,0.45,0.146,0.877,0.431,0.155,0.24
M,0.566,0.444,0.155,0.9526,0.4652,0.1905,0.26789999999999997
F,0.61,0.48,0.163,1.3065,0.5795,0.2915,0.3523
F,0.61,0.45,0.14,0.8725,0.389,0.1833,0.2619
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.568,0.434,0.14,1.029,0.4344,0.2195,0.307
F,0.62,0.488,0.195,1.4059,0.5325,0.4365,0.324
F,0.628,0.5,0.14,1.1978,0.5788,0.2165,0.3237
M,0.625,0.486,0.171,1.205,0.5488,0.28909999999999997,0.3085
F,0.629,0.505,0.175,1.2195,0.4974,0.252,0.355
F,0.63,0.475,0.156,1.0944,0.452,0.2296,0.3178
M,0.589,0.47100000000000003,0.15,1.1355,0.5413,0.2325,0.3082
M,0.668,0.525,0.195,1.327,0.5581,0.2565,0.465
M,0.5609999999999999,0.452,0.155,1.1977,0.5565,0.2652,0.3471
M,0.64,0.485,0.178,1.098,0.5195,0.2476,0.2777
M,0.64,0.497,0.17,1.2627,0.5395,0.266,0.3496
M,0.612,0.471,0.17,1.2265,0.5527,0.26480000000000004,0.34950000000000003
F,0.64,0.499,0.08,1.042,0.515,0.2165,0.2708
F,0.65,0.507,0.155,1.329,0.6185,0.288,0.3494
F,0.65,0.508,0.175,1.4853,0.6273,0.3354,0.45
F,0.66,0.523,0.181,1.4045,0.6444,0.3094,0.39289999999999997
F,0.66,0.535,0.2,1.463,0.6096,0.2995,0.422
F,0.662,0.525,0.17,1.7157,0.8365,0.3386,0.475
F,0.683,0.54,0.196,1.4707,0.6202,0.3255,0.3992
F,0.63,0.48800000000000004,0.205,1.2982,0.5175,0.3003,0.37270000000000003
M,0.71,0.553,0.2,1.601,0.706,0.321,0.45
M,0.705,0.554,0.16699999999999998,1.9172,1.1055,0.3683,0.3917
M,0.703,0.553,0.17099999999999999,2.0708,1.253,0.437,0.4404
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.188,0.055,0.0725,0.0434,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.352,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.12229999999999999,0.054,0.077
I,0.44,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.0873,0.1115
I,0.46,0.365,0.119,0.511,0.2365,0.1138,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.5,0.365,0.132,0.5945,0.2955,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4167,0.1615,0.1985
I,0.52,0.427,0.127,0.77,0.3574,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.2366
M,0.535,0.405,0.14,0.7898,0.402,0.1767,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.542,0.415,0.15,0.8115,0.3875,0.1777,0.2144
M,0.57,0.425,0.13,0.7764,0.3695,0.1745,0.1965
I,0.552,0.42,0.14,0.8745,0.41450000000000004,0.165,0.25
M,0.58,0.445,0.16,0.9866,0.49,0.201,0.27949999999999997
F,0.579,0.445,0.135,0.95,0.4209,0.182,0.279
M,0.59,0.47,0.153,1.1735,0.5851999999999999,0.233,0.2595
F,0.591,0.455,0.15,0.976,0.465,0.2256,0.2565
M,0.59,0.485,0.155,0.9743,0.45780000000000004,0.21,0.2848
M,0.595,0.435,0.153,0.9517,0.4255,0.224,0.254
M,0.608,0.475,0.175,1.11,0.508,0.2465,0.285
M,0.6,0.45,0.138,1.1124,0.539,0.225,0.2963
M,0.641,0.508,0.19,1.3386,0.59,0.2877,0.4018
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.2928
M,0.625,0.475,0.164,1.3405,0.656,0.283,0.3453
M,0.625,0.489,0.13,1.082,0.5785,0.23720000000000002,0.25
F,0.625,0.485,0.154,1.254,0.5835,0.259,0.3485
M,0.584,0.454,0.149,1.2211,0.575,0.2701,0.3304
M,0.629,0.496,0.175,1.243,0.5516,0.275,0.3431
F,0.635,0.51,0.182,1.286,0.5482,0.28909999999999997,0.4105
F,0.63,0.49,0.16,1.259,0.5497,0.3155,0.299
F,0.645,0.501,0.16,1.1461,0.5015,0.2427,0.319
M,0.65,0.523,0.19,1.385,0.8875,0.3095,0.2912
F,0.622,0.486,0.155,1.309,0.5564,0.346,0.385
M,0.655,0.515,0.176,1.291,0.5931,0.2672,0.331
M,0.665,0.553,0.252,1.6385,0.6541,0.3525,0.5262
F,0.67,0.514,0.193,1.4481,0.5257000000000001,0.363,0.4227
F,0.701,0.565,0.187,1.849,0.8465,0.407,0.5029
F,0.649,0.514,0.17,1.4584,0.637,0.325,0.44380000000000003
M,0.632,0.509,0.185,1.5864,0.723,0.3303,0.4945
M,0.494,0.387,0.129,0.6524,0.2629,0.1447,0.1862
F,0.6789999999999999,0.535,0.176,2.1196,0.9536,0.5115,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.23099999999999998,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.254,0.09,0.1965,0.0775,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.372,0.28300000000000003,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.0945
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.434,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.334,0.095,0.3081,0.1334,0.058,0.09179999999999999
I,0.445,0.31,0.09,0.334,0.1555,0.09,0.0855
F,0.463,0.36,0.14,0.4737,0.161,0.1059,0.16
I,0.465,0.357,0.11,0.431,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.1665
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2616,0.1365,0.1815
I,0.506,0.39,0.13,0.5075,0.2115,0.1137,0.1755
I,0.476,0.37,0.12,0.5052,0.2337,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.1911
I,0.505,0.4,0.125,0.5661,0.2255,0.1435,0.17
