cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.394,0.128,0.5525,0.239,0.1245,0.1555
F,0.492,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.124,0.556,0.2695,0.096,0.17
F,0.515,0.425,0.148,0.9365,0.497,0.181,0.2414
I,0.515,0.4,0.125,0.5625,0.25,0.1309,0.17
M,0.52,0.4,0.125,0.6132,0.2858,0.1233,0.149
M,0.528,0.4,0.14,0.7205,0.3685,0.15309999999999999,0.1735
I,0.53,0.43,0.136,0.7045,0.346,0.1415,0.203
M,0.516,0.4,0.126,0.7575,0.398,0.151,0.2014
I,0.545,0.42,0.14,0.7405,0.337,0.1658,0.203
F,0.553,0.43,0.14,0.84,0.375,0.218,0.222
F,0.564,0.442,0.16,0.793,0.343,0.1793,0.2189
I,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.2164,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.2581
F,0.575,0.46,0.159,0.9155,0.384,0.2465,0.2385
F,0.58,0.461,0.175,1.165,0.65,0.2538,0.3055
F,0.565,0.435,0.14,0.9073,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.9707,0.4954,0.23,0.2335
M,0.59,0.44,0.151,0.9129,0.387,0.23270000000000002,0.245
F,0.59,0.465,0.16799999999999998,1.151,0.613,0.2671,0.2515
F,0.582,0.46,0.145,0.9905,0.4342,0.2104,0.275
M,0.595,0.455,0.16,1.0635,0.452,0.2655,0.288
M,0.596,0.455,0.155,1.0813,0.5327,0.2392,0.25
M,0.63,0.498,0.183,1.259,0.5338999999999999,0.27,0.357
F,0.605,0.485,0.162,0.9515,0.4535,0.2,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2603,0.38
F,0.652,0.498,0.17,1.289,0.6,0.2945,0.3563
M,0.61,0.482,0.161,1.0268000000000002,0.4339,0.229,0.305
I,0.597,0.475,0.13,0.8826,0.41109999999999997,0.1915,0.251
M,0.602,0.477,0.157,1.049,0.462,0.231,0.3089
F,0.583,0.453,0.154,1.012,0.4389,0.236,0.275
M,0.62,0.485,0.17099999999999999,1.1551,0.5002,0.24309999999999998,0.312
F,0.633,0.504,0.177,1.3693,0.691,0.2885,0.3465
M,0.613,0.47,0.18,1.0607,0.4564,0.2484,0.305
F,0.63,0.5,0.171,1.1005,0.47359999999999997,0.2456,0.318
I,0.63,0.5,0.175,1.1105,0.5233,0.2173,0.329
M,0.57,0.455,0.15,1.1315,0.481,0.2365,0.3267
F,0.63,0.504,0.15,1.271,0.5524,0.2425,0.3619
F,0.63,0.49,0.225,1.6827,0.6805,0.3695,0.5086999999999999
F,0.648,0.505,0.145,1.129,0.5219,0.2655,0.315
F,0.635,0.507,0.185,1.2922,0.544,0.3101,0.3851
F,0.66,0.515,0.205,1.5335,0.6635,0.3345,0.4292
M,0.645,0.509,0.17300000000000001,1.546,0.6965,0.365,0.3968
F,0.568,0.439,0.155,0.87,0.393,0.1918,0.2338
F,0.645,0.499,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.505,0.175,1.5245,0.59,0.32939999999999997,0.495
M,0.65,0.521,0.166,1.466,0.6452,0.3045,0.4391
F,0.643,0.5,0.17200000000000001,1.3825,0.702,0.304,0.34500000000000003
M,0.65,0.485,0.16899999999999998,1.175,0.475,0.2978,0.215
F,0.688,0.54,0.215,1.5555,0.67,0.3958,0.444
M,0.664,0.51,0.215,1.3097,0.5884,0.2731,0.4053
M,0.66,0.505,0.165,1.374,0.6149,0.351,0.3989
F,0.655,0.515,0.165,1.38,0.6092,0.324,0.3598
M,0.694,0.537,0.181,1.7025,0.833,0.3412,0.4354
F,0.67,0.51,0.175,1.6413,0.726,0.4475,0.4465
F,0.67,0.516,0.19,1.5877000000000001,0.616,0.3593,0.4531
M,0.68,0.5,0.177,1.741,0.7665,0.3255,0.4946
F,0.598,0.464,0.17,1.1497,0.5262,0.2596,0.3258
M,0.69,0.525,0.2,1.7825,0.7816,0.41800000000000004,0.461
F,0.7,0.55,0.183,1.5044,0.6617999999999999,0.3141,0.4326
F,0.711,0.555,0.204,1.8262,0.8209,0.3654,0.595
M,0.672,0.56,0.165,1.675,0.7876000000000001,0.4095,0.4128
M,0.653,0.509,0.163,1.9038,1.017,0.426,0.44279999999999997
F,0.611,0.491,0.165,1.6891,0.6993,0.413,0.491
M,0.48,0.368,0.129,0.6919,0.312,0.1567,0.1792
M,0.601,0.489,0.177,1.1441,0.4434,0.2321,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.358,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.267,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0616
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.091,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.045899999999999996,0.08170000000000001
I,0.39,0.285,0.094,0.281,0.1275,0.062,0.077
I,0.39,0.301,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.07300000000000001
I,0.415,0.322,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.073,0.09
I,0.425,0.315,0.107,0.303,0.131,0.0716,0.095
I,0.435,0.335,0.111,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08020000000000001,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.1076
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1313
I,0.455,0.36,0.115,0.4538,0.2085,0.1015,0.1346
I,0.46,0.35,0.11,0.4,0.1676,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.357,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.352,0.11,0.3718,0.1655,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.156
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.2131,0.0905,0.112
I,0.475,0.36,0.125,0.4864,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.2382,0.114,0.1505
M,0.48,0.355,0.16,0.6638,0.221,0.106,0.239
I,0.485,0.375,0.118,0.6025,0.2935,0.1285,0.1624
I,0.49,0.375,0.115,0.4615,0.19619999999999999,0.0945,0.143
I,0.49,0.4,0.135,0.6339,0.3035,0.1285,0.169
I,0.472,0.37,0.125,0.4715,0.2075,0.091,0.1351
I,0.495,0.4,0.129,0.5849,0.2505,0.1146,0.19
M,0.5,0.4,0.136,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.132,0.5955,0.29159999999999997,0.147,0.173
I,0.5,0.375,0.125,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.123,0.6025,0.281,0.12369999999999999,0.162
F,0.486,0.375,0.129,0.6133,0.3005,0.131,0.1754
I,0.515,0.36,0.12100000000000001,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.48269999999999996,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6391,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5808,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.6851,0.2965,0.1595,0.165
I,0.52,0.39,0.14,0.5545,0.2355,0.1095,0.17350000000000002
M,0.525,0.415,0.145,0.845,0.34099999999999997,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.13,0.615,0.261,0.159,0.175
I,0.525,0.4,0.13,0.654,0.305,0.1411,0.169
I,0.525,0.4,0.152,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.53,0.43,0.135,0.6255,0.2344,0.1455,0.2135
I,0.512,0.4,0.145,0.555,0.1935,0.1305,0.1973
M,0.53,0.42,0.13,0.8365,0.3715,0.1942,0.2354
I,0.535,0.4,0.13,0.657,0.3054,0.162,0.175
I,0.54,0.43,0.153,0.836,0.3725,0.1815,0.253
I,0.549,0.425,0.14,0.742,0.32,0.1395,0.2146
I,0.54,0.43,0.14,0.8195,0.3885,0.1725,0.2295
F,0.54,0.455,0.14,0.9994999999999999,0.3689,0.255,0.301
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.152,0.7205,0.2955,0.169,0.225
F,0.54,0.425,0.135,0.686,0.3475,0.13419999999999999,0.213
I,0.545,0.433,0.13,0.7025,0.3285,0.1455,0.1863
I,0.545,0.412,0.137,0.543,0.2375,0.1155,0.1725
I,0.545,0.411,0.125,0.717,0.358,0.1619,0.19
M,0.55,0.423,0.14,0.7625,0.3092,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.1908
I,0.55,0.434,0.145,0.816,0.3995,0.1614,0.23
I,0.55,0.43,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.8068,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.429,0.145,0.884,0.3845,0.158,0.2765
I,0.56,0.445,0.152,0.8225,0.3685,0.1712,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.15130000000000002,0.2
M,0.56,0.445,0.163,0.8749,0.3265,0.221,0.2645
M,0.565,0.42,0.148,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.371,0.1843,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1698,0.215
M,0.548,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.427,0.135,0.7897,0.3345,0.185,0.21
M,0.569,0.45,0.14,0.744,0.3083,0.148,0.245
M,0.57,0.448,0.136,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.917,0.4042,0.20980000000000001,0.2815
F,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.14500000000000002,0.7073,0.306,0.172,0.1825
I,0.575,0.455,0.15,0.8347,0.31470000000000004,0.1805,0.268
I,0.55,0.425,0.135,0.7965,0.3656,0.196,0.2049
M,0.598,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.7656,0.3275,0.188,0.234
M,0.575,0.47,0.18,0.9916,0.3745,0.2028,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3576,0.174,0.254
F,0.551,0.435,0.16,1.0972,0.4605,0.2379,0.36
M,0.563,0.445,0.16,0.9278,0.4005,0.198,0.239
M,0.575,0.44,0.15,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.3666,0.1895,0.2443
M,0.569,0.455,0.155,1.0721,0.4671,0.2331,0.295
M,0.537,0.43,0.137,0.7772,0.365,0.176,0.2285
I,0.58,0.452,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.165,0.913,0.4305,0.2205,0.253
M,0.594,0.476,0.165,1.077,0.4382,0.235,0.3088
F,0.59,0.45,0.145,0.9505,0.428,0.2109,0.265
M,0.568,0.452,0.145,0.9132,0.439,0.1785,0.26
F,0.595,0.452,0.15,0.9558,0.4478,0.22360000000000002,0.265
M,0.569,0.45,0.154,0.838,0.3678,0.194,0.24539999999999998
M,0.595,0.45,0.145,1.0429,0.4637,0.2065,0.3164
I,0.595,0.46,0.158,0.8278,0.377,0.1925,0.2361
F,0.6,0.479,0.154,0.9735,0.427,0.2144,0.3
F,0.6,0.473,0.15,1.13,0.5161,0.196,0.3302
M,0.6,0.48,0.162,0.9165,0.3897,0.1965,0.2922
I,0.6,0.48,0.17,0.9692999999999999,0.38,0.2225,0.2923
F,0.6,0.48,0.18,1.0645,0.4495,0.2401,0.3321
M,0.614,0.47,0.165,1.1865,0.5553,0.241,0.3261
M,0.6,0.47,0.167,1.194,0.5625,0.3045,0.2635
M,0.605,0.455,0.145,0.9775,0.4496,0.1775,0.275
F,0.594,0.475,0.145,0.884,0.3882,0.1905,0.27
F,0.605,0.47,0.147,0.8025,0.379,0.1773,0.22
F,0.605,0.473,0.14300000000000002,0.991,0.4954,0.2345,0.24
M,0.589,0.47,0.155,0.8495,0.393,0.1846,0.2374
F,0.632,0.499,0.18,1.5423,0.7285,0.3388,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.153,1.0725,0.45230000000000004,0.2515,0.28
F,0.614,0.47000000000000003,0.158,1.2405,0.6025,0.2915,0.3085
M,0.593,0.47,0.158,1.022,0.449,0.2345,0.2832
M,0.604,0.475,0.162,1.1155,0.4624,0.223,0.379
I,0.61,0.465,0.159,0.9225,0.4142,0.19,0.261
M,0.61,0.482,0.158,1.1185,0.5225,0.2405,0.31
F,0.617,0.499,0.184,1.2795,0.5735,0.2855,0.355
M,0.607,0.47,0.175,1.077,0.473,0.2395,0.3125
M,0.601,0.475,0.157,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.63,0.515,0.155,1.3255,0.6162,0.2605,0.335
F,0.647,0.515,0.175,1.221,0.5462,0.258,0.395
F,0.674,0.54,0.165,1.139,0.4995,0.22619999999999998,0.357
F,0.62,0.49,0.16,1.229,0.5951,0.246,0.305
F,0.62,0.492,0.18,1.2334,0.582,0.2695,0.3398
I,0.62,0.47,0.14,0.8565,0.3595,0.1678,0.295
I,0.62,0.491,0.135,0.924,0.3922,0.1926,0.2965
M,0.621,0.48,0.162,1.266,0.5609,0.2734,0.309
F,0.62,0.497,0.175,1.0405,0.464,0.221,0.3
F,0.619,0.466,0.165,1.1165,0.4701,0.2614,0.3325
M,0.58,0.455,0.161,1.0845,0.5005,0.2355,0.2845
M,0.625,0.5,0.17,1.0985,0.4627,0.22769999999999999,0.354
I,0.625,0.47,0.148,1.039,0.5023,0.2055,0.2698
M,0.625,0.485,0.175,1.362,0.6765,0.2958,0.3705
I,0.625,0.485,0.161,1.1794,0.5602,0.2865,0.3069
F,0.63,0.505,0.173,1.2665,0.5374,0.266,0.3529
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3814
M,0.63,0.49,0.156,1.1745,0.5167,0.2445,0.339
F,0.605,0.487,0.165,1.233,0.6565,0.2404,0.304
M,0.63,0.488,0.148,1.2399,0.5607,0.271,0.328
I,0.635,0.493,0.173,1.4802,0.715,0.348,0.3615
M,0.62,0.477,0.169,1.2835,0.611,0.2786,0.3245
F,0.634,0.49,0.14500000000000002,1.2435,0.5699,0.313,0.305
F,0.623,0.49,0.17,1.2615,0.5595,0.2665,0.3623
M,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.372
M,0.608,0.475,0.167,1.247,0.5475,0.2811,0.3209
M,0.66,0.505,0.185,1.5585,0.7284,0.4205,0.4029
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.634,0.502,0.175,1.286,0.5645,0.288,0.3593
F,0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
F,0.645,0.515,0.19,1.4783,0.5372,0.3262,0.48
M,0.646,0.51,0.195,1.3515,0.5885,0.3318,0.3745
M,0.628,0.485,0.179,1.33,0.6665,0.2939,0.3296
M,0.646,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.654,0.517,0.182,1.3375,0.554,0.308,0.38079999999999997
M,0.657,0.51,0.19,1.363,0.573,0.362,0.383
F,0.645,0.493,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.2254,0.503,0.3091,0.35
F,0.65,0.495,0.175,1.337,0.5553,0.304,0.3824
M,0.65,0.505,0.19,1.274,0.5318,0.25680000000000003,0.3842
F,0.65,0.515,0.173,1.3572,0.5847,0.337,0.378
M,0.65,0.51,0.165,1.3824,0.6385,0.337,0.3878
F,0.6920000000000001,0.55,0.18,1.3434,0.586,0.281,0.4073
F,0.655,0.51,0.15,1.0904,0.4795,0.223,0.31079999999999997
F,0.639,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.541,0.195,1.4405,0.688,0.3309,0.4472
M,0.66,0.5,0.165,1.1932,0.525,0.269,0.341
F,0.685,0.535,0.175,1.5175,0.7394999999999999,0.3125,0.415
F,0.66,0.53,0.195,1.5505,0.6409,0.343,0.495
M,0.66,0.51,0.171,1.6375,0.755,0.3545,0.4136
M,0.665,0.525,0.196,1.6367,0.6901,0.3845,0.4528
M,0.632,0.505,0.174,1.3776,0.6145,0.2897,0.3852
F,0.665,0.505,0.185,1.2915,0.5748,0.304,0.32
F,0.654,0.515,0.174,1.3725,0.592,0.32,0.395
M,0.665,0.51,0.175,1.2975,0.5585,0.3065,0.315
M,0.632,0.505,0.16,1.2585,0.5169,0.2645,0.394
M,0.67,0.52,0.17,1.39,0.6693,0.3557,0.3
F,0.666,0.534,0.19,1.32,0.5235,0.3068,0.4275
F,0.67,0.55,0.155,1.5563,0.858,0.339,0.354
F,0.672,0.55,0.195,1.6515,0.74,0.3574,0.465
F,0.587,0.46399999999999997,0.152,1.1987,0.5424,0.2755,0.3216
F,0.64,0.51,0.182,1.382,0.6112,0.3175,0.3965
F,0.68,0.526,0.195,1.4535,0.592,0.3003,0.4163
F,0.64,0.493,0.2,1.5632,0.714,0.339,0.3923
M,0.685,0.52,0.178,1.3735,0.6950000000000001,0.293,0.32
F,0.664,0.526,0.174,1.638,0.793,0.375,0.438
F,0.647,0.505,0.188,1.569,0.687,0.3606,0.42060000000000003
F,0.654,0.504,0.175,1.5925,0.8445,0.3524,0.3614
F,0.648,0.516,0.175,1.5017,0.6805,0.3045,0.46609999999999996
F,0.673,0.508,0.2,1.58,0.7338,0.4565,0.265
F,0.686,0.546,0.215,1.929,0.9895,0.4455,0.4557
F,0.703,0.57,0.191,1.6843,0.7655000000000001,0.4925,0.3861
F,0.679,0.54,0.17099999999999999,1.5562,0.802,0.287,0.3665
F,0.718,0.549,0.22,2.0036,0.9215,0.454,0.5523
F,0.648,0.516,0.2,1.3463,0.4804,0.2668,0.485
F,0.72,0.55,0.205,1.4844,0.5906,0.3579,0.4217
F,0.663,0.525,0.18,1.4778,0.6188,0.3215,0.4642
F,0.662,0.527,0.205,1.9231,0.819,0.487,0.503
M,0.705,0.549,0.19,1.9425,0.8295,0.5195,0.5655
F,0.716,0.59,0.196,1.747,0.7069,0.4014,0.5406
F,0.691,0.5589999999999999,0.202,2.1509,0.9655,0.5185,0.5573
F,0.69,0.565,0.215,1.8853,0.7712,0.4113,0.575
F,0.726,0.595,0.17,1.3915,0.6932,0.3219,0.3628
F,0.724,0.569,0.207,2.457,1.1155,0.6415,0.5395
M,0.618,0.5,0.177,1.4912,0.503,0.3221,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.306,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.099,0.564,0.2404,0.0955,0.143
I,0.435,0.3,0.114,0.5965,0.2718,0.139,0.1645
I,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1033
I,0.455,0.325,0.135,0.7867,0.4005,0.1782,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.441,0.325,0.113,0.7615,0.362,0.1535,0.209
M,0.48,0.36,0.115,0.5795,0.2754,0.136,0.12
I,0.485,0.369,0.105,0.5205,0.195,0.123,0.182
F,0.485,0.37,0.155,0.968,0.419,0.2245,0.2365
I,0.456,0.345,0.16,0.867,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
F,0.5,0.37,0.13999999999999999,1.0615,0.494,0.223,0.296
M,0.464,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.152,0.8141,0.3333,0.1638,0.2579
F,0.525,0.365,0.17,0.8614,0.3513,0.2225,0.23399999999999999
M,0.49,0.38,0.125,0.65,0.2929,0.155,0.159
I,0.541,0.418,0.139,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.2018
I,0.497,0.385,0.158,0.9707,0.3705,0.2295,0.304
F,0.545,0.42,0.165,0.8168,0.3389,0.1843,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.3815
F,0.508,0.385,0.15,1.1185,0.5294,0.2445,0.2845
F,0.508,0.38,0.165,1.1013,0.4575,0.294,0.2999
M,0.642,0.495,0.17400000000000002,1.3405,0.6325,0.311,0.344
M,0.588,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.562,0.443,0.148,1.025,0.5075,0.2251,0.2485
I,0.575,0.45,0.143,0.8101,0.403,0.1715,0.213
M,0.58,0.472,0.175,1.2704,0.4849,0.2863,0.4155
M,0.585,0.455,0.145,0.9097999999999999,0.3945,0.2018,0.258
I,0.557,0.433,0.159,0.8915,0.3975,0.2035,0.2587
F,0.6,0.477,0.17,1.306,0.6195,0.284,0.3532
M,0.615,0.465,0.165,1.038,0.4361,0.2205,0.3024
M,0.641,0.496,0.175,1.2525,0.5847,0.3055,0.343
M,0.605,0.475,0.148,1.15,0.575,0.2704,0.2965
F,0.61,0.486,0.15,1.2399,0.5358,0.2575,0.3474
M,0.615,0.481,0.145,1.1155,0.4886,0.238,0.3163
F,0.604,0.47,0.145,1.0865,0.4666,0.2715,0.3191
F,0.625,0.489,0.17,1.254,0.5815,0.3015,0.3185
F,0.625,0.496,0.185,1.169,0.529,0.2535,0.344
M,0.604,0.47600000000000003,0.154,1.172,0.445,0.2633,0.3475
F,0.635,0.494,0.178,1.0471,0.5028,0.2376,0.291
F,0.64,0.491,0.16999999999999998,1.0725,0.4825,0.2295,0.31
M,0.645,0.5,0.17200000000000001,1.3722,0.672,0.3325,0.3739
M,0.655,0.525,0.166,1.421,0.5979,0.3135,0.43
F,0.65,0.485,0.178,1.2247000000000001,0.5317000000000001,0.2785,0.3412
M,0.647,0.52,0.2,1.5475,0.6461,0.314,0.466
M,0.655,0.515,0.181,1.5258,0.7308,0.333,0.3751
M,0.641,0.501,0.185,1.3405,0.5714,0.293,0.3776
F,0.629,0.491,0.175,1.2391,0.5514,0.2791,0.3156
M,0.641,0.512,0.18,1.5845,0.6424,0.3433,0.4301
F,0.71,0.55,0.187,1.4714,0.6417999999999999,0.3259,0.3965
F,0.633,0.492,0.19,1.6905,0.7625000000000001,0.436,0.4309
F,0.705,0.545,0.187,1.5338,0.6075,0.3675,0.4706
M,0.711,0.55,0.191,2.073,0.8974,0.474,0.5015
M,0.72,0.564,0.18,1.5865,0.6813,0.375,0.4425
M,0.596,0.477,0.15,1.6015,0.9285,0.38,0.3407
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.0115
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.256,0.085,0.1885,0.0815,0.0462,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.277,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.1079,0.0375,0.075
I,0.359,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2792,0.1245,0.0615,0.085
I,0.40499999999999997,0.31,0.1,0.2805,0.1114,0.0565,0.0975
I,0.415,0.31,0.095,0.3107,0.1125,0.0665,0.115
I,0.417,0.325,0.1,0.3412,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.1414,0.0785,0.098
I,0.437,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1065
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1702,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.367,0.105,0.4304,0.203,0.08,0.1329
I,0.515,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.125,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.122,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.2813,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
F,0.505,0.4,0.145,0.6575,0.2617,0.1425,0.207
F,0.512,0.4,0.12,0.7005,0.347,0.1714,0.195
I,0.515,0.415,0.135,0.7125,0.2932,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1284,0.235
M,0.515,0.385,0.135,0.6052,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.16599999999999998
I,0.52,0.415,0.14,0.6375,0.308,0.13749999999999998,0.168
I,0.52,0.387,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.1498,0.1425
I,0.52,0.385,0.128,0.581,0.2555,0.156,0.143
F,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.2728,0.1535,0.21
I,0.525,0.4,0.14,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.30369999999999997,0.1275,0.24
I,0.53,0.40599999999999997,0.13,0.6076,0.247,0.1348,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1833
F,0.535,0.419,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.161,0.9455,0.39330000000000004,0.2134,0.295
I,0.54,0.395,0.131,0.6555,0.2705,0.1484,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.1736
I,0.545,0.425,0.14,0.8145,0.345,0.231,0.244
I,0.545,0.43,0.158,0.687,0.3065,0.1405,0.25
M,0.55,0.435,0.14,0.7995,0.295,0.17149999999999999,0.2492
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
