cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.38,0.132,0.6855,0.3369,0.1565,0.161
I,0.515,0.395,0.12,0.556,0.2695,0.096,0.17
M,0.559,0.425,0.145,1.0358,0.497,0.2277,0.279
I,0.515,0.4,0.125,0.5625,0.2723,0.1227,0.1597
M,0.52,0.4,0.125,0.559,0.2519,0.139,0.149
M,0.525,0.4,0.14,0.7329,0.3081,0.145,0.2253
I,0.53,0.43,0.151,0.7045,0.3222,0.1482,0.2156
M,0.53,0.432,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.431,0.14,0.7405,0.3107,0.1846,0.2058
M,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.14200000000000002,0.808,0.343,0.2035,0.215
F,0.56,0.446,0.15,0.8745,0.39440000000000003,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.57,0.441,0.15,0.9875,0.4679,0.2381,0.249
M,0.562,0.438,0.15,1.08,0.5384,0.2607,0.238
F,0.57,0.46,0.175,0.9155,0.4005,0.2465,0.272
M,0.608,0.46,0.154,1.3567,0.65,0.2877,0.3055
F,0.58,0.435,0.157,0.953,0.4237,0.2165,0.2706
M,0.561,0.444,0.154,0.906,0.4417,0.23,0.2335
M,0.59,0.468,0.15,0.8725,0.387,0.17779999999999999,0.237
F,0.59,0.465,0.15,1.1434,0.613,0.25029999999999997,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.168,1.1636,0.452,0.2655,0.3838
M,0.582,0.455,0.155,1.1175,0.4365,0.2493,0.3498
M,0.6,0.49,0.2,1.259,0.5168999999999999,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.40890000000000004,0.193,0.2765
F,0.605,0.485,0.171,1.0526,0.417,0.2898,0.31229999999999997
F,0.605,0.482,0.17,1.289,0.6,0.2945,0.3578
F,0.61,0.485,0.165,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8997,0.353,0.1915,0.251
M,0.62,0.492,0.168,1.049,0.4709,0.231,0.3144
M,0.62,0.435,0.159,1.012,0.477,0.236,0.284
M,0.62,0.483,0.176,1.1146,0.4815,0.235,0.312
M,0.625,0.491,0.175,1.4105,0.7128,0.322,0.3465
M,0.617,0.47,0.18,1.136,0.5549,0.3245,0.305
M,0.6,0.473,0.145,1.1855,0.52,0.248,0.371
F,0.602,0.477,0.156,1.1105,0.467,0.2443,0.329
M,0.597,0.455,0.15,1.1315,0.54,0.2745,0.305
F,0.63,0.496,0.164,1.271,0.5524,0.2425,0.31
M,0.632,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.177,1.1345,0.505,0.2629,0.315
M,0.635,0.51,0.17300000000000001,1.308,0.5757,0.2876,0.377
F,0.64,0.512,0.205,1.5335,0.6974,0.3345,0.4093
F,0.637,0.515,0.175,1.4292,0.6048,0.3098,0.415
M,0.645,0.526,0.155,1.539,0.6578,0.3495,0.4456
F,0.645,0.508,0.165,1.318,0.55,0.30219999999999997,0.335
M,0.663,0.529,0.175,1.5245,0.59,0.326,0.43119999999999997
M,0.599,0.497,0.17099999999999999,1.3263,0.5755,0.3045,0.3729
F,0.643,0.5,0.16,1.3825,0.6429,0.304,0.3195
M,0.62,0.485,0.14,0.9572,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.2833999999999999,0.499,0.296,0.428
M,0.655,0.519,0.16999999999999998,1.6519,0.8885,0.3041,0.42360000000000003
M,0.66,0.506,0.165,1.374,0.5881,0.351,0.3555
F,0.665,0.515,0.178,1.3227,0.584,0.324,0.395
M,0.6689999999999999,0.525,0.176,1.7283,0.833,0.374,0.47709999999999997
M,0.601,0.48000000000000004,0.189,1.8139,0.8387,0.4475,0.4381
M,0.67,0.545,0.19,1.4136,0.6243,0.3187,0.3751
M,0.68,0.548,0.179,1.6289,0.6514,0.3255,0.4685
M,0.68,0.534,0.177,1.3962,0.6459,0.306,0.395
M,0.5630000000000001,0.451,0.2,0.8642,0.4064,0.2159,0.2528
M,0.7,0.55,0.192,1.684,0.7491,0.3375,0.5224
F,0.611,0.488,0.164,1.4859,0.73,0.3133,0.4122
M,0.705,0.552,0.197,1.675,0.6927,0.4095,0.4671
M,0.689,0.565,0.178,1.4811,0.6572,0.3089,0.4205
F,0.711,0.5670000000000001,0.174,2.21,1.351,0.47259999999999996,0.495
F,0.606,0.484,0.189,1.1887,0.4317,0.25229999999999997,0.446
F,0.75,0.602,0.188,1.893,0.942,0.4158,0.5016
I,0.228,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.296,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.089,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.345,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.262,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.341,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.384,0.29,0.09,0.2365,0.1,0.0505,0.06620000000000001
I,0.385,0.28,0.092,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.094,0.2325,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.395,0.3,0.09,0.277,0.141,0.0575,0.075
I,0.42,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.1474,0.048,0.09
I,0.425,0.315,0.08,0.3074,0.131,0.0585,0.095
I,0.435,0.334,0.12,0.3228,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1445,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.0853,0.1345
I,0.47600000000000003,0.36,0.122,0.488,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.468,0.355,0.11,0.4255,0.2015,0.081,0.11839999999999999
I,0.477,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.1485,0.19
I,0.473,0.36,0.1,0.41809999999999997,0.1965,0.099,0.1062
I,0.475,0.36,0.118,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.512,0.4,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.1658
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
M,0.52,0.4,0.135,0.624,0.2765,0.1285,0.1825
F,0.495,0.37,0.125,0.4715,0.2075,0.1189,0.15
I,0.515,0.4,0.105,0.602,0.2505,0.1265,0.1754
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2558,0.1306,0.173
M,0.5,0.375,0.113,0.559,0.2238,0.1348,0.169
I,0.509,0.395,0.13,0.6025,0.2929,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1361
M,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.396,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.189
I,0.52,0.41,0.132,0.5475,0.2478,0.1174,0.165
I,0.512,0.39,0.155,0.48960000000000004,0.2355,0.1171,0.1895
M,0.525,0.408,0.14600000000000002,0.8776,0.3515,0.1635,0.2875
I,0.505,0.39,0.12,0.691,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.29059999999999997,0.159,0.175
F,0.525,0.41200000000000003,0.14,0.654,0.305,0.1451,0.169
M,0.524,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.17020000000000002
I,0.53,0.43,0.135,0.6255,0.262,0.1205,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2082
F,0.54,0.455,0.164,0.972,0.4262,0.255,0.27549999999999997
I,0.54,0.42,0.14,0.6275,0.2505,0.1419,0.235
I,0.54,0.423,0.13,0.7205,0.2955,0.1474,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.14679999999999999,0.213
M,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.6088,0.2643,0.1155,0.1725
I,0.545,0.42,0.14600000000000002,0.717,0.358,0.112,0.22
M,0.55,0.428,0.147,0.7625,0.327,0.1455,0.259
I,0.553,0.425,0.152,0.639,0.2622,0.1345,0.217
I,0.55,0.42,0.135,0.8558,0.3995,0.1936,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
F,0.541,0.425,0.15,0.7665,0.339,0.1753,0.2326
I,0.555,0.395,0.13,0.5585,0.222,0.1093,0.17
I,0.555,0.431,0.14,0.765,0.33740000000000003,0.15,0.206
I,0.555,0.46,0.145,0.8023,0.3125,0.158,0.2661
M,0.56,0.445,0.15,0.8714,0.3936,0.1811,0.236
I,0.56,0.44,0.13,0.7229,0.349,0.149,0.2064
M,0.548,0.425,0.147,0.9802,0.4179,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.582,0.44,0.15,0.863,0.35159999999999997,0.149,0.27
M,0.565,0.42,0.125,0.8342,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1816,0.219
M,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.445,0.159,0.9514,0.453,0.2295,0.245
I,0.57,0.435,0.17,0.7972,0.33390000000000003,0.166,0.25
F,0.57,0.43,0.145,0.833,0.354,0.144,0.2337
M,0.57,0.445,0.155,0.867,0.3705,0.1819,0.28
I,0.5609999999999999,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.579,0.455,0.165,0.867,0.3568,0.1805,0.268
I,0.575,0.447,0.135,0.7965,0.364,0.1759,0.2202
F,0.575,0.45,0.155,1.116,0.4793,0.238,0.3167
I,0.57,0.45,0.125,0.9203,0.4318,0.188,0.235
M,0.575,0.448,0.185,0.985,0.3745,0.2175,0.355
M,0.575,0.46699999999999997,0.195,1.2335,0.417,0.2353,0.47
I,0.575,0.445,0.147,0.8555,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3514,0.176,0.254
F,0.575,0.444,0.15,1.0305,0.4605,0.2199,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.1689,0.2321
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.2692
F,0.58,0.435,0.144,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.15,1.0335,0.469,0.2102,0.295
M,0.539,0.43,0.135,0.8214,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.2046
F,0.585,0.456,0.14,0.913,0.3838,0.2205,0.253
M,0.554,0.437,0.15,0.9722,0.4432,0.235,0.27390000000000003
I,0.583,0.455,0.145,1.022,0.428,0.268,0.265
I,0.59,0.457,0.137,0.8788,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9290999999999999,0.4175,0.17,0.265
I,0.537,0.42,0.151,0.8854,0.38880000000000003,0.194,0.2665
M,0.5740000000000001,0.444,0.156,0.959,0.463,0.1999,0.2535
I,0.595,0.46,0.151,0.8573000000000001,0.377,0.1836,0.235
F,0.6,0.46,0.155,0.9672000000000001,0.427,0.2045,0.2836
F,0.6,0.46699999999999997,0.171,1.13,0.575,0.196,0.305
F,0.6,0.46399999999999997,0.165,0.9165,0.4049,0.1965,0.2725
F,0.6,0.48,0.17,0.9175,0.3763,0.2092,0.29
F,0.6,0.458,0.18,1.0645,0.4274,0.2455,0.325
M,0.6,0.475,0.165,1.2806,0.504,0.2627,0.3772
M,0.633,0.501,0.16,1.194,0.5625,0.3045,0.319
F,0.605,0.455,0.145,0.9775,0.4412,0.2061,0.2723
M,0.601,0.475,0.168,0.884,0.3835,0.1905,0.27
I,0.569,0.442,0.149,0.8025,0.379,0.2265,0.22
M,0.554,0.429,0.14100000000000001,0.991,0.4243,0.2345,0.24
F,0.605,0.47,0.155,1.0709,0.393,0.224,0.3512
M,0.605,0.505,0.18,1.434,0.7285,0.264,0.3765
M,0.61,0.487,0.155,0.983,0.4678,0.2117,0.266
F,0.61,0.494,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.5883999999999999,0.28850000000000003,0.3085
M,0.604,0.47,0.178,1.022,0.47909999999999997,0.2345,0.2945
M,0.595,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9001,0.4048,0.1968,0.26
M,0.599,0.47,0.17,1.1185,0.4775,0.2514,0.3179
F,0.654,0.498,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0943,0.473,0.2395,0.3088
F,0.5619999999999999,0.453,0.175,1.0476,0.4296,0.24250000000000002,0.311
I,0.598,0.467,0.18,1.0255,0.4667,0.21960000000000002,0.315
M,0.62,0.515,0.155,1.2725,0.6685,0.2605,0.2819
M,0.62,0.515,0.175,1.1364999999999998,0.535,0.241,0.3418
F,0.62,0.495,0.165,1.139,0.4708,0.2735,0.3395
I,0.617,0.49,0.163,1.066,0.446,0.246,0.305
F,0.613,0.48,0.159,1.2215,0.582,0.2695,0.3256
M,0.586,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.478,0.165,0.9436,0.358,0.2265,0.2965
M,0.62,0.479,0.166,1.266,0.6285,0.2832,0.309
F,0.62,0.48,0.162,1.0581,0.464,0.2225,0.3
M,0.617,0.49,0.165,1.1683999999999999,0.5231,0.2615,0.3325
M,0.625,0.488,0.16,1.0845,0.4462,0.24860000000000002,0.3105
F,0.594,0.47400000000000003,0.164,1.0985,0.4303,0.2422,0.354
I,0.603,0.47,0.155,1.1955,0.643,0.3,0.2728
F,0.625,0.485,0.175,1.362,0.6765,0.3329,0.3561
I,0.625,0.484,0.15,1.119,0.5427,0.2865,0.278
M,0.63,0.502,0.17,1.0915,0.4615,0.266,0.3294
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.626,0.49,0.17,1.1537,0.5255,0.273,0.339
F,0.63,0.508,0.165,1.2671000000000001,0.6565,0.2825,0.3035
M,0.641,0.51,0.175,1.3767,0.605,0.271,0.39999999999999997
I,0.663,0.509,0.174,1.465,0.715,0.3445,0.3615
F,0.628,0.5,0.175,1.3241,0.5317,0.2865,0.418
F,0.627,0.49,0.175,1.1318,0.46690000000000004,0.24789999999999998,0.3586
F,0.623,0.493,0.17,1.2615,0.5385,0.2915,0.3434
F,0.633,0.505,0.165,1.1681,0.5215,0.2695,0.36
M,0.64,0.5,0.174,1.2485,0.5475,0.2563,0.3722
M,0.64,0.525,0.17600000000000002,1.707,0.763,0.4205,0.4897
M,0.645,0.514,0.18,1.2266,0.5565,0.2615,0.352
M,0.624,0.5,0.175,1.3471,0.6194999999999999,0.288,0.386
M,0.645,0.507,0.17400000000000002,1.5595,0.6813,0.3371,0.4752
M,0.645,0.51,0.195,1.3241,0.5465,0.24059999999999998,0.4285
M,0.6,0.46,0.164,1.226,0.5155,0.2516,0.3745
M,0.645,0.51,0.157,1.2922,0.6665,0.309,0.317
M,0.645,0.51,0.17,1.2415,0.5427,0.276,0.315
M,0.56,0.454,0.17200000000000001,1.2204,0.5406,0.308,0.3661
F,0.649,0.51,0.183,1.363,0.5888,0.362,0.3682
M,0.622,0.485,0.169,1.2215,0.5695,0.30369999999999997,0.335
F,0.645,0.501,0.174,1.3533,0.6925,0.2905,0.35
F,0.65,0.495,0.164,1.212,0.5485,0.3195,0.335
M,0.65,0.521,0.19,1.274,0.59,0.23,0.391
M,0.65,0.519,0.173,1.488,0.6355999999999999,0.337,0.4114
M,0.626,0.485,0.16,1.5030999999999999,0.6385,0.3236,0.3665
M,0.6880000000000001,0.55,0.18,1.274,0.586,0.2477,0.3693
M,0.646,0.51,0.15,1.0927,0.4795,0.223,0.305
M,0.655,0.505,0.191,1.4589,0.5935,0.3128,0.425
F,0.655,0.518,0.195,1.6119999999999999,0.7997,0.3805,0.363
M,0.629,0.5,0.161,1.3195,0.667,0.269,0.341
F,0.627,0.511,0.184,1.526,0.711,0.3125,0.3978
F,0.66,0.53,0.179,1.4307,0.5623,0.3295,0.421
M,0.633,0.51,0.165,1.6375,0.7685,0.3545,0.3925
F,0.633,0.504,0.188,1.467,0.6732,0.3845,0.3996
M,0.634,0.505,0.153,1.33,0.6145,0.3078,0.3665
F,0.635,0.505,0.16,1.1988,0.536,0.2925,0.3277
F,0.653,0.52,0.178,1.458,0.606,0.32,0.4245
M,0.584,0.461,0.16,1.2975,0.6087,0.2753,0.3531
M,0.67,0.505,0.16,1.3037,0.641,0.311,0.308
M,0.607,0.484,0.165,1.39,0.5524,0.2999,0.4087
M,0.67,0.52,0.185,1.32,0.5235,0.2927,0.4275
M,0.67,0.528,0.17,1.566,0.7756,0.339,0.354
F,0.67,0.54,0.195,1.619,0.74,0.3461,0.465
M,0.581,0.46599999999999997,0.16,1.2835,0.5505,0.2755,0.3589
F,0.642,0.506,0.182,1.2016,0.5349,0.2933,0.3275
M,0.576,0.459,0.195,1.2278,0.5531,0.2569,0.37329999999999997
M,0.604,0.468,0.158,1.4541,0.714,0.2814,0.40199999999999997
F,0.662,0.52,0.159,1.3735,0.7185,0.293,0.3389
M,0.643,0.504,0.186,1.6658,0.7775,0.375,0.4517
M,0.593,0.454,0.2,1.1677,0.5103,0.2427,0.3252
F,0.719,0.565,0.173,1.7175,0.8445,0.3861,0.483
F,0.7,0.552,0.2,1.7687,0.6805,0.48,0.512
F,0.705,0.554,0.158,1.58,0.8446,0.3615,0.265
M,0.715,0.575,0.202,2.0684,0.8025,0.4528,0.6665
I,0.6970000000000001,0.57,0.195,1.2347,0.5911,0.2683,0.3739
M,0.659,0.524,0.177,1.6881,0.802,0.4107,0.435
F,0.706,0.547,0.192,2.3431,0.9215,0.454,0.566
M,0.493,0.379,0.123,0.6489,0.2919,0.1505,0.1581
M,0.683,0.5599999999999999,0.19,2.125,0.8974,0.3768,0.588
F,0.72,0.567,0.193,1.445,0.631,0.3215,0.435
F,0.694,0.544,0.21,2.1425,1.03,0.4564,0.4535
F,0.533,0.423,0.19,0.9635,0.4242,0.2208,0.2854
M,0.728,0.59,0.201,1.6968,0.7483,0.3792,0.5274
M,0.74,0.58,0.205,1.511,0.6637,0.3274,0.4595
F,0.707,0.545,0.177,1.938,0.8775,0.3673,0.5864
F,0.701,0.55,0.197,1.8088,0.7635,0.421,0.63
M,0.661,0.517,0.161,1.9289,1.1155,0.45539999999999997,0.397
F,0.739,0.596,0.177,2.7795,1.2244,0.4644,0.7502
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
M,0.338,0.245,0.1,0.394,0.1631,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1615
M,0.39,0.28,0.098,0.564,0.3035,0.1203,0.12689999999999999
I,0.435,0.3,0.12,0.5698,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.436,0.325,0.135,0.82,0.4005,0.1715,0.207
I,0.455,0.355,0.11,0.4348,0.207,0.0855,0.1215
F,0.465,0.325,0.14,0.7471,0.362,0.175,0.209
M,0.465,0.36,0.114,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.122,0.5205,0.2172,0.123,0.182
M,0.485,0.383,0.155,0.968,0.4098,0.2334,0.2793
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.2907
F,0.49,0.355,0.143,0.8795,0.3485,0.215,0.2825
M,0.5,0.394,0.15,1.0615,0.48969999999999997,0.2399,0.296
F,0.471,0.35,0.155,0.9225,0.3936,0.198,0.2761
M,0.515,0.395,0.14100000000000001,1.0808,0.472,0.2495,0.308
F,0.525,0.415,0.17,0.9263,0.438,0.2225,0.276
M,0.525,0.404,0.138,0.6401,0.3195,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.335,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.51,0.385,0.18,1.0835,0.4955,0.2295,0.3317
I,0.543,0.426,0.136,0.8935,0.4235,0.2195,0.2384
F,0.551,0.415,0.2,1.3517,0.567,0.318,0.403
F,0.521,0.385,0.153,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.152,1.205,0.543,0.294,0.3165
M,0.622,0.492,0.16,1.3405,0.611,0.303,0.344
M,0.579,0.45999999999999996,0.175,1.04,0.4805,0.2517,0.29
M,0.575,0.46,0.185,1.025,0.5075,0.2667,0.3031
I,0.575,0.45,0.13,0.8145,0.3741,0.1715,0.213
F,0.643,0.507,0.177,1.48,0.6535,0.324,0.4155
M,0.586,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.537,0.421,0.15,0.8828,0.3975,0.2035,0.253
M,0.6,0.481,0.142,1.3005,0.6195,0.284,0.3285
F,0.584,0.465,0.156,1.038,0.4552,0.2325,0.2978
M,0.581,0.475,0.167,1.2491999999999999,0.5575,0.3055,0.3413
M,0.605,0.476,0.154,1.15,0.575,0.2375,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2452,0.3005
F,0.583,0.455,0.169,1.0919,0.5045,0.238,0.315
M,0.576,0.47,0.153,1.0865,0.511,0.2715,0.2565
M,0.626,0.495,0.162,1.254,0.5468,0.2518,0.3714
M,0.625,0.494,0.163,1.032,0.4339,0.2535,0.2868
F,0.635,0.495,0.195,1.172,0.5393,0.2509,0.3475
F,0.608,0.475,0.15,1.2007999999999999,0.5236,0.307,0.291
M,0.64,0.475,0.14,1.0725,0.48009999999999997,0.2295,0.31
M,0.645,0.5,0.188,1.3979000000000001,0.6303,0.326,0.3812
M,0.6869999999999999,0.543,0.19,1.6125,0.777,0.3685,0.4522
M,0.593,0.457,0.16,1.033,0.4974,0.2785,0.2669
M,0.66,0.52,0.173,1.5956,0.713,0.314,0.466
F,0.655,0.545,0.174,1.3332,0.6555,0.2838,0.3681
F,0.634,0.515,0.185,1.071,0.4557,0.2558,0.3244
F,0.598,0.47600000000000003,0.159,1.4227,0.6775,0.3313,0.3755
F,0.66,0.512,0.17300000000000001,1.5845,0.7175,0.3775,0.3866
M,0.695,0.55,0.185,1.9756,0.805,0.4015,0.5814
F,0.695,0.538,0.187,1.726,0.735,0.436,0.4438
F,0.683,0.545,0.185,1.2631,0.5485,0.2871,0.3797
M,0.703,0.55,0.2,1.7212,0.6617,0.4265,0.487
M,0.72,0.552,0.18,1.2822,0.5585,0.2983,0.3652
M,0.73,0.5609999999999999,0.191,1.9559,0.8037,0.409,0.676
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.089,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.094,0.1895,0.0815,0.0325,0.065
I,0.371,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.283,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.09910000000000001,0.067,0.11
I,0.422,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.111,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.315,0.1,0.2805,0.13090000000000002,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.112,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.433,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.06609999999999999,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.4556,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.1484
I,0.475,0.365,0.105,0.4535,0.203,0.08,0.1465
M,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.11950000000000001,0.147
I,0.485,0.372,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.2231,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.502,0.38,0.11,0.5605,0.28,0.12240000000000001,0.15
I,0.505,0.379,0.13,0.6431,0.2774,0.1175,0.225
I,0.505,0.4,0.118,0.6972,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.1826
F,0.515,0.415,0.139,0.7125,0.306,0.15,0.1981
I,0.515,0.42,0.15,0.6725,0.2555,0.1378,0.235
M,0.515,0.404,0.128,0.5785,0.253,0.1396,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.1581
I,0.548,0.415,0.14,0.6375,0.308,0.1446,0.1756
F,0.52,0.395,0.153,0.5805,0.2445,0.146,0.1805
I,0.495,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2739,0.156,0.143
I,0.525,0.415,0.125,0.5997,0.2752,0.12,0.1695
I,0.525,0.405,0.145,0.6912,0.3045,0.1535,0.21
M,0.525,0.4,0.139,0.6095,0.248,0.159,0.175
I,0.53,0.404,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.409,0.16,0.7245,0.3123,0.1691,0.24
I,0.53,0.395,0.129,0.5834,0.247,0.115,0.1743
I,0.52,0.405,0.12,0.632,0.2715,0.136,0.1875
I,0.535,0.41,0.14,1.0015,0.53,0.1933,0.244
M,0.54,0.425,0.151,0.9455,0.3675,0.19999999999999998,0.295
I,0.508,0.395,0.10200000000000001,0.6555,0.2705,0.155,0.1892
I,0.505,0.39,0.125,0.6255,0.2933,0.158,0.16849999999999998
M,0.545,0.431,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2936,0.1499,0.1971
I,0.521,0.40800000000000003,0.14,0.7703,0.295,0.1905,0.238
