cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7,0.534,0.13,1.556,0.9364,0.374,0.195
M,0.697,0.541,0.156,1.961,1.1075,0.41859999999999997,0.45849999999999996
F,0.705,0.548,0.186,1.6805,0.6523,0.383,0.528
M,0.708,0.57,0.186,1.5345,0.96,0.4195,0.43
M,0.662,0.527,0.17,1.614,0.743,0.372,0.4644
F,0.727,0.57,0.182,1.9335,0.913,0.4128,0.51
M,0.527,0.40700000000000003,0.134,0.7595,0.2985,0.1558,0.257
M,0.717,0.6,0.2,1.8316999999999999,0.697,0.3628,0.595
F,0.717,0.58,0.199,1.7907,0.7394999999999999,0.4345,0.593
M,0.705,0.565,0.205,1.2668,0.5519000000000001,0.2982,0.372
M,0.689,0.551,0.179,1.8015,0.6786,0.446,0.601
M,0.738,0.61,0.16799999999999998,2.5085,0.9514,0.5079,0.702
F,0.536,0.417,0.15,0.8615,0.33039999999999997,0.1911,0.2521
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.218,0.165,0.057,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.22540000000000002,0.1325,0.041,0.0615
I,0.377,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.406,0.3,0.09,0.2357,0.1225,0.0471,0.0675
I,0.395,0.295,0.089,0.30619999999999997,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.13599999999999998,0.075,0.0722
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.109,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.336,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.336,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.4793,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.442,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.5077,0.229,0.1097,0.14529999999999998
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.31539999999999996,0.136,0.142
I,0.475,0.365,0.125,0.459,0.2112,0.093,0.1165
F,0.475,0.376,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.1485
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.12000000000000001,0.6435,0.2945,0.103,0.1929
I,0.485,0.373,0.13,0.526,0.219,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.513,0.38,0.12,0.6855,0.361,0.1565,0.1597
I,0.515,0.395,0.125,0.5313,0.2298,0.096,0.17
M,0.515,0.4,0.145,0.8084,0.3507,0.16870000000000002,0.2185
I,0.519,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.40700000000000003,0.125,0.559,0.2399,0.139,0.1591
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.699,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.9369999999999999,0.398,0.2056,0.2623
M,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.1939
M,0.55,0.43,0.14,0.84,0.3643,0.218,0.2752
M,0.539,0.411,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.14100000000000001,0.8745,0.453,0.2045,0.22
F,0.56,0.425,0.15,0.8715,0.4755,0.2049,0.2018
M,0.57,0.445,0.153,1.0254,0.504,0.207,0.2832
M,0.575,0.465,0.15,1.0252000000000001,0.595,0.2065,0.238
M,0.575,0.46,0.163,0.9155,0.4005,0.184,0.2796
F,0.624,0.497,0.175,1.165,0.65,0.2205,0.3055
M,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.8518,0.4095,0.199,0.2335
M,0.566,0.449,0.15,0.8725,0.387,0.215,0.24080000000000001
F,0.605,0.465,0.15,1.264,0.613,0.239,0.3205
F,0.595,0.46,0.145,0.9905,0.47350000000000003,0.2205,0.275
F,0.575,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2242,0.25
F,0.6,0.493,0.2,0.984,0.3888,0.1985,0.357
M,0.605,0.485,0.165,0.9515,0.4334,0.193,0.2765
F,0.605,0.467,0.16,1.1965000000000001,0.417,0.2875,0.3722
F,0.64,0.515,0.17,1.289,0.5552,0.2945,0.3657
F,0.623,0.485,0.17,1.1005,0.47,0.229,0.3382
I,0.616,0.475,0.13,0.8425,0.3764,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.465,0.155,1.012,0.4217,0.236,0.2773
M,0.62,0.46799999999999997,0.164,1.0725,0.4815,0.2531,0.312
M,0.625,0.484,0.164,1.2988,0.5677,0.322,0.3465
F,0.604,0.47,0.185,1.136,0.451,0.3245,0.305
F,0.63,0.47,0.17400000000000002,1.1005,0.4882,0.2551,0.276
M,0.627,0.5,0.175,1.1105,0.4346,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.5342,0.2311,0.2952
M,0.63,0.486,0.181,1.271,0.6605,0.3217,0.3441
M,0.63,0.49,0.165,1.336,0.5715,0.259,0.4
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.31020000000000003
F,0.635,0.51,0.169,1.308,0.5788,0.2664,0.377
F,0.643,0.507,0.172,1.3484,0.6635,0.2563,0.4025
F,0.645,0.515,0.167,1.4975,0.7131000000000001,0.3081,0.415
M,0.645,0.505,0.181,1.539,0.6405,0.3585,0.43
F,0.645,0.508,0.165,1.2672,0.55,0.3015,0.335
F,0.6849999999999999,0.545,0.18,1.4632,0.6596,0.326,0.4216
M,0.623,0.491,0.175,1.4598,0.677,0.3126,0.4219
F,0.653,0.508,0.158,1.4038,0.702,0.304,0.3532
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.3334
M,0.655,0.506,0.16,1.5555,0.695,0.296,0.444
F,0.669,0.535,0.164,1.7034,0.8885,0.31429999999999997,0.4195
M,0.66,0.518,0.189,1.4694,0.589,0.351,0.417
F,0.665,0.52,0.171,1.3911,0.5945,0.324,0.395
F,0.689,0.535,0.165,1.7066,0.833,0.3427,0.41
M,0.642,0.51,0.175,1.2399,0.49019999999999997,0.2617,0.3766
F,0.67,0.545,0.19,1.519,0.616,0.3452,0.436
M,0.69,0.539,0.185,1.6724999999999999,0.7665,0.39249999999999996,0.4685
M,0.633,0.496,0.17,1.3634,0.6229,0.306,0.395
M,0.69,0.525,0.17300000000000001,1.7943,0.9165,0.4138,0.3622
F,0.68,0.544,0.17,1.5951,0.7535,0.316,0.4492
F,0.6789999999999999,0.546,0.19899999999999998,1.858,0.7501,0.4097,0.595
M,0.656,0.527,0.182,1.7673,0.797,0.4095,0.44430000000000003
M,0.669,0.524,0.165,1.7863,1.017,0.4354,0.4284
M,0.705,0.575,0.17,1.5161,0.6597,0.32989999999999997,0.4182
F,0.696,0.533,0.17500000000000002,1.8725,0.7668,0.4497,0.5386
F,0.632,0.488,0.174,1.5011999999999999,0.6596,0.397,0.41000000000000003
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.281,0.215,0.07,0.121,0.047,0.0254,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0468
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0395,0.043000000000000003
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.193,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.364,0.275,0.075,0.2205,0.0985,0.0403,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.082,0.2175,0.097,0.046,0.065
I,0.368,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.094,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.374,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2659,0.119,0.059,0.07
I,0.395,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.29,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.305,0.1,0.281,0.1275,0.062,0.077
I,0.384,0.29,0.1,0.2225,0.0939,0.0465,0.073
I,0.41,0.3,0.104,0.304,0.129,0.071,0.0955
I,0.403,0.3,0.09,0.28,0.141,0.0575,0.0748
I,0.415,0.325,0.108,0.313,0.139,0.0625,0.1044
I,0.425,0.34,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.106,0.303,0.1305,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3507,0.1595,0.08,0.1023
I,0.45,0.34,0.111,0.3245,0.1385,0.064,0.105
I,0.439,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.46799999999999997,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.339,0.117,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.1906,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0907,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.361,0.113,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.1454,0.19
M,0.475,0.36,0.1,0.4285,0.2113,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2137,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.375,0.12,0.5337000000000001,0.251,0.114,0.1622
M,0.48,0.384,0.16,0.6322,0.221,0.1336,0.239
I,0.497,0.375,0.132,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.46699999999999997,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.5664,0.2451,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.51,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.39,0.12,0.616,0.261,0.1293,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.478,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6459,0.3171,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.12,0.4725,0.1815,0.1029,0.138
I,0.515,0.35,0.105,0.4745,0.2143,0.123,0.1275
I,0.515,0.395,0.135,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1087,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.14780000000000001,0.165
I,0.506,0.39,0.13,0.5545,0.2355,0.1095,0.1815
M,0.525,0.416,0.145,0.845,0.346,0.1938,0.2546
I,0.519,0.393,0.12,0.664,0.3115,0.1474,0.1871
I,0.525,0.38,0.13,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.1579,0.169
M,0.525,0.4,0.14300000000000002,0.707,0.282,0.1553,0.218
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.53,0.417,0.135,0.6622,0.245,0.153,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.419,0.13,0.7851,0.3745,0.167,0.2084
I,0.535,0.394,0.134,0.6551,0.2835,0.162,0.175
I,0.555,0.43,0.17,0.836,0.3332,0.2005,0.24
I,0.551,0.425,0.14,0.742,0.32,0.1708,0.228
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.1928
M,0.54,0.421,0.14,0.972,0.47400000000000003,0.255,0.2478
I,0.543,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.486,0.376,0.13,0.7205,0.2955,0.169,0.22799999999999998
I,0.545,0.425,0.135,0.686,0.3475,0.1545,0.213
F,0.545,0.426,0.13,0.686,0.3285,0.1455,0.209
I,0.545,0.375,0.12,0.5771000000000001,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.6754,0.2717,0.112,0.22
M,0.55,0.435,0.157,0.818,0.3579,0.1685,0.259
I,0.55,0.414,0.15,0.639,0.269,0.1345,0.217
I,0.542,0.42,0.135,0.816,0.3995,0.1701,0.19870000000000002
I,0.55,0.42,0.145,0.7436,0.3074,0.16,0.2215
I,0.524,0.425,0.136,0.7665,0.339,0.176,0.21
I,0.555,0.439,0.149,0.5585,0.222,0.1245,0.17
F,0.555,0.435,0.14,0.765,0.3232,0.1751,0.206
F,0.555,0.46,0.145,0.9005,0.3845,0.2145,0.267
I,0.564,0.428,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.538,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.7608,0.31,0.186,0.231
M,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.7999,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.8156,0.3817,0.1735,0.219
F,0.57,0.45,0.135,0.8321,0.3345,0.185,0.21
M,0.57,0.444,0.14,0.8068,0.3385,0.148,0.245
F,0.57,0.445,0.17,0.9171,0.4,0.1927,0.25
I,0.548,0.43,0.145,0.833,0.3381,0.144,0.26
I,0.57,0.445,0.16,0.867,0.3705,0.1705,0.28
M,0.57,0.445,0.145,0.7405,0.306,0.172,0.2081
F,0.575,0.455,0.149,0.867,0.3765,0.1756,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.20629999999999998
F,0.575,0.453,0.155,1.116,0.4801,0.2484,0.3249
I,0.577,0.45,0.125,0.8882,0.4001,0.188,0.2575
M,0.585,0.47,0.159,1.0064,0.3841,0.2148,0.3377
F,0.583,0.465,0.195,0.9965,0.2703,0.2194,0.47
I,0.575,0.448,0.149,0.8015,0.3475,0.1465,0.2483
I,0.575,0.45,0.14600000000000002,0.807,0.3372,0.1831,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.589,0.47400000000000003,0.159,0.9122,0.3907,0.198,0.24830000000000002
M,0.57,0.44,0.16,1.0023,0.483,0.2363,0.275
I,0.58,0.435,0.153,0.7238,0.31,0.1515,0.2298
M,0.58,0.46,0.155,1.0335,0.469,0.20199999999999999,0.295
M,0.58,0.435,0.13,0.798,0.365,0.173,0.2226
I,0.539,0.41000000000000003,0.137,0.755,0.33440000000000003,0.1597,0.235
F,0.585,0.477,0.14,0.913,0.3975,0.198,0.2797
M,0.625,0.49,0.166,1.1291,0.559,0.2475,0.309
I,0.596,0.451,0.145,1.022,0.4464,0.268,0.265
I,0.576,0.46,0.145,0.9015,0.419,0.174,0.26
M,0.595,0.435,0.15,0.9,0.4175,0.187,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2012,0.2535
F,0.595,0.46599999999999997,0.15,0.8893,0.377,0.1957,0.24960000000000002
F,0.577,0.46,0.155,0.9735,0.427,0.2184,0.3005
F,0.6,0.469,0.15,1.0873,0.575,0.196,0.305
F,0.604,0.459,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.455,0.17,0.9175,0.3899,0.2225,0.26940000000000003
F,0.6,0.48,0.18,1.0672,0.4495,0.2455,0.325
M,0.605,0.47,0.165,1.059,0.504,0.241,0.275
F,0.6,0.473,0.16,1.1331,0.5625,0.2394,0.2635
F,0.605,0.455,0.158,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.165,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.14200000000000002,0.8025,0.379,0.19569999999999999,0.22
F,0.583,0.451,0.14,0.9807,0.4735,0.2345,0.24
F,0.605,0.46199999999999997,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.7692999999999999,0.7285,0.3997,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.182,1.1531,0.4835,0.2515,0.3438
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3096
M,0.61,0.47,0.16,1.0415,0.449,0.2345,0.2945
F,0.586,0.459,0.16,1.1155,0.4187,0.23450000000000001,0.379
I,0.61,0.465,0.125,0.9225,0.4566,0.19,0.26
M,0.599,0.47,0.162,1.0316,0.4264,0.2405,0.31
F,0.61,0.481,0.17500000000000002,1.2795,0.5735,0.2855,0.355
F,0.615,0.47,0.16,1.168,0.5036,0.2395,0.3433
M,0.617,0.475,0.175,1.224,0.5637,0.2692,0.3416
F,0.577,0.45,0.152,1.0095,0.4935,0.2268,0.2737
M,0.62,0.482,0.155,1.3255,0.6685,0.2605,0.349
M,0.62,0.499,0.176,1.2065,0.4853,0.241,0.395
F,0.62,0.54,0.165,1.2309999999999999,0.5207,0.2435,0.3713
I,0.584,0.447,0.16,1.066,0.446,0.2608,0.305
F,0.621,0.48,0.163,1.2215,0.5811999999999999,0.2695,0.313
I,0.62,0.47,0.155,0.8565,0.3595,0.16,0.2668
F,0.62,0.45,0.16,0.924,0.3775,0.1933,0.2965
M,0.62,0.483,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0347,0.464,0.2132,0.3
M,0.625,0.49,0.188,1.1925999999999999,0.4895,0.2615,0.3734
M,0.625,0.475,0.16,1.0845,0.4679,0.2355,0.3105
F,0.625,0.5,0.17,1.0915,0.4645,0.2502,0.3683
I,0.613,0.47,0.14300000000000002,1.1955,0.643,0.2055,0.3296
F,0.612,0.485,0.175,1.0691,0.4387,0.2615,0.3225
F,0.588,0.474,0.168,1.044,0.438,0.2865,0.2908
M,0.63,0.505,0.17,1.1171,0.5246,0.239,0.3
F,0.63,0.5,0.18,1.1972,0.48719999999999997,0.2325,0.3995
M,0.63,0.492,0.17,1.1745,0.5255,0.2441,0.3015
M,0.63,0.485,0.166,1.233,0.5798,0.2315,0.3394
M,0.643,0.496,0.175,1.2695,0.605,0.2625,0.3431
I,0.639,0.5,0.165,1.489,0.6445,0.3442,0.3615
M,0.635,0.497,0.164,1.5,0.6867,0.309,0.418
F,0.635,0.49,0.17500000000000002,1.193,0.5805,0.2846,0.305
F,0.629,0.49,0.161,0.9023,0.3681,0.198,0.2493
F,0.64,0.505,0.174,1.2235,0.5215,0.2695,0.3594
M,0.64,0.515,0.18,1.2855,0.5031,0.2966,0.3877
F,0.64,0.492,0.187,1.6237000000000001,0.763,0.4205,0.444
M,0.595,0.473,0.15,1.1605,0.519,0.23500000000000001,0.335
M,0.643,0.5,0.191,1.286,0.5151,0.288,0.4199
M,0.6869999999999999,0.534,0.19,1.5595,0.741,0.3516,0.3845
M,0.636,0.497,0.191,1.5413,0.605,0.3228,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3871
M,0.612,0.479,0.165,1.33,0.6443,0.2881,0.317
M,0.601,0.475,0.16,1.2155,0.5581,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.5162,0.308,0.387
F,0.646,0.51,0.185,1.3196,0.573,0.2772,0.3655
M,0.645,0.485,0.15,1.1491,0.5242,0.26080000000000003,0.3173
F,0.645,0.48,0.19,1.4923,0.6925,0.3183,0.35
F,0.65,0.501,0.187,1.4024,0.615,0.3195,0.3658
F,0.65,0.513,0.19,1.2165,0.59,0.23,0.3276
M,0.666,0.525,0.188,1.2197,0.5002,0.2873,0.378
M,0.65,0.51,0.163,1.4472,0.6985,0.3436,0.3665
M,0.655,0.518,0.163,1.274,0.586,0.281,0.36219999999999997
F,0.655,0.51,0.15,1.108,0.4795,0.2294,0.3274
M,0.655,0.505,0.19,1.2937,0.5935,0.2745,0.3791
M,0.655,0.505,0.195,1.4405,0.6287,0.3335,0.363
F,0.634,0.483,0.151,1.3195,0.667,0.269,0.341
F,0.66,0.521,0.175,1.3866,0.5877,0.2863,0.415
M,0.665,0.53,0.195,1.5218,0.6930000000000001,0.298,0.495
M,0.639,0.513,0.182,1.6375,0.6574,0.3717,0.5212
M,0.665,0.511,0.185,1.1552,0.49279999999999996,0.215,0.353
M,0.644,0.505,0.164,1.289,0.5138,0.253,0.3665
F,0.597,0.474,0.164,1.1066,0.4585,0.2925,0.32
F,0.634,0.511,0.178,1.3725,0.606,0.3037,0.374
M,0.665,0.515,0.174,1.2975,0.6226,0.314,0.315
M,0.628,0.505,0.166,1.2585,0.6255,0.2736,0.308
M,0.67,0.53,0.157,1.39,0.711,0.2748,0.35650000000000004
F,0.67,0.52,0.19,1.32,0.5913,0.2783,0.4275
M,0.617,0.484,0.148,1.566,0.7035,0.3128,0.354
F,0.67,0.537,0.175,1.619,0.6392,0.3305,0.465
M,0.648,0.525,0.17400000000000002,1.2835,0.5334,0.306,0.3856
F,0.675,0.51,0.189,1.4056,0.6788000000000001,0.3175,0.3965
M,0.654,0.512,0.178,1.4814,0.592,0.391,0.4125
F,0.68,0.51,0.174,1.6447,0.714,0.339,0.4705
M,0.614,0.52,0.179,1.3735,0.5316,0.3037,0.4016
F,0.667,0.526,0.175,1.6723,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.6665,0.3685,0.4416
F,0.631,0.505,0.195,1.5221,0.6309,0.2748,0.54
M,0.674,0.532,0.187,1.8367,0.7665,0.48,0.512
F,0.705,0.545,0.175,1.58,0.8221,0.4565,0.265
M,0.721,0.561,0.169,2.0052,0.9895,0.4475,0.5196000000000001
M,0.71,0.5549999999999999,0.183,1.536,0.7023,0.3689,0.453
F,0.71,0.54,0.205,1.5805,0.7165,0.287,0.435
F,0.665,0.525,0.22,1.6947,0.7175,0.454,0.4693
M,0.693,0.549,0.2,1.807,0.919,0.4123,0.485
M,0.544,0.428,0.14400000000000002,0.963,0.4357,0.2082,0.2889
F,0.65,0.525,0.174,1.445,0.631,0.3215,0.435
M,0.6819999999999999,0.537,0.169,2.081,1.03,0.4017,0.5291
M,0.6869999999999999,0.551,0.183,1.9425,0.8864,0.4114,0.5655
M,0.716,0.59,0.191,1.5061,0.7275,0.2889,0.4397
F,0.704,0.565,0.193,2.0217,0.9655,0.5185,0.482
F,0.75,0.5619999999999999,0.163,1.4115,0.6275000000000001,0.31,0.397
M,0.628,0.49,0.187,1.5022,0.7091,0.421,0.3512
F,0.713,0.57,0.195,2.5155,1.0361,0.6415,0.6715
M,0.623,0.505,0.25,1.2479,0.47809999999999997,0.29,0.42919999999999997
I,0.275,0.205,0.073,0.2315,0.096,0.057,0.0705
I,0.356,0.245,0.1,0.394,0.1423,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.2169,0.1519,0.1675
M,0.378,0.28,0.089,0.564,0.3035,0.0955,0.13140000000000002
I,0.435,0.3,0.115,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.445,0.335,0.105,0.3877,0.1795,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.354,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.2812,0.1663,0.209
M,0.465,0.355,0.133,0.5795,0.2356,0.1395,0.1797
M,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.58,0.448,0.155,0.968,0.419,0.2455,0.2517
F,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.393,0.16,0.8665,0.3485,0.215,0.2825
M,0.486,0.37,0.13,1.0615,0.4548,0.23349999999999999,0.296
M,0.515,0.35,0.155,0.9225,0.4033,0.2029,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2406,0.252
M,0.525,0.414,0.14400000000000002,0.9605,0.438,0.2225,0.276
M,0.494,0.38,0.125,0.65,0.303,0.155,0.159
M,0.524,0.41,0.14,0.7545,0.3495,0.1648,0.2105
F,0.503,0.396,0.135,0.771,0.3765,0.1815,0.1795
M,0.606,0.472,0.155,1.0784,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
M,0.545,0.432,0.178,1.3244,0.567,0.2744,0.403
F,0.545,0.385,0.147,1.1185,0.5425,0.2743,0.2845
F,0.55,0.38,0.165,1.205,0.5209,0.294,0.3345
M,0.55,0.42,0.16,1.2174,0.5049,0.311,0.344
M,0.584,0.455,0.163,1.02,0.4223,0.2221,0.29
M,0.575,0.44,0.185,1.025,0.3807,0.2527,0.3497
F,0.575,0.45,0.13,0.8403,0.403,0.1941,0.213
F,0.571,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.51,0.396,0.145,0.7039,0.3024,0.1621,0.2106
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.2567
F,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3547
M,0.6,0.455,0.165,1.038,0.4975,0.2205,0.251
F,0.632,0.489,0.175,1.2525,0.5575,0.3055,0.3708
M,0.638,0.501,0.15,1.15,0.575,0.232,0.297
F,0.61,0.478,0.15,1.1135,0.5126,0.24080000000000001,0.3005
F,0.604,0.484,0.145,1.1155,0.5045,0.2366,0.315
M,0.607,0.474,0.13899999999999998,1.0687,0.511,0.2251,0.2565
M,0.614,0.495,0.161,1.1377000000000002,0.5075000000000001,0.2487,0.3185
M,0.612,0.49,0.164,1.169,0.5608,0.2535,0.344
F,0.616,0.481,0.195,1.3511,0.6515,0.3115,0.3708
F,0.596,0.475,0.15,1.1845,0.533,0.307,0.3187
F,0.64,0.475,0.172,1.0842,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.2168,0.5366,0.2481,0.38029999999999997
M,0.638,0.487,0.147,1.6898,0.777,0.3685,0.45
M,0.586,0.46399999999999997,0.16,1.1809,0.5715,0.2785,0.3038
F,0.659,0.52,0.2,1.5475,0.7035,0.314,0.466
M,0.655,0.545,0.172,1.4159,0.6325,0.333,0.378
F,0.665,0.521,0.185,1.3405,0.5595,0.293,0.4082
F,0.685,0.53,0.163,1.5668,0.6775,0.3424,0.389
F,0.67,0.535,0.175,1.2334,0.5239,0.2756,0.3619
M,0.601,0.482,0.185,1.1768,0.4997,0.24659999999999999,0.3965
F,0.695,0.53,0.177,1.6697,0.7625,0.3296,0.455
M,0.65,0.518,0.18,1.5395,0.6075,0.3675,0.4395
F,0.6849999999999999,0.55,0.17099999999999999,1.3775,0.6215999999999999,0.3209,0.4008
M,0.689,0.56,0.191,1.353,0.6054,0.3014,0.4375
M,0.6920000000000001,0.55,0.18,2.069,0.8454,0.4409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0416,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
