cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.32,0.106,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4565,0.213,0.089,0.1396
M,0.508,0.386,0.129,0.4475,0.2165,0.126,0.12040000000000001
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.122,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.5069,0.229,0.1105,0.1455
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.362,0.12,0.3685,0.126,0.0835,0.1311
M,0.475,0.37,0.125,0.5611,0.2586,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
M,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.116,0.542,0.2795,0.1025,0.147
I,0.449,0.352,0.118,0.4725,0.2075,0.1011,0.147
M,0.531,0.419,0.146,0.6334,0.2945,0.103,0.198
M,0.485,0.37,0.125,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.394,0.105,0.5525,0.239,0.1245,0.161
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.17250000000000001
I,0.515,0.395,0.125,0.556,0.2539,0.096,0.1659
M,0.552,0.425,0.145,1.0422,0.497,0.2258,0.3031
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.394,0.13,0.559,0.254,0.139,0.16119999999999998
M,0.525,0.4,0.14,0.7601,0.3685,0.1678,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.152,0.189
I,0.53,0.4,0.131,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.1709
F,0.55,0.43,0.14,0.84,0.375,0.218,0.23579999999999998
M,0.55,0.429,0.14,0.793,0.3255,0.2035,0.215
F,0.587,0.426,0.15,0.8745,0.453,0.161,0.2232
F,0.56,0.435,0.15,0.8715,0.4755,0.19770000000000001,0.1835
M,0.57,0.449,0.156,0.9875,0.4139,0.207,0.2975
M,0.581,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.2861,0.65,0.2205,0.33390000000000003
F,0.5579999999999999,0.435,0.134,0.953,0.475,0.2165,0.2408
M,0.585,0.455,0.158,1.0433999999999999,0.4422,0.23,0.2961
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
M,0.59,0.46699999999999997,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.2834
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.3034
F,0.6,0.455,0.155,0.945,0.4172,0.19419999999999998,0.25
M,0.657,0.506,0.2,1.389,0.6405,0.2994,0.357
F,0.605,0.485,0.157,0.9515,0.4535,0.203,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.3848
F,0.653,0.523,0.17,1.289,0.6,0.253,0.3315
M,0.61,0.485,0.158,1.1391,0.5125,0.229,0.3137
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.2521
M,0.59,0.46499999999999997,0.155,1.049,0.428,0.2364,0.2872
F,0.62,0.48,0.178,1.1774,0.477,0.2935,0.3463
M,0.614,0.48,0.165,1.0984,0.4815,0.235,0.3323
F,0.625,0.487,0.149,0.9289000000000001,0.4227,0.2101,0.2478
M,0.625,0.48,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.164,1.1005,0.52,0.26,0.276
F,0.607,0.478,0.175,1.1105,0.467,0.2522,0.329
M,0.63,0.493,0.15,1.1315,0.481,0.2445,0.305
M,0.63,0.502,0.172,1.271,0.558,0.2425,0.3857
F,0.63,0.512,0.225,1.4197,0.6805,0.259,0.3769
F,0.589,0.46599999999999997,0.162,1.1345,0.505,0.2462,0.315
M,0.656,0.51,0.179,1.308,0.544,0.318,0.3976
F,0.656,0.515,0.182,1.5335,0.6505,0.3345,0.4719
F,0.644,0.515,0.175,1.3558,0.6193,0.3055,0.41
M,0.525,0.411,0.145,0.9033,0.3938,0.19039999999999999,0.2618
F,0.645,0.511,0.165,1.3112000000000001,0.55,0.3015,0.3396
F,0.638,0.51,0.19,1.5591000000000002,0.59,0.3226,0.495
F,0.647,0.515,0.182,1.534,0.677,0.3177,0.4
M,0.662,0.517,0.16,1.3825,0.702,0.304,0.3589
M,0.5720000000000001,0.449,0.14,1.175,0.475,0.2637,0.3317
F,0.659,0.536,0.174,1.5555,0.695,0.3444,0.444
I,0.664,0.523,0.17300000000000001,1.5282,0.8885,0.3427,0.3328
M,0.649,0.513,0.165,1.374,0.6253,0.2857,0.345
M,0.665,0.519,0.18,1.4368,0.5945,0.2949,0.42969999999999997
F,0.692,0.545,0.196,1.6266,0.8198000000000001,0.374,0.3709
M,0.5650000000000001,0.442,0.153,1.0819,0.4413,0.243,0.345
F,0.67,0.5,0.19,1.2348,0.5246,0.2862,0.32089999999999996
F,0.68,0.549,0.185,1.741,0.6938,0.4004,0.5283
M,0.548,0.437,0.17,0.9533,0.3709,0.2134,0.27990000000000004
M,0.598,0.487,0.18,1.3244,0.5494,0.3325,0.39
F,0.702,0.55,0.159,1.4047,0.6655,0.3265,0.32
M,0.7,0.564,0.182,1.5371,0.7098,0.3665,0.4004
F,0.705,0.55,0.194,1.3050000000000002,0.5032,0.3383,0.44430000000000003
M,0.604,0.483,0.167,1.5013,0.6594,0.363,0.419
F,0.612,0.497,0.24,1.1319,0.4642,0.2623,0.34709999999999996
F,0.74,0.556,0.186,1.3353,0.6064,0.2815,0.3779
F,0.75,0.548,0.18,1.893,0.8497,0.42669999999999997,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0219,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0302,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0789,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.0797,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.11610000000000001,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.277,0.095,0.2175,0.0961,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0884,0.0925,0.0508
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.09,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2323,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2449,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1271,0.0586,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.13440000000000002,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.2873,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.11,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.4052,0.1738,0.08,0.1106
I,0.45,0.34,0.095,0.3245,0.1385,0.0639,0.105
I,0.45,0.335,0.084,0.4195,0.181,0.085,0.11410000000000001
I,0.455,0.36,0.115,0.4621,0.2085,0.0855,0.147
I,0.46,0.35,0.113,0.4052,0.176,0.0797,0.1197
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.12040000000000001
I,0.465,0.37,0.12,0.4365,0.188,0.0931,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.1547
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.09469999999999999,0.112
I,0.475,0.365,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1527
I,0.48,0.363,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.1247,0.106,0.239
I,0.485,0.355,0.13,0.6166,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.1134,0.143
I,0.49,0.384,0.135,0.624,0.3035,0.1285,0.1747
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.6101,0.261,0.1198,0.1935
I,0.508,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.484,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.2746,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1958,0.125,0.138
I,0.515,0.39,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.114,0.6635,0.32,0.14,0.17
I,0.515,0.398,0.125,0.5705,0.238,0.119,0.185
M,0.52,0.41,0.145,0.646,0.2739,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.24509999999999998,0.1264,0.1595
M,0.525,0.416,0.151,0.845,0.3525,0.1635,0.23550000000000001
I,0.511,0.39,0.12,0.6492,0.3115,0.147,0.1803
I,0.496,0.38,0.135,0.615,0.251,0.159,0.175
I,0.525,0.4,0.14,0.6636,0.305,0.1371,0.169
M,0.52,0.4,0.134,0.707,0.282,0.1605,0.225
I,0.533,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.404,0.145,0.555,0.1935,0.1305,0.195
I,0.546,0.42,0.13,0.7913,0.3304,0.1718,0.249
I,0.535,0.4,0.129,0.66,0.2835,0.162,0.175
I,0.597,0.46599999999999997,0.17,0.8935,0.3725,0.2012,0.2639
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.56,0.444,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.429,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1364,0.1875
I,0.54,0.425,0.14300000000000002,0.7205,0.3035,0.169,0.225
I,0.5519999999999999,0.425,0.125,0.8247,0.3475,0.1655,0.2321
I,0.545,0.427,0.123,0.6777,0.3285,0.1455,0.18
I,0.545,0.416,0.12,0.543,0.2375,0.1155,0.1577
I,0.545,0.42,0.134,0.717,0.3526,0.112,0.2134
M,0.55,0.435,0.155,0.7625,0.3148,0.1718,0.259
I,0.55,0.425,0.15,0.639,0.269,0.142,0.22390000000000002
I,0.55,0.42,0.135,0.8699,0.3995,0.1917,0.2298
F,0.55,0.44,0.145,0.7815,0.373,0.163,0.2215
I,0.55,0.425,0.15,0.7665,0.3316,0.1585,0.216
I,0.518,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.429,0.14,0.765,0.3945,0.15,0.206
I,0.585,0.46,0.145,0.9005,0.4099,0.1839,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.1731,0.236
I,0.56,0.438,0.13,0.7235,0.349,0.149,0.1966
I,0.56,0.425,0.135,0.8927,0.39249999999999996,0.2016,0.2499
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.448,0.15,0.9113,0.435,0.149,0.27
M,0.5619999999999999,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.545,0.43,0.14,0.831,0.388,0.1735,0.219
F,0.571,0.45,0.17200000000000001,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
M,0.57,0.435,0.17,0.8876999999999999,0.4,0.1973,0.25
I,0.56,0.43,0.145,0.6866,0.295,0.144,0.2092
I,0.567,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.438,0.145,0.6706,0.306,0.1478,0.1825
I,0.5619999999999999,0.455,0.161,0.867,0.3765,0.192,0.2536
I,0.536,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.596,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.145,0.985,0.4429,0.2484,0.26990000000000003
M,0.604,0.465,0.195,0.9965,0.417,0.247,0.29209999999999997
I,0.575,0.445,0.17,0.8015,0.3475,0.1841,0.25
M,0.5589999999999999,0.45,0.158,0.8532000000000001,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0873,0.4605,0.218,0.36
M,0.575,0.445,0.133,0.9299999999999999,0.4005,0.198,0.239
M,0.5660000000000001,0.452,0.153,0.9615,0.4059,0.25479999999999997,0.275
M,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.569,0.442,0.155,0.9161,0.36920000000000003,0.2225,0.2679
F,0.58,0.453,0.14300000000000002,0.798,0.365,0.1818,0.2285
I,0.577,0.445,0.14200000000000002,0.7095,0.303,0.1551,0.235
F,0.585,0.456,0.14,0.913,0.4305,0.2081,0.2612
F,0.59,0.49,0.165,1.2495,0.559,0.2681,0.384
F,0.59,0.482,0.162,1.022,0.428,0.268,0.3157
M,0.59,0.46,0.138,0.9015,0.419,0.1785,0.26
F,0.545,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.461,0.149,0.8694,0.3965,0.194,0.217
M,0.595,0.45,0.14600000000000002,0.959,0.463,0.2205,0.2535
I,0.575,0.46,0.15,0.8335,0.4111,0.1666,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2203,0.3
F,0.6,0.485,0.15,1.13,0.575,0.2419,0.305
M,0.606,0.48,0.153,0.9392,0.4135,0.1988,0.2725
I,0.609,0.48,0.17,0.9175,0.39649999999999996,0.2225,0.29
F,0.6,0.48,0.167,1.0645,0.4497,0.2455,0.3287
M,0.6,0.46499999999999997,0.165,1.0655000000000001,0.4697,0.2323,0.275
M,0.6,0.469,0.149,1.194,0.5625,0.2812,0.3025
I,0.605,0.455,0.145,0.9775,0.4501,0.223,0.275
M,0.605,0.46799999999999997,0.154,0.884,0.3871,0.1804,0.27
I,0.598,0.47,0.145,0.8709,0.379,0.2265,0.22
F,0.605,0.48,0.14,1.0822,0.4735,0.2345,0.297
F,0.605,0.476,0.155,0.974,0.393,0.1907,0.3345
F,0.643,0.512,0.162,1.434,0.7285,0.264,0.431
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.2818
F,0.604,0.465,0.16,1.0868,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2875,0.3321
M,0.628,0.499,0.16,1.0665,0.522,0.2345,0.3167
F,0.61,0.475,0.173,1.1155,0.3835,0.223,0.379
I,0.578,0.465,0.125,0.9225,0.4071,0.1911,0.26
F,0.61,0.48,0.17,1.1185,0.5225,0.2255,0.3187
M,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.1253,0.525,0.2553,0.28
M,0.628,0.493,0.175,1.2750000000000001,0.6035,0.2888,0.3379
I,0.622,0.485,0.18,1.1795,0.5022,0.2581,0.3583
F,0.649,0.5,0.155,1.3255,0.6549,0.2605,0.335
M,0.5630000000000001,0.447,0.175,0.9259,0.3792,0.1988,0.2658
F,0.68,0.54,0.181,1.4125,0.585,0.3373,0.4375
I,0.628,0.49,0.16,1.066,0.446,0.2276,0.3102
M,0.618,0.48,0.18,1.2215,0.5494,0.2687,0.3362
I,0.535,0.418,0.14,0.7946,0.3595,0.1618,0.22190000000000001
F,0.62,0.45,0.149,0.924,0.3909,0.1988,0.2965
M,0.62,0.489,0.15,1.266,0.5855,0.2672,0.3343
M,0.62,0.496,0.175,1.0405,0.464,0.2225,0.3
F,0.625,0.49,0.163,1.1574,0.5001,0.2429,0.3325
M,0.597,0.475,0.16,1.0845,0.4648,0.2588,0.3105
M,0.645,0.5,0.17,1.0985,0.4975,0.2415,0.3123
I,0.625,0.47,0.159,1.1955,0.5477,0.2055,0.345
F,0.625,0.485,0.175,1.362,0.6556,0.2615,0.3705
I,0.625,0.48,0.15,1.044,0.438,0.2865,0.278
F,0.636,0.505,0.169,1.0467,0.4615,0.2264,0.3141
M,0.63,0.506,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.3047,0.6565,0.2815,0.3246
M,0.598,0.477,0.165,1.1348,0.4794,0.271,0.328
I,0.629,0.5,0.165,1.1502,0.5118,0.2561,0.3615
F,0.652,0.518,0.17200000000000001,1.3858,0.611,0.2851,0.418
F,0.618,0.493,0.175,1.2435,0.5339,0.313,0.3419
F,0.615,0.492,0.17,1.2615,0.5385,0.2449,0.4039
F,0.64,0.505,0.165,1.1933,0.5215,0.2695,0.3552
F,0.623,0.513,0.18,1.247,0.5212,0.2956,0.3685
F,0.659,0.525,0.16999999999999998,1.4153,0.618,0.3377,0.3664
M,0.622,0.505,0.171,1.2717,0.542,0.2807,0.335
M,0.645,0.5,0.176,1.2279,0.5258,0.2992,0.386
M,0.657,0.519,0.184,1.6375,0.741,0.3715,0.4813
M,0.656,0.51,0.178,1.4745,0.6375,0.345,0.4013
M,0.59,0.46099999999999997,0.195,1.1295,0.485,0.2215,0.3642
F,0.645,0.495,0.16,1.3244,0.6665,0.2924,0.317
F,0.645,0.507,0.16,1.2415,0.5815,0.276,0.3325
F,0.645,0.521,0.175,1.3525,0.554,0.308,0.415
F,0.645,0.51,0.174,1.363,0.573,0.362,0.36
M,0.631,0.497,0.18,1.2215,0.5695,0.2735,0.3414
F,0.611,0.48,0.169,1.371,0.6239,0.2905,0.35
M,0.65,0.506,0.155,1.3477000000000001,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.3799
M,0.65,0.516,0.185,1.4853,0.665,0.337,0.378
M,0.635,0.51,0.16,1.3835,0.6198,0.2905,0.3665
M,0.647,0.528,0.18,1.274,0.5672,0.281,0.3772
M,0.655,0.51,0.15,1.1124,0.4844,0.223,0.305
F,0.655,0.519,0.19,1.3485,0.5935,0.2745,0.4001
F,0.636,0.505,0.174,1.5865,0.688,0.3805,0.363
F,0.66,0.518,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.519,0.17300000000000001,1.5175,0.7291,0.3196,0.415
F,0.658,0.53,0.195,1.5245,0.6505,0.3312,0.495
M,0.65,0.51,0.179,1.6375,0.6609,0.3758,0.4955
M,0.665,0.52,0.175,1.5359,0.6635,0.3845,0.3955
M,0.665,0.515,0.16,1.289,0.6145,0.253,0.3882
M,0.628,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.642,0.52,0.182,1.3725,0.606,0.32,0.395
F,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.187,1.3731,0.5716,0.311,0.364
M,0.67,0.52,0.176,1.39,0.6436,0.3418,0.3
F,0.653,0.52,0.19,1.3426,0.5343,0.3095,0.4275
F,0.558,0.444,0.155,0.9954,0.3905,0.2078,0.354
F,0.67,0.54,0.185,1.619,0.6189,0.3771,0.5272
F,0.626,0.496,0.16,1.3186,0.572,0.296,0.4059
F,0.6789999999999999,0.535,0.195,1.382,0.6045,0.3115,0.3965
F,0.652,0.52,0.191,1.5794,0.592,0.391,0.4125
F,0.68,0.52,0.172,1.6075,0.6652,0.339,0.496
I,0.513,0.393,0.15,0.737,0.29910000000000003,0.1484,0.22419999999999998
F,0.629,0.515,0.175,1.5255,0.6719999999999999,0.375,0.4617
M,0.6890000000000001,0.55,0.202,1.6829,0.687,0.3577,0.46
F,0.7,0.552,0.186,1.7887,0.7324,0.3935,0.54
M,0.672,0.525,0.175,1.773,0.6805,0.48,0.444
F,0.629,0.503,0.17,1.2752,0.6435,0.2741,0.265
M,0.71,0.5619999999999999,0.182,1.8595,0.9895,0.3867,0.41050000000000003
F,0.676,0.547,0.178,1.9805,0.9925,0.403,0.48
F,0.712,0.54,0.185,1.658,0.802,0.3997,0.418
F,0.649,0.523,0.18,1.5913,0.6409,0.3417,0.566
F,0.703,0.57,0.2,1.8275,0.7744,0.366,0.4838
M,0.705,0.55,0.173,1.3584,0.6383,0.29410000000000003,0.359
M,0.608,0.487,0.18,1.2148999999999999,0.4984,0.3215,0.3568
M,0.693,0.553,0.192,2.1425,1.03,0.3619,0.5922999999999999
F,0.496,0.382,0.127,0.604,0.25780000000000003,0.1397,0.17980000000000002
M,0.7030000000000001,0.59,0.173,1.4633,0.756,0.3404,0.35710000000000003
F,0.662,0.51,0.205,1.4990999999999999,0.629,0.3649,0.482
M,0.75,0.57,0.19,1.938,0.7948999999999999,0.4825,0.5977
M,0.634,0.493,0.177,1.5288,0.7003,0.421,0.363
M,0.661,0.529,0.184,1.6892,0.5532,0.3573,0.642
M,0.688,0.546,0.157,2.0675,1.3485,0.4055,0.3976
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.2339,0.131,0.164
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.341,0.12,0.5965,0.259,0.139,0.1645
M,0.426,0.32,0.12,0.414,0.199,0.09,0.117
I,0.438,0.335,0.10300000000000001,0.422,0.229,0.0865,0.1
F,0.455,0.357,0.135,0.82,0.4005,0.1715,0.2253
I,0.455,0.345,0.11,0.434,0.1827,0.0855,0.1215
I,0.465,0.325,0.11800000000000001,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.132,0.5265,0.195,0.11699999999999999,0.182
M,0.485,0.37,0.134,0.9404,0.419,0.2455,0.2365
F,0.46599999999999997,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3202,0.215,0.2825
M,0.487,0.37,0.135,1.0615,0.5104,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.1847,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.598,0.477,0.17,0.9605,0.3851,0.2225,0.316
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.426,0.14,0.7545,0.3495,0.1715,0.2105
M,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
F,0.5860000000000001,0.458,0.16599999999999998,0.9838,0.4136,0.2295,0.304
F,0.545,0.42,0.139,0.8935,0.4235,0.2195,0.228
F,0.647,0.508,0.2,1.358,0.567,0.318,0.403
F,0.545,0.426,0.15,1.1185,0.5425,0.2445,0.2845
F,0.516,0.38,0.154,1.205,0.543,0.294,0.318
F,0.544,0.42,0.16,1.0334,0.4293,0.2011,0.344
M,0.57,0.455,0.139,1.02,0.4037,0.2145,0.3261
F,0.575,0.44,0.185,1.025,0.5075,0.2246,0.2485
I,0.575,0.45,0.131,0.8145,0.403,0.1715,0.213
F,0.567,0.43,0.17,1.4784,0.6535,0.324,0.4155
F,0.589,0.455,0.145,1.038,0.3945,0.2685,0.2957
F,0.585,0.45,0.15,0.8915,0.3814,0.2035,0.253
M,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.149,0.8541,0.3755,0.17700000000000002,0.251
M,0.545,0.426,0.143,0.939,0.40700000000000003,0.1992,0.2386
M,0.609,0.475,0.15,1.0998,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2347,0.3005
F,0.615,0.484,0.169,1.0749,0.5045,0.2354,0.315
M,0.62,0.47,0.145,1.1941,0.511,0.2715,0.3314
F,0.65,0.498,0.175,1.2284,0.5815,0.2543,0.3185
M,0.609,0.47300000000000003,0.171,1.1584,0.5275,0.2535,0.344
M,0.635,0.495,0.195,1.2009,0.445,0.3115,0.3475
F,0.635,0.492,0.15,1.1536,0.5478999999999999,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.2933
M,0.631,0.499,0.16,1.3815,0.5841999999999999,0.326,0.401
M,0.65,0.525,0.172,1.6125,0.777,0.3641,0.3965
M,0.62,0.485,0.175,1.7395,0.5715,0.2785,0.3075
F,0.655,0.5549999999999999,0.2,1.4801,0.713,0.3191,0.4415
M,0.69,0.545,0.176,1.3935,0.6325,0.336,0.3926
M,0.665,0.515,0.185,1.5403,0.6531,0.293,0.4375
M,0.673,0.53,0.175,1.3475,0.5717,0.2882,0.383
F,0.63,0.493,0.177,1.4399,0.7175,0.3221,0.3791
F,0.706,0.55,0.177,1.6838,0.784,0.4015,0.4526
M,0.68,0.53,0.153,1.4175,0.7625,0.2888,0.34700000000000003
F,0.705,0.545,0.18,1.6226,0.8112,0.3247,0.4645
F,0.704,0.55,0.195,1.7314,0.7289,0.3912,0.5015
M,0.644,0.504,0.17300000000000001,1.5865,0.7623,0.3217,0.391
M,0.679,0.575,0.17,1.8787,0.9285,0.4615,0.4912
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.07479999999999999,0.0335,0.06
I,0.35500000000000004,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07050000000000001
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.0869
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0588,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.3638,0.1675,0.0625,0.1135
I,0.43,0.34,0.107,0.3405,0.1395,0.0665,0.12
I,0.435,0.339,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.34500000000000003,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.33,0.12,0.3215,0.13,0.056,0.10679999999999999
I,0.445,0.33,0.109,0.358,0.1525,0.067,0.1185
I,0.47,0.37,0.121,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.1361
I,0.485,0.37,0.128,0.4659,0.1885,0.1004,0.15
F,0.495,0.38,0.135,0.5095,0.2065,0.113,0.165
I,0.495,0.38,0.145,0.5,0.205,0.1041,0.1525
I,0.495,0.4,0.13,0.494,0.181,0.0975,0.191
I,0.493,0.38,0.11,0.5605,0.28,0.106,0.1511
F,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.528,0.415,0.133,0.7125,0.285,0.152,0.2019
I,0.539,0.42,0.14200000000000002,0.6725,0.2555,0.1666,0.2146
M,0.515,0.397,0.11,0.5785,0.253,0.16,0.14
I,0.524,0.41,0.11,0.5185,0.2443,0.0915,0.184
