cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.472,0.15,1.1005,0.508,0.2745,0.305
M,0.63,0.483,0.15,1.0977,0.4888,0.2502,0.2927
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3761
F,0.635,0.505,0.145,1.1345,0.4652,0.2655,0.315
M,0.622,0.489,0.14900000000000002,1.1189,0.544,0.251,0.2953
F,0.658,0.515,0.205,1.5011999999999999,0.6635,0.3345,0.4025
F,0.653,0.511,0.183,1.5141,0.7035,0.30929999999999996,0.415
M,0.645,0.508,0.155,1.3874,0.5849,0.304,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.673,0.545,0.178,1.4919,0.59,0.326,0.485
F,0.65,0.509,0.19,1.466,0.677,0.3045,0.4
F,0.659,0.5,0.16,1.3825,0.702,0.2942,0.3195
M,0.65,0.505,0.14,1.175,0.475,0.2435,0.3646
M,0.685,0.54,0.173,1.5555,0.695,0.3485,0.444
M,0.655,0.524,0.199,1.7835,0.8763,0.37579999999999997,0.4796
F,0.645,0.505,0.203,1.4011,0.589,0.351,0.4146
M,0.637,0.515,0.189,1.4246,0.5744,0.324,0.395
F,0.67,0.545,0.2,1.7025,0.8006,0.3898,0.41
M,0.63,0.51,0.175,1.1033,0.5214,0.2497,0.293
M,0.628,0.5,0.19,1.519,0.7535,0.3124,0.415
F,0.685,0.559,0.188,1.741,0.7665,0.3752,0.4685
M,0.5680000000000001,0.446,0.17,1.0428,0.4446,0.237,0.3236
F,0.69,0.547,0.168,1.7137,0.9165,0.3567,0.3987
F,0.692,0.55,0.17,1.684,0.7535,0.36060000000000003,0.4385
M,0.626,0.49,0.158,1.4914,0.73,0.3557,0.3418
M,0.71,0.56,0.165,1.7489999999999999,0.797,0.4095,0.4566
M,0.501,0.394,0.119,0.8197,0.373,0.1898,0.1854
F,0.626,0.493,0.24,1.1287,0.4379,0.2578,0.35609999999999997
M,0.657,0.54,0.193,1.8725,0.7715,0.4203,0.546
M,0.691,0.55,0.193,1.3139,0.7085,0.29510000000000003,0.3241
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1432,0.063,0.0293,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0852,0.0245,0.055
I,0.355,0.27,0.08600000000000001,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0921,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.279,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1863,0.083,0.0406,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.094,0.2732,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1011,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0505,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.28,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.307,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0984
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.433,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1716,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.344,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.0834,0.1205
I,0.46,0.355,0.11800000000000001,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.17300000000000001,0.0735,0.12
I,0.47100000000000003,0.355,0.125,0.499,0.21,0.0985,0.154
I,0.536,0.418,0.145,0.6612,0.2825,0.137,0.19
M,0.475,0.357,0.112,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.116,0.4856,0.205,0.1305,0.125
I,0.48,0.376,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.119,0.536,0.251,0.114,0.15
M,0.463,0.355,0.16,0.464,0.1134,0.0951,0.239
I,0.492,0.382,0.13,0.6025,0.2935,0.1718,0.16
I,0.49,0.375,0.115,0.4615,0.1936,0.0945,0.143
I,0.49,0.4,0.133,0.624,0.3035,0.1285,0.1888
M,0.47,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.382,0.125,0.602,0.2505,0.1265,0.19
I,0.513,0.399,0.125,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2567,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
M,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.1315,0.15
I,0.515,0.36,0.125,0.4725,0.2061,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.1099,0.1222
I,0.508,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.1755
I,0.516,0.41,0.145,0.646,0.2965,0.1495,0.165
I,0.52,0.39,0.13,0.5545,0.2095,0.1342,0.1895
F,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.123,0.664,0.3115,0.147,0.178
F,0.525,0.398,0.127,0.615,0.261,0.159,0.1623
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.145,0.707,0.282,0.1605,0.2198
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1742
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.197
I,0.53,0.4,0.145,0.552,0.1935,0.1305,0.195
I,0.53,0.413,0.147,0.8365,0.376,0.167,0.249
I,0.535,0.4,0.13,0.6372,0.2835,0.162,0.175
I,0.54,0.43,0.145,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.742,0.3218,0.1395,0.2695
M,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2417
M,0.5559999999999999,0.455,0.14,0.972,0.41,0.2178,0.269
I,0.54,0.42,0.14,0.788,0.3325,0.1754,0.235
I,0.542,0.425,0.13,0.7395,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.26940000000000003,0.1545,0.213
I,0.545,0.417,0.13,0.686,0.3285,0.1466,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.12340000000000001,0.1725
I,0.514,0.393,0.125,0.717,0.358,0.112,0.1915
M,0.55,0.435,0.14400000000000002,0.7704,0.327,0.1685,0.243
I,0.55,0.425,0.15,0.6493,0.269,0.1345,0.217
I,0.55,0.426,0.135,0.816,0.3816,0.1485,0.23
I,0.535,0.415,0.145,0.7815,0.373,0.193,0.213
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.2164
I,0.555,0.424,0.13,0.5585,0.222,0.1245,0.1951
I,0.5609999999999999,0.43,0.14,0.765,0.3945,0.15,0.2133
M,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
M,0.554,0.445,0.172,0.8225,0.3499,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.1942
M,0.554,0.425,0.135,0.9679,0.401,0.221,0.2645
I,0.565,0.45,0.155,0.7809,0.31,0.186,0.231
F,0.565,0.44,0.14700000000000002,0.9114,0.435,0.149,0.27
M,0.565,0.429,0.125,0.802,0.3528,0.1825,0.215
M,0.54,0.43,0.155,0.9243,0.4245,0.2029,0.2577
F,0.57,0.45,0.14,0.7805,0.3376,0.185,0.21
M,0.57,0.45,0.154,0.795,0.35150000000000003,0.148,0.245
I,0.57,0.442,0.17,0.882,0.4,0.1902,0.25
I,0.551,0.43,0.145,0.833,0.354,0.144,0.252
I,0.575,0.445,0.155,0.8348,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7409,0.3291,0.172,0.1825
F,0.584,0.455,0.14,0.867,0.3765,0.1805,0.268
I,0.55,0.425,0.135,0.7965,0.3972,0.196,0.20249999999999999
F,0.6,0.47,0.174,1.116,0.509,0.2649,0.326
M,0.575,0.434,0.125,0.78,0.3275,0.188,0.235
M,0.592,0.47,0.185,0.985,0.3745,0.207,0.355
M,0.575,0.465,0.195,0.9965,0.2669,0.247,0.47
I,0.575,0.445,0.17,0.8242,0.3475,0.1764,0.25
I,0.575,0.45,0.14700000000000002,0.807,0.3388,0.176,0.254
F,0.575,0.455,0.15,1.0305,0.4403,0.2073,0.3137
M,0.578,0.445,0.156,0.839,0.3922,0.163,0.239
M,0.561,0.428,0.16,0.9615,0.3867,0.21939999999999998,0.275
F,0.58,0.449,0.15,0.834,0.428,0.1933,0.2092
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
I,0.58,0.43,0.13,0.798,0.365,0.1958,0.2089
I,0.58,0.445,0.125,0.7095,0.3383,0.1405,0.2108
M,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.154,1.1781000000000001,0.559,0.235,0.3158
M,0.57,0.45,0.146,1.022,0.428,0.268,0.265
I,0.59,0.46,0.154,0.9015,0.419,0.1902,0.2582
F,0.595,0.435,0.15,0.8787,0.4175,0.17,0.265
M,0.595,0.46799999999999997,0.14,0.8819,0.4203,0.194,0.217
M,0.582,0.45,0.166,0.959,0.463,0.2065,0.2535
F,0.568,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.588,0.46699999999999997,0.155,0.9735,0.427,0.2045,0.2874
M,0.6,0.46199999999999997,0.15,1.13,0.49369999999999997,0.2713,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.2037,0.2725
I,0.6,0.456,0.17,0.9175,0.4145,0.2225,0.2901
F,0.6,0.474,0.18,1.1463999999999999,0.4972,0.2455,0.3235
M,0.586,0.47,0.167,1.059,0.4947,0.2309,0.275
M,0.6,0.462,0.16,1.194,0.5939,0.3045,0.2635
F,0.605,0.478,0.145,0.9775,0.468,0.1775,0.275
M,0.616,0.475,0.145,0.884,0.3835,0.179,0.27
M,0.615,0.47,0.145,1.0002,0.4815,0.2265,0.2698
F,0.605,0.46499999999999997,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.9727,0.393,0.224,0.2681
F,0.634,0.505,0.18,1.434,0.7285,0.309,0.3537
F,0.61,0.475,0.153,0.983,0.4565,0.2316,0.2645
F,0.625,0.497,0.183,1.0725,0.4835,0.2515,0.2886
F,0.61,0.485,0.16,1.2405,0.6025,0.2788,0.2908
F,0.585,0.459,0.156,1.022,0.449,0.2366,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.3438
F,0.61,0.465,0.125,0.9225,0.436,0.19,0.2435
M,0.61,0.475,0.17,1.1444,0.5225,0.2405,0.31
F,0.61,0.46699999999999997,0.18,1.1891,0.5068,0.2855,0.3284
F,0.598,0.47,0.176,1.0175,0.4487,0.2147,0.28
M,0.595,0.475,0.167,1.224,0.6035,0.2485,0.3184
I,0.62,0.474,0.17900000000000002,1.0989,0.4935,0.2362,0.315
F,0.62,0.493,0.18,1.0503,0.4119,0.2287,0.3589
F,0.638,0.515,0.177,1.221,0.5225,0.241,0.3794
F,0.62,0.499,0.165,1.1796,0.4995,0.2435,0.357
F,0.616,0.49,0.181,1.066,0.4528,0.2554,0.305
F,0.605,0.48,0.18,1.2033,0.471,0.2695,0.363
I,0.594,0.47,0.155,0.8565,0.3297,0.16,0.295
F,0.566,0.45,0.157,0.9116,0.358,0.211,0.2965
M,0.62,0.493,0.162,1.2919,0.6285,0.2575,0.309
F,0.62,0.495,0.175,1.0405,0.4149,0.2225,0.3256
M,0.625,0.47500000000000003,0.158,1.0084,0.4285,0.2196,0.2783
F,0.625,0.475,0.16,1.0342,0.5005,0.2474,0.2814
M,0.625,0.5,0.16899999999999998,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.168,1.1955,0.5376,0.2055,0.3522
M,0.625,0.505,0.189,1.6707,0.6765,0.36469999999999997,0.4803
I,0.577,0.429,0.15,1.048,0.438,0.2865,0.278
M,0.63,0.505,0.173,1.1324,0.4615,0.266,0.3
M,0.63,0.491,0.18,1.4107,0.597,0.3413,0.3995
M,0.63,0.497,0.178,1.1928,0.5255,0.273,0.3481
M,0.631,0.491,0.165,1.2471,0.6565,0.2315,0.3035
M,0.63,0.487,0.159,1.2098,0.5471999999999999,0.271,0.328
I,0.658,0.535,0.165,1.5746,0.715,0.3445,0.4727
M,0.624,0.507,0.17,1.4345,0.611,0.3064,0.4293
F,0.635,0.501,0.175,1.3474,0.6534,0.313,0.305
F,0.635,0.49,0.162,1.2615,0.5385,0.2665,0.38
F,0.643,0.505,0.165,1.2235,0.5215,0.2596,0.36
M,0.64,0.503,0.18,1.2213,0.5353,0.2733,0.3685
F,0.64,0.491,0.167,1.0833,0.4991,0.243,0.2902
M,0.645,0.505,0.17200000000000001,1.1605,0.5114,0.2615,0.335
M,0.627,0.5,0.181,1.286,0.5396,0.288,0.3936
I,0.63,0.5,0.19,1.4592,0.741,0.33599999999999997,0.3514
F,0.642,0.51,0.19,1.4745,0.605,0.345,0.4375
M,0.645,0.507,0.176,1.2413,0.5885,0.2215,0.3845
M,0.645,0.51,0.176,1.1625,0.5181,0.2692,0.317
F,0.629,0.476,0.16,1.2415,0.5815,0.276,0.3114
M,0.645,0.502,0.175,1.3375,0.554,0.3176,0.3718
F,0.645,0.51,0.19,1.3619,0.573,0.362,0.36
M,0.624,0.485,0.154,1.3094,0.6471,0.2735,0.33
F,0.643,0.505,0.176,1.371,0.6244999999999999,0.3089,0.35
F,0.62,0.495,0.178,1.337,0.6137,0.2916,0.335
F,0.657,0.505,0.164,1.3317999999999999,0.59,0.2616,0.3691
F,0.66,0.539,0.192,1.5886,0.6015,0.337,0.46749999999999997
M,0.645,0.501,0.166,1.3835,0.5972,0.3344,0.37729999999999997
M,0.607,0.479,0.18,1.274,0.576,0.2938,0.3451
F,0.655,0.517,0.15,1.0855,0.4547,0.223,0.3298
F,0.655,0.505,0.19,1.4215,0.5821999999999999,0.3379,0.425
F,0.658,0.524,0.195,1.5724,0.688,0.3805,0.4546
M,0.635,0.488,0.164,1.4002000000000001,0.667,0.269,0.341
F,0.675,0.535,0.178,1.4824,0.6955,0.3125,0.415
M,0.66,0.516,0.195,1.5362,0.6505,0.3295,0.4169
M,0.66,0.518,0.184,1.6869,0.7685,0.3545,0.511
M,0.668,0.525,0.175,1.6868,0.6827,0.3845,0.44730000000000003
F,0.637,0.505,0.16,1.141,0.4665,0.253,0.3665
M,0.638,0.505,0.16,1.2915,0.631,0.2925,0.3657
M,0.622,0.473,0.155,1.3022,0.6075,0.32,0.3315
M,0.665,0.5,0.175,1.3797,0.6075,0.314,0.38789999999999997
M,0.645,0.505,0.16,1.2263,0.5673,0.311,0.308
M,0.67,0.52,0.191,1.3822,0.6342,0.2865,0.38530000000000003
F,0.67,0.538,0.19,1.4422,0.6519,0.3095,0.3835
M,0.67,0.55,0.155,1.4075,0.6656,0.339,0.354
F,0.67,0.54,0.191,1.5267,0.74,0.3305,0.33140000000000003
M,0.649,0.525,0.169,1.0766,0.4325,0.2354,0.3367
F,0.648,0.51,0.176,1.1540000000000001,0.4561,0.2523,0.364
M,0.68,0.535,0.201,1.4535,0.5992999999999999,0.391,0.417
M,0.647,0.51,0.184,1.4414,0.512,0.3354,0.4705
M,0.637,0.495,0.162,1.3905,0.7185,0.293,0.32
M,0.642,0.517,0.185,1.638,0.6674,0.375,0.47450000000000003
F,0.693,0.55,0.19,1.569,0.7271,0.3338,0.494
M,0.683,0.533,0.183,1.6596,0.8445,0.4024,0.3962
F,0.679,0.55,0.175,1.7767,0.7169,0.48,0.512
F,0.705,0.543,0.192,1.6295,0.6435,0.4565,0.46549999999999997
F,0.696,0.541,0.195,2.009,0.9022,0.4538,0.502
F,0.6869999999999999,0.57,0.181,1.6751,0.7234,0.37779999999999997,0.4581
F,0.68,0.54,0.191,1.5805,0.6843,0.3568,0.4393
F,0.71,0.567,0.22,1.8049,0.9215,0.40659999999999996,0.4876
F,0.659,0.521,0.2,1.5049,0.6289,0.366,0.4434
M,0.6829999999999999,0.544,0.182,1.9725000000000001,1.1455,0.46449999999999997,0.3916
F,0.661,0.525,0.18,1.3678,0.6049,0.332,0.435
F,0.708,0.568,0.178,2.1425,1.03,0.4529,0.5718
M,0.73,0.581,0.185,1.5193,0.668,0.2999,0.46249999999999997
F,0.643,0.503,0.171,1.5495,0.7703,0.403,0.377
F,0.705,0.565,0.184,1.311,0.5678,0.2682,0.3993
M,0.653,0.532,0.215,1.5516,0.5998,0.3261,0.575
F,0.6869999999999999,0.548,0.205,2.0621,1.083,0.4064,0.4496
M,0.64,0.52,0.2,1.6146,0.583,0.3213,0.642
M,0.712,0.567,0.20299999999999999,2.0961,0.9179,0.76,0.4385
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.104,0.564,0.3035,0.0955,0.143
I,0.435,0.329,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.0882,0.1191
I,0.455,0.347,0.1,0.4385,0.229,0.098,0.1
I,0.547,0.423,0.145,0.82,0.4005,0.1715,0.2222
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.2022
M,0.465,0.36,0.115,0.5786,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5662,0.2365,0.12000000000000001,0.182
M,0.49,0.37,0.155,0.998,0.419,0.2455,0.26890000000000003
I,0.485,0.345,0.16,0.7121,0.3023,0.185,0.2038
M,0.467,0.355,0.139,0.8795,0.3485,0.215,0.2825
M,0.5,0.403,0.15,1.0615,0.494,0.223,0.296
M,0.463,0.35,0.155,0.9472,0.4185,0.198,0.273
M,0.515,0.395,0.14700000000000002,0.9924000000000001,0.472,0.2495,0.252
M,0.525,0.418,0.17,0.9605,0.4396,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.3073,0.1542,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
M,0.554,0.425,0.14,0.771,0.3765,0.1815,0.1795
F,0.535,0.436,0.18,1.0835,0.4536,0.2295,0.356
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.24230000000000002
M,0.545,0.415,0.169,1.358,0.567,0.2993,0.403
F,0.545,0.385,0.15,1.1233,0.5425,0.2445,0.2845
F,0.601,0.472,0.165,1.1361,0.4831,0.294,0.3345
M,0.55,0.42,0.145,1.3229,0.6325,0.311,0.2904
I,0.583,0.455,0.175,0.9919,0.4112,0.2145,0.29
M,0.577,0.453,0.185,1.025,0.4249,0.2245,0.3028
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.161,1.48,0.6515,0.324,0.3932
M,0.588,0.45599999999999996,0.179,1.0860999999999998,0.3945,0.2685,0.3142
I,0.585,0.45,0.152,0.8915,0.3975,0.1874,0.253
I,0.6,0.473,0.17200000000000001,1.3496,0.6195,0.3245,0.3608
M,0.6,0.465,0.165,0.992,0.4975,0.2205,0.251
F,0.639,0.508,0.175,1.2245,0.5575,0.3057,0.343
M,0.61,0.475,0.16,1.15,0.575,0.232,0.31479999999999997
F,0.621,0.475,0.16499999999999998,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.158,1.1155,0.4888,0.238,0.315
M,0.62,0.479,0.145,1.0865,0.4965,0.24330000000000002,0.2565
M,0.628,0.495,0.175,1.3541,0.5815,0.286,0.409
M,0.625,0.496,0.185,1.169,0.5275,0.2534,0.344
M,0.642,0.495,0.168,1.2757,0.5611,0.2838,0.3501
F,0.589,0.457,0.15,1.1845,0.533,0.307,0.3162
F,0.574,0.443,0.14,1.0725,0.4895,0.2295,0.3106
M,0.645,0.5,0.175,1.3815,0.587,0.326,0.4087
M,0.681,0.525,0.171,1.6125,0.7418,0.3685,0.3965
M,0.65,0.485,0.16,1.1086,0.4992,0.2785,0.3075
F,0.624,0.493,0.2,1.227,0.5032,0.27090000000000003,0.3892
M,0.621,0.495,0.163,1.4245,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.4022
F,0.675,0.53,0.181,1.4465,0.6878,0.35209999999999997,0.3875
F,0.662,0.535,0.186,1.5577999999999999,0.7003,0.3775,0.4215
F,0.703,0.558,0.185,1.679,0.805,0.3627,0.43170000000000003
M,0.644,0.53,0.185,1.3241,0.526,0.31520000000000004,0.455
F,0.671,0.545,0.18,1.5395,0.6469,0.39449999999999996,0.4645
M,0.72,0.553,0.178,1.9989000000000001,1.0715,0.4203,0.46240000000000003
M,0.615,0.496,0.192,1.2705,0.4957,0.2954,0.4425
F,0.699,0.5569999999999999,0.21,2.069,0.9362999999999999,0.409,0.6582
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0225,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.0339
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0596
I,0.35,0.265,0.08,0.2,0.0847,0.042,0.06
I,0.365,0.271,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.281,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.311,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.322,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1269,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.1211,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.34700000000000003,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
M,0.465,0.37,0.131,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.0998,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.1343,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.1048,0.15
I,0.495,0.378,0.135,0.5411,0.2065,0.1165,0.177
I,0.505,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.382,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1268,0.225
I,0.505,0.4,0.145,0.7247,0.334,0.1425,0.207
F,0.522,0.41,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
F,0.515,0.385,0.13,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.1883
I,0.52,0.39999999999999997,0.125,0.5805,0.2445,0.146,0.17830000000000001
I,0.52,0.406,0.115,0.6645,0.3285,0.1563,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.2768,0.1535,0.21
I,0.525,0.405,0.145,0.6095,0.248,0.1349,0.18689999999999998
I,0.482,0.376,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.2315
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.1357,0.1875
I,0.564,0.445,0.14,1.0015,0.4414,0.1765,0.244
F,0.544,0.425,0.16,0.9455,0.3675,0.2005,0.29
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
F,0.54,0.39,0.125,0.7254,0.3528,0.158,0.19
I,0.541,0.40499999999999997,0.14,0.8145,0.305,0.1841,0.2587
I,0.545,0.43,0.14,0.687,0.2615,0.14,0.25
I,0.55,0.428,0.14,0.7995,0.3398,0.1905,0.238
I,0.57,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.5640000000000001,0.435,0.14,0.7597,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.432,0.136,0.7111,0.332,0.1585,0.18
I,0.555,0.428,0.175,0.7733,0.304,0.1727,0.22
M,0.555,0.431,0.151,0.837,0.382,0.206,0.24080000000000001
I,0.56,0.445,0.165,0.832,0.3455,0.179,0.279
M,0.565,0.435,0.125,0.7489,0.3135,0.1876,0.2233
M,0.524,0.406,0.133,0.667,0.302,0.1545,0.1848
F,0.565,0.455,0.155,0.8964,0.421,0.183,0.2341
I,0.565,0.435,0.145,0.7964,0.3309,0.158,0.2482
M,0.565,0.459,0.16,0.895,0.415,0.195,0.2466
I,0.579,0.46,0.14300000000000002,0.9698,0.3755,0.215,0.2929
M,0.612,0.477,0.155,1.0005,0.4595,0.2233,0.289
M,0.57,0.455,0.155,0.832,0.3719,0.174,0.2519
M,0.57,0.449,0.15,0.9415,0.3575,0.2285,0.283
M,0.541,0.433,0.153,0.88,0.4275,0.1955,0.235
F,0.57,0.44,0.12,0.803,0.3926,0.1525,0.234
M,0.575,0.45,0.13,0.7659,0.318,0.1817,0.2265
F,0.575,0.45,0.155,0.9765,0.4469,0.2162,0.235
F,0.575,0.435,0.135,0.992,0.432,0.2225,0.239
M,0.575,0.448,0.155,1.013,0.4685,0.2085,0.295
M,0.551,0.431,0.14600000000000002,0.876,0.3795,0.1989,0.2506
M,0.575,0.452,0.163,1.099,0.4735,0.202,0.35
I,0.575,0.437,0.135,0.8715,0.4053,0.162,0.225
I,0.575,0.45,0.135,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3396,0.1925,0.22
M,0.595,0.475,0.145,0.8576,0.3665,0.173,0.24430000000000002
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.2249
F,0.58,0.467,0.165,0.925,0.3771,0.185,0.3029
M,0.58,0.44,0.138,1.0465,0.518,0.2185,0.2798
I,0.58,0.44,0.145,0.8418,0.3525,0.1795,0.242
M,0.58,0.44,0.16,0.9558,0.4305,0.2,0.2485
M,0.595,0.455,0.15,0.9138000000000001,0.4315,0.201,0.223
F,0.6,0.47,0.135,0.9678,0.4655,0.1955,0.264
M,0.6,0.464,0.17,1.1267,0.456,0.2513,0.329
M,0.587,0.471,0.154,1.034,0.4497,0.2195,0.3105
