cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.11,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.19
M,0.485,0.38,0.13,0.526,0.2112,0.11860000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.4,0.105,0.5525,0.2443,0.1245,0.1555
F,0.508,0.38,0.135,0.6855,0.361,0.1643,0.1736
F,0.514,0.395,0.125,0.6086,0.2695,0.1413,0.17
M,0.56,0.451,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.395,0.125,0.5956,0.25,0.1245,0.1807
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.539,0.43,0.13,0.7045,0.346,0.1415,0.196
M,0.516,0.4,0.125,0.9107000000000001,0.398,0.1837,0.2711
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.1954
F,0.5549999999999999,0.43,0.164,0.84,0.3563,0.218,0.2312
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.2167
F,0.56,0.429,0.15,0.8585,0.453,0.161,0.22
F,0.56,0.44,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.14,0.9875,0.504,0.207,0.249
M,0.575,0.45,0.15,1.08,0.4733,0.2065,0.3162
M,0.575,0.46,0.156,0.9581000000000001,0.4005,0.2465,0.2385
F,0.59,0.46,0.154,1.165,0.65,0.2603,0.2586
F,0.557,0.435,0.14,0.953,0.475,0.2059,0.2095
F,0.585,0.443,0.156,0.906,0.41050000000000003,0.2212,0.2335
M,0.59,0.44,0.153,0.8725,0.3556,0.215,0.2466
M,0.59,0.444,0.15,1.0067,0.452,0.239,0.2515
F,0.59,0.46,0.145,0.9464,0.453,0.2205,0.275
F,0.595,0.472,0.16,1.04,0.4629,0.2655,0.288
F,0.6,0.455,0.155,0.945,0.4365,0.2085,0.2545
M,0.6,0.46499999999999997,0.149,1.259,0.6007,0.1985,0.357
I,0.606,0.485,0.165,1.0132,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.4641,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.5735,0.2945,0.3724
F,0.609,0.485,0.17,1.1005,0.4688,0.2373,0.329
I,0.615,0.46399999999999997,0.13,0.8425,0.3696,0.1915,0.251
M,0.62,0.485,0.165,1.0196,0.462,0.231,0.25
M,0.62,0.48,0.163,1.0706,0.5002,0.236,0.2816
M,0.5700000000000001,0.451,0.166,1.1462,0.4815,0.235,0.3268
M,0.625,0.52,0.17,1.4105,0.691,0.293,0.3753
M,0.625,0.47,0.18,1.136,0.451,0.2791,0.305
M,0.614,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.482,0.17300000000000001,0.9805,0.3989,0.2149,0.329
F,0.573,0.442,0.157,0.9512,0.3889,0.195,0.305
F,0.637,0.492,0.159,1.271,0.6605,0.271,0.31
M,0.63,0.49,0.225,1.336,0.6805,0.2993,0.3387
F,0.635,0.505,0.145,1.297,0.6379,0.2902,0.315
F,0.644,0.51,0.185,1.2703,0.5798,0.26239999999999997,0.34700000000000003
F,0.64,0.515,0.205,1.6299,0.6846,0.3345,0.472
M,0.645,0.515,0.163,1.2463,0.4926,0.2841,0.3844
M,0.664,0.516,0.19599999999999998,1.539,0.6405,0.3585,0.4798
F,0.646,0.505,0.165,1.2062,0.55,0.275,0.335
M,0.596,0.47000000000000003,0.154,1.2684,0.59,0.2566,0.369
M,0.65,0.516,0.175,1.466,0.6571,0.3045,0.4
M,0.65,0.5,0.168,1.3863,0.702,0.304,0.3195
M,0.608,0.47100000000000003,0.14,1.175,0.5959,0.2435,0.215
F,0.679,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.497,0.383,0.135,0.6284,0.276,0.13849999999999998,0.2069
M,0.66,0.52,0.184,1.5209000000000001,0.589,0.351,0.4364
F,0.665,0.524,0.168,1.389,0.6113999999999999,0.324,0.395
M,0.575,0.457,0.16799999999999998,1.2032,0.5095000000000001,0.2313,0.41
M,0.6869999999999999,0.527,0.175,1.7467,0.7151,0.4475,0.4076
F,0.67,0.532,0.17300000000000001,1.2943,0.6285999999999999,0.306,0.3482
M,0.64,0.5,0.185,1.4567999999999999,0.6331,0.3255,0.4685
M,0.675,0.515,0.17,1.7002,0.8415,0.3399,0.395
F,0.605,0.472,0.182,1.2132,0.4614,0.2389,0.461
F,0.66,0.515,0.17,1.684,0.7535,0.3265,0.5051
M,0.7,0.545,0.181,1.3608,0.5989,0.3366,0.392
F,0.692,0.533,0.165,1.8938,0.797,0.4095,0.4151
F,0.664,0.517,0.2,1.5113999999999999,0.6491,0.363,0.39480000000000004
F,0.647,0.5,0.24,1.1716,0.4676,0.2417,0.374
F,0.656,0.537,0.192,1.8725,0.7662,0.427,0.4802
M,0.701,0.55,0.176,1.6139,0.6633,0.397,0.4853
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.213,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.079,0.121,0.047,0.0155,0.0405
I,0.312,0.23,0.082,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0315,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0356,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.047400000000000005,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0645
I,0.366,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.357,0.27,0.095,0.2216,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.0925,0.0395,0.082
I,0.383,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.0737
I,0.385,0.3,0.09,0.3046,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.304,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.133,0.0665,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0672,0.09
I,0.413,0.315,0.08,0.303,0.131,0.0579,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.431,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3059,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.3735,0.181,0.085,0.1081
I,0.455,0.36,0.115,0.457,0.2085,0.0909,0.147
I,0.46,0.35,0.11,0.3607,0.176,0.083,0.1205
I,0.458,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.1021,0.155
I,0.475,0.379,0.145,0.6214000000000001,0.2617,0.137,0.19
M,0.475,0.36,0.1,0.4792,0.1965,0.1008,0.1375
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.485,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5274,0.2265,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.1669
I,0.49,0.375,0.115,0.5007,0.2236,0.1061,0.143
I,0.49,0.4,0.124,0.6634,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.138,0.6192,0.2505,0.138,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.1298,0.173
F,0.5,0.375,0.14,0.5864,0.2375,0.135,0.169
I,0.521,0.395,0.13,0.6025,0.281,0.143,0.1629
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4681,0.1815,0.125,0.1449
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.397,0.134,0.6635,0.2843,0.1475,0.2143
I,0.531,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.1816
M,0.508,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.413,0.145,0.845,0.3525,0.1739,0.2289
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.1899
I,0.525,0.38,0.135,0.6127,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.419,0.155,0.707,0.3044,0.1815,0.225
I,0.53,0.41100000000000003,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.397,0.135,0.6255,0.245,0.1455,0.192
I,0.507,0.389,0.145,0.6073999999999999,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.19240000000000002
I,0.54,0.419,0.17,0.836,0.341,0.1771,0.2357
I,0.54,0.425,0.14,0.7629,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.845,0.3935,0.1725,0.2295
M,0.584,0.455,0.14,1.0022,0.419,0.255,0.269
F,0.54,0.42,0.14,0.6275,0.246,0.1175,0.235
M,0.54,0.425,0.13,0.7205,0.3073,0.169,0.22
I,0.54,0.419,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.483,0.375,0.12,0.543,0.2375,0.11889999999999999,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.155,0.7625,0.327,0.1685,0.2305
M,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.43,0.135,0.7489,0.33140000000000003,0.1485,0.23
I,0.534,0.415,0.145,0.7431,0.3155,0.16,0.2215
I,0.55,0.424,0.15,0.8093,0.339,0.176,0.2353
I,0.555,0.395,0.13,0.5463,0.222,0.1245,0.1649
I,0.534,0.435,0.14,0.7296,0.30619999999999997,0.15,0.206
I,0.555,0.46,0.154,0.9005,0.3845,0.158,0.2765
M,0.56,0.445,0.154,0.8225,0.3504,0.187,0.2368
I,0.554,0.44,0.13,0.7014,0.349,0.1478,0.2
M,0.539,0.434,0.135,0.8828,0.3265,0.221,0.2645
I,0.565,0.443,0.155,0.743,0.31,0.186,0.2203
F,0.565,0.45,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3531,0.1825,0.215
M,0.565,0.43,0.15,0.7825,0.353,0.1735,0.219
F,0.57,0.45,0.14,0.835,0.384,0.185,0.21
F,0.57,0.443,0.14,0.795,0.3474,0.148,0.245
I,0.57,0.443,0.145,0.9114,0.4,0.2006,0.25
F,0.57,0.43,0.145,0.905,0.354,0.1931,0.2815
M,0.57,0.455,0.155,0.8815,0.3705,0.1705,0.28
M,0.57,0.436,0.145,0.7405,0.306,0.172,0.1825
M,0.5680000000000001,0.455,0.165,0.9006,0.3765,0.1805,0.268
I,0.55,0.425,0.127,0.7965,0.364,0.196,0.239
F,0.597,0.474,0.153,1.1738,0.509,0.238,0.34
I,0.567,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.605,0.47,0.162,1.0432,0.3745,0.2175,0.355
F,0.599,0.465,0.195,0.9965,0.4253,0.247,0.3038
M,0.575,0.445,0.17,0.795,0.3423,0.1465,0.25
I,0.575,0.45,0.144,0.807,0.3615,0.176,0.254
F,0.5650000000000001,0.435,0.15,1.0305,0.4605,0.218,0.2767
M,0.575,0.442,0.14100000000000001,0.839,0.4144,0.198,0.239
F,0.5680000000000001,0.448,0.138,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1865,0.23
M,0.58,0.45,0.155,1.0335,0.469,0.2248,0.295
M,0.538,0.43,0.13,0.798,0.3322,0.173,0.2285
I,0.58,0.445,0.125,0.6869,0.303,0.1405,0.205
F,0.585,0.445,0.14,0.913,0.4008,0.2205,0.253
F,0.59,0.48,0.165,1.207,0.559,0.2463,0.322
I,0.59,0.45,0.145,1.022,0.434,0.23220000000000002,0.265
F,0.59,0.46,0.168,0.8183,0.3109,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.19060000000000002,0.265
M,0.595,0.45,0.14,0.9488,0.3965,0.194,0.2814
M,0.595,0.45,0.145,0.9736,0.463,0.2313,0.2535
I,0.594,0.46,0.15,0.8335,0.3502,0.1925,0.235
F,0.602,0.463,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.5242,0.196,0.305
M,0.6,0.47400000000000003,0.178,0.9165,0.4135,0.19669999999999999,0.2725
I,0.609,0.48,0.151,0.9175,0.38,0.188,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.3066
M,0.6,0.47,0.165,1.0749,0.504,0.241,0.275
M,0.589,0.47,0.16,1.1816,0.5625,0.3045,0.2635
F,0.605,0.455,0.147,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.9394,0.3835,0.1905,0.2778
F,0.548,0.424,0.151,0.8625,0.3366,0.2265,0.22
F,0.605,0.471,0.14,1.0057,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
M,0.605,0.487,0.164,1.434,0.6462,0.3145,0.4065
F,0.61,0.475,0.166,1.0968,0.474,0.228,0.3225
F,0.61,0.472,0.154,1.0725,0.47100000000000003,0.2607,0.28
F,0.61,0.486,0.15,1.2405,0.6025,0.2799,0.3085
M,0.61,0.452,0.16,1.022,0.4512,0.2345,0.2945
F,0.596,0.475,0.16,1.1155,0.4449,0.223,0.379
I,0.562,0.431,0.125,0.9356,0.436,0.19,0.2532
F,0.61,0.477,0.17,1.1185,0.5225,0.2405,0.31
F,0.617,0.485,0.18,1.2554,0.5735,0.3244,0.355
M,0.615,0.47,0.16,0.9117,0.3897,0.20600000000000002,0.275
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
M,0.62,0.487,0.161,1.1316,0.4935,0.2778,0.31329999999999997
M,0.625,0.49,0.161,1.3255,0.6685,0.29359999999999997,0.335
M,0.65,0.515,0.175,1.221,0.4757,0.2576,0.395
F,0.589,0.46,0.165,1.139,0.4995,0.2435,0.357
F,0.62,0.483,0.16,1.0662,0.446,0.246,0.3238
F,0.629,0.48,0.159,1.2215,0.582,0.26170000000000004,0.3224
I,0.591,0.47,0.159,0.866,0.3595,0.16,0.2821
M,0.535,0.425,0.13999999999999999,0.924,0.358,0.1885,0.2965
F,0.6,0.464,0.16,1.266,0.5461,0.3146,0.309
F,0.62,0.49,0.175,1.0488,0.464,0.2225,0.3
F,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.2943
M,0.59,0.461,0.17,1.0828,0.4939,0.2355,0.3105
M,0.625,0.5,0.163,1.1947999999999999,0.4861,0.2717,0.3461
I,0.625,0.47,0.155,1.2124000000000001,0.643,0.2055,0.3145
F,0.625,0.485,0.17200000000000001,1.1656,0.4946,0.2577,0.3705
I,0.58,0.447,0.15,1.0661,0.438,0.2865,0.278
F,0.625,0.505,0.168,1.18,0.5451,0.266,0.3
F,0.623,0.5,0.168,1.1965,0.47,0.2325,0.3613
M,0.577,0.445,0.17,1.0179,0.4299,0.209,0.339
M,0.63,0.485,0.16,1.233,0.6565,0.2315,0.296
F,0.63,0.493,0.165,1.2695,0.5579,0.3,0.328
I,0.635,0.497,0.168,1.489,0.6954,0.3279,0.4157
M,0.635,0.5,0.17,1.4273,0.611,0.3143,0.418
M,0.635,0.492,0.173,1.2435,0.5533,0.2978,0.305
F,0.635,0.491,0.17099999999999999,1.2615,0.5385,0.2665,0.38
M,0.64,0.498,0.165,1.2235,0.5215,0.2695,0.36
F,0.64,0.504,0.173,1.3114000000000001,0.5784,0.2925,0.3685
M,0.697,0.54,0.20099999999999998,1.7093,0.6554,0.4205,0.5367
M,0.645,0.505,0.15,1.1335,0.523,0.2139,0.335
M,0.632,0.5,0.176,1.286,0.5645,0.2963,0.31
M,0.634,0.5,0.19,1.6334,0.741,0.3715,0.4697
F,0.65,0.516,0.187,1.4745,0.605,0.3517,0.3884
M,0.652,0.51,0.175,1.226,0.5885,0.2642,0.356
M,0.645,0.51,0.16899999999999998,1.2766,0.5944,0.2812,0.317
F,0.645,0.51,0.176,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.177,1.3375,0.5846,0.2944,0.415
F,0.645,0.51,0.181,1.363,0.5546,0.2776,0.42919999999999997
M,0.59,0.454,0.178,1.2215,0.5695,0.2701,0.3241
M,0.645,0.519,0.19,1.6292,0.6925,0.3165,0.506
F,0.65,0.506,0.177,1.337,0.615,0.3195,0.335
M,0.645,0.505,0.156,1.274,0.5921,0.2595,0.3483
F,0.669,0.525,0.181,1.576,0.766,0.337,0.4088
M,0.65,0.51,0.16,1.4641,0.7237,0.2905,0.3665
M,0.594,0.46299999999999997,0.155,1.3541,0.586,0.281,0.365
M,0.655,0.51,0.15,1.043,0.4795,0.2445,0.3094
M,0.647,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.6235,0.7005,0.3805,0.4484
M,0.626,0.497,0.167,1.3195,0.667,0.269,0.341
M,0.693,0.535,0.187,1.4936,0.711,0.3125,0.415
F,0.66,0.528,0.183,1.439,0.5892999999999999,0.3265,0.495
M,0.633,0.487,0.177,1.6106,0.7264,0.3545,0.3925
M,0.665,0.516,0.175,1.5259,0.6763,0.3845,0.38
M,0.619,0.485,0.157,1.3217,0.6145,0.2766,0.342
F,0.665,0.519,0.171,1.2915,0.6368,0.2925,0.32
M,0.646,0.52,0.17500000000000002,1.3792,0.6023,0.32,0.395
F,0.635,0.5,0.155,1.2975,0.6365999999999999,0.3051,0.315
F,0.636,0.505,0.157,1.3264,0.6255,0.2908,0.33290000000000003
M,0.67,0.502,0.165,1.3302,0.711,0.2942,0.3
F,0.67,0.52,0.186,1.32,0.5235,0.3095,0.3917
M,0.688,0.55,0.173,1.566,0.858,0.3144,0.3361
M,0.67,0.526,0.169,1.6177,0.74,0.3049,0.465
M,0.652,0.525,0.16,1.2098,0.5677,0.2755,0.3545
F,0.652,0.51,0.195,1.382,0.6045,0.3175,0.3965
F,0.664,0.517,0.195,1.4181,0.592,0.307,0.4125
F,0.664,0.51,0.187,1.6075,0.717,0.3154,0.4705
F,0.655,0.52,0.168,1.4512,0.7185,0.3244,0.32
M,0.685,0.54,0.182,1.638,0.7028,0.375,0.476
M,0.69,0.562,0.178,1.5937999999999999,0.687,0.3675,0.4964
F,0.7,0.5680000000000001,0.175,1.8565,0.8558,0.4342,0.4663
F,0.706,0.575,0.57,1.773,0.6805,0.48,0.512
F,0.533,0.42,0.14,0.9676,0.4229,0.2092,0.2948
M,0.61,0.48600000000000004,0.215,1.1254,0.5091,0.2473,0.2909
F,0.725,0.57,0.188,2.1591,0.9925,0.4159,0.6207
M,0.644,0.513,0.205,1.5805,0.7128,0.287,0.4457
M,0.703,0.56,0.385,2.015,0.7863,0.454,0.5189
M,0.658,0.515,0.2,1.6257,0.6782,0.2999,0.485
M,0.673,0.529,0.182,2.125,1.1455,0.4174,0.4736
F,0.617,0.496,0.18,1.4055,0.631,0.3063,0.352
F,0.697,0.5630000000000001,0.21,2.1425,1.03,0.487,0.4482
M,0.73,0.558,0.191,1.5643,0.7669,0.3262,0.4014
F,0.691,0.59,0.181,1.4254,0.6167,0.2696,0.446
F,0.505,0.396,0.114,0.6693,0.2791,0.1569,0.2035
F,0.75,0.561,0.209,1.938,0.8543999999999999,0.4825,0.4458
M,0.672,0.541,0.174,2.2205,0.9591,0.4299,0.5817
F,0.77,0.58,0.193,1.6948,0.7148,0.3715,0.5003
M,0.524,0.417,0.14600000000000002,1.0912,0.4979,0.2539,0.2897
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0497
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5621,0.2347,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0849,0.1
I,0.455,0.355,0.135,0.82,0.4005,0.1715,0.2161
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.109,0.7615,0.362,0.1535,0.1973
I,0.465,0.36,0.115,0.581,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.1027,0.1616
F,0.485,0.381,0.14400000000000002,0.9696,0.419,0.2455,0.2641
I,0.485,0.399,0.16,0.9027000000000001,0.348,0.185,0.319
F,0.49,0.399,0.134,0.8809,0.3471,0.215,0.27749999999999997
M,0.49,0.37,0.15,1.0615,0.4637,0.223,0.296
M,0.515,0.35,0.155,0.9531,0.4185,0.198,0.273
F,0.515,0.395,0.156,1.007,0.472,0.2495,0.252
M,0.525,0.416,0.17,0.9605,0.4098,0.2225,0.276
M,0.525,0.405,0.125,0.65,0.3203,0.1555,0.159
M,0.536,0.409,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.128,0.771,0.3765,0.1815,0.2226
M,0.576,0.447,0.18,1.0463,0.4955,0.2295,0.2783
F,0.545,0.429,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.3125,0.567,0.2656,0.403
F,0.617,0.473,0.155,1.1185,0.5425,0.2445,0.2845
F,0.55,0.429,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.432,0.152,1.3405,0.6325,0.3063,0.3439
M,0.57,0.455,0.139,1.02,0.4434,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.4686,0.2245,0.2485
I,0.575,0.444,0.13,0.9061,0.403,0.1929,0.282
F,0.658,0.521,0.184,1.4539,0.6535,0.324,0.4155
M,0.585,0.455,0.168,0.953,0.44279999999999997,0.2685,0.258
I,0.585,0.45,0.15,0.8904000000000001,0.3975,0.2035,0.25429999999999997
M,0.6,0.46699999999999997,0.156,1.1294,0.4813,0.2415,0.3285
M,0.605,0.465,0.167,1.038,0.4593,0.2115,0.251
M,0.605,0.484,0.175,1.1857,0.5043,0.2439,0.343
M,0.617,0.475,0.156,1.15,0.5263,0.24509999999999998,0.297
F,0.599,0.475,0.15,1.1135,0.5195,0.2433,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.316
M,0.612,0.47,0.145,1.0865,0.511,0.2715,0.2868
F,0.625,0.495,0.175,1.4845,0.7297,0.3091,0.3955
M,0.622,0.49,0.168,1.2187,0.5275,0.2793,0.3417
M,0.624,0.486,0.192,1.1877,0.445,0.3115,0.3475
F,0.618,0.487,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.505,0.168,1.0725,0.4895,0.2295,0.31
F,0.631,0.485,0.16,1.613,0.672,0.3109,0.3976
M,0.65,0.501,0.19,1.6125,0.777,0.3541,0.4232
M,0.649,0.519,0.16,1.7395,0.5715,0.37979999999999997,0.5012
F,0.664,0.52,0.2,1.5475,0.6283,0.37,0.466
M,0.655,0.507,0.19,1.4521,0.6919,0.333,0.378
F,0.665,0.536,0.188,1.4034,0.5595,0.293,0.4667
F,0.675,0.524,0.175,1.4922,0.6775,0.33,0.389
F,0.685,0.535,0.192,1.5845,0.6455,0.3775,0.4007
F,0.682,0.55,0.185,1.2248,0.5297,0.2885,0.3728
M,0.648,0.516,0.186,1.7814,0.7625,0.3547,0.5036
F,0.705,0.569,0.18,1.6624999999999999,0.7699,0.3675,0.4645
M,0.676,0.523,0.192,2.073,0.9592,0.4641,0.5325
M,0.72,0.54,0.186,1.4472,0.6899,0.3202,0.3916
M,0.639,0.524,0.195,1.656,0.5979,0.3338,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1762,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.09,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0558,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.322,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0651,0.115
I,0.42,0.322,0.103,0.368,0.1675,0.0625,0.1135
I,0.43,0.333,0.118,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.447,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.427,0.33,0.105,0.3255,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.0638,0.1185
I,0.451,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.485,0.375,0.12,0.487,0.196,0.099,0.1544
I,0.475,0.34,0.105,0.4535,0.203,0.1037,0.1283
I,0.485,0.385,0.13,0.568,0.2505,0.1283,0.1527
I,0.485,0.36,0.115,0.481,0.2145,0.1025,0.147
I,0.485,0.369,0.115,0.457,0.1885,0.0882,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.1101,0.1479
I,0.495,0.383,0.14,0.5156999999999999,0.181,0.0975,0.191
I,0.46699999999999997,0.365,0.11,0.5605,0.268,0.106,0.15
I,0.505,0.384,0.13,0.599,0.2284,0.1175,0.225
M,0.505,0.4,0.145,0.7045,0.3194,0.1425,0.207
F,0.51,0.40700000000000003,0.12,0.7005,0.347,0.1539,0.195
I,0.515,0.415,0.134,0.7299,0.285,0.152,0.245
M,0.515,0.41300000000000003,0.15,0.6418,0.2555,0.1335,0.235
M,0.493,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.396,0.11,0.5185,0.2198,0.0915,0.184
I,0.537,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.6655,0.3323,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1747
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.396,0.12,0.596,0.2805,0.12,0.1764
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
F,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.548,0.43,0.14,0.6735,0.298,0.0965,0.23
I,0.522,0.404,0.16,0.8107,0.321,0.1777,0.24
I,0.53,0.395,0.13,0.575,0.2465,0.115,0.183
I,0.536,0.405,0.12,0.632,0.29769999999999996,0.148,0.1875
I,0.535,0.417,0.131,1.0015,0.4823,0.1765,0.244
F,0.55,0.425,0.16,0.9455,0.3675,0.2005,0.2861
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
