cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.395,0.162,0.8691,0.3313,0.17,0.3205
F,0.475,0.38,0.145,0.5091,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.461,0.36,0.16,0.5723,0.174,0.1245,0.225
F,0.527,0.406,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.399,0.137,0.7351,0.2715,0.1799,0.2253
F,0.514,0.392,0.14,0.7775,0.2015,0.18,0.2694
M,0.529,0.41,0.163,0.9181,0.2815,0.213,0.355
F,0.501,0.39,0.125,0.6905,0.2874,0.155,0.2
F,0.33,0.26,0.08,0.1835,0.0625,0.05,0.0586
I,0.285,0.213,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
M,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0534
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.411,0.315,0.105,0.33,0.1515,0.0705,0.0975
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1567,0.0678,0.1005
I,0.425,0.31,0.105,0.365,0.159,0.0885,0.106
M,0.465,0.352,0.11,0.5,0.21,0.113,0.1505
F,0.46,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2256,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3011,0.1015,0.161
M,0.522,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.25570000000000004,0.1301,0.172
M,0.525,0.425,0.19,1.0319,0.4625,0.1725,0.3026
M,0.537,0.42,0.12,0.8115,0.37720000000000004,0.1455,0.2252
F,0.545,0.45,0.15,0.8267,0.387,0.18409999999999999,0.2328
I,0.567,0.44,0.15,1.0546,0.5048,0.2355,0.2485
M,0.58,0.449,0.165,1.1929,0.5516,0.277,0.3014
M,0.59,0.455,0.157,0.9887,0.4364,0.2215,0.292
M,0.609,0.48,0.176,1.262,0.5455,0.2725,0.335
M,0.62,0.49,0.172,1.185,0.482,0.2759,0.361
F,0.6,0.475,0.135,1.2399,0.5885,0.2588,0.3175
F,0.637,0.489,0.171,1.332,0.6235,0.2835,0.35
M,0.627,0.485,0.17200000000000001,1.4001000000000001,0.587,0.3095,0.4019
M,0.605,0.491,0.175,1.201,0.5716,0.275,0.309
F,0.625,0.507,0.155,1.33,0.6675,0.259,0.33799999999999997
F,0.625,0.504,0.185,1.5329,0.5785,0.3125,0.4616
M,0.704,0.585,0.195,1.5252999999999999,0.6389,0.317,0.3987
F,0.64,0.508,0.18,1.4995,0.6541,0.314,0.431
F,0.655,0.545,0.17,1.4374,0.6555,0.299,0.4433
I,0.684,0.526,0.215,1.786,0.8702,0.3649,0.4065
F,0.66,0.535,0.2,1.5543,0.6399,0.3464,0.4507
F,0.597,0.49,0.186,1.1588,0.399,0.2245,0.4535
M,0.649,0.52,0.175,1.689,0.7132000000000001,0.3782,0.4275
M,0.69,0.55,0.177,1.7834,0.8715,0.3595,0.447
F,0.652,0.514,0.185,1.6292,0.6415,0.4195,0.4242
M,0.7,0.535,0.2,1.5138,0.6367,0.365,0.43
F,0.641,0.516,0.185,1.9931,1.0685,0.3742,0.43620000000000003
I,0.205,0.15,0.065,0.04,0.02,0.0086,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.298,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.303,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.088,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.061,0.088
I,0.417,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.0943,0.1523
I,0.44,0.325,0.1,0.4165,0.1926,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4914,0.2235,0.089,0.1449
I,0.45,0.35,0.12,0.468,0.19720000000000001,0.1065,0.1381
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2099,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.1184
I,0.447,0.345,0.12000000000000001,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11900000000000001,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.4701,0.231,0.1035,0.1225
I,0.5,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.467,0.347,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6141,0.274,0.166,0.1485
M,0.5,0.38,0.131,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.535,0.415,0.135,0.9246,0.394,0.189,0.253
M,0.525,0.425,0.14100000000000001,0.8737,0.4035,0.1705,0.2544
F,0.53,0.423,0.17,0.6662,0.3166,0.157,0.1505
M,0.53,0.41,0.14,0.681,0.3228,0.1415,0.1835
F,0.53,0.405,0.144,0.889,0.389,0.2275,0.215
M,0.54,0.435,0.139,0.7807,0.34400000000000003,0.1595,0.213
F,0.55,0.425,0.126,0.964,0.5475,0.19419999999999998,0.215
F,0.555,0.425,0.14,0.963,0.44,0.2001,0.24
F,0.5640000000000001,0.445,0.14400000000000002,0.995,0.504,0.1976,0.2505
M,0.57,0.451,0.15,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.453,0.145,0.888,0.41,0.19920000000000002,0.2425
F,0.585,0.45,0.151,0.8501,0.3565,0.1946,0.2335
F,0.607,0.465,0.162,1.0699,0.5021,0.263,0.263
I,0.595,0.468,0.159,1.1227,0.542,0.2304,0.2809
F,0.595,0.46900000000000003,0.15,1.0765,0.4663,0.22,0.287
F,0.603,0.465,0.15,1.0255,0.412,0.23450000000000001,0.2786
F,0.6,0.46,0.145,0.9325,0.4479,0.2245,0.248
M,0.582,0.463,0.148,1.235,0.6025,0.274,0.29
M,0.596,0.46,0.152,1.247,0.5892999999999999,0.2735,0.335
M,0.614,0.48,0.176,1.3599999999999999,0.564,0.274,0.423
F,0.615,0.485,0.16,1.1575,0.5215,0.2495,0.315
F,0.615,0.492,0.165,1.3037,0.5607,0.3015,0.3679
M,0.615,0.473,0.162,1.2,0.5491,0.32,0.292
F,0.62,0.51,0.188,1.404,0.5808,0.323,0.4384
F,0.625,0.495,0.175,1.2155,0.5257000000000001,0.253,0.345
F,0.642,0.501,0.16,1.3245,0.6865,0.265,0.3275
M,0.625,0.488,0.115,1.2227,0.5679,0.268,0.3385
F,0.643,0.49,0.165,1.127,0.477,0.2365,0.3291
F,0.588,0.46900000000000003,0.175,1.1075,0.4485,0.2165,0.3595
F,0.643,0.518,0.177,1.4255,0.659,0.3352,0.38
M,0.63,0.495,0.147,1.147,0.5455,0.266,0.2885
M,0.6,0.473,0.165,1.262,0.604,0.275,0.3148
F,0.635,0.495,0.17400000000000002,1.3184,0.5163,0.3119,0.3447
F,0.635,0.502,0.16,1.2922,0.556,0.2985,0.3729
M,0.616,0.49,0.162,1.251,0.5355,0.3345,0.3093
M,0.645,0.517,0.182,1.5105,0.6735,0.3526,0.4267
F,0.652,0.51,0.185,1.4711,0.741,0.2955,0.341
F,0.645,0.522,0.192,1.6006,0.6900999999999999,0.369,0.391
F,0.603,0.47900000000000004,0.205,1.1672,0.4381,0.268,0.3738
M,0.69,0.557,0.185,1.71,0.7725,0.3786,0.4834
F,0.6890000000000001,0.55,0.181,1.8583,0.7891,0.442,0.533
M,0.674,0.543,0.195,1.7483,0.696,0.389,0.505
F,0.616,0.493,0.176,1.5397,0.6338,0.3098,0.5165
M,0.675,0.544,0.205,2.381,1.05,0.5005,0.7164
M,0.716,0.585,0.18,2.398,1.0967,0.3835,0.5577
F,0.67,0.535,0.184,2.1945,1.0483,0.4165,0.5466
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.535,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
M,0.355,0.271,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0858,0.038,0.075
I,0.41,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.0992
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.328,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0887,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.12240000000000001
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.354,0.11699999999999999,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.111,0.5242,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5521,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.1205,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
F,0.495,0.381,0.12,0.512,0.2336,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.152
M,0.5,0.38,0.127,0.5765,0.273,0.135,0.145
M,0.505,0.394,0.135,0.723,0.377,0.149,0.1769
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
M,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2651,0.1295,0.1857
F,0.545,0.43,0.14,0.8287,0.4355,0.16770000000000002,0.201
M,0.531,0.42,0.145,0.7081,0.3031,0.1545,0.205
M,0.545,0.42,0.12,0.7669,0.403,0.185,0.17
F,0.545,0.4,0.14,0.7839,0.368,0.215,0.18
M,0.537,0.42,0.13,0.6433,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.174,0.185
I,0.555,0.43,0.138,0.648,0.2835,0.133,0.1998
M,0.523,0.43,0.13,0.7703,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.3959,0.1976,0.255
M,0.57,0.45,0.149,1.02,0.4915,0.19290000000000002,0.2876
F,0.57,0.443,0.13999999999999999,0.811,0.3875,0.159,0.2315
M,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
F,0.568,0.445,0.153,0.8974,0.41,0.201,0.225
F,0.585,0.455,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.132,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.58,0.46,0.14,1.004,0.496,0.2165,0.2779
M,0.59,0.465,0.16,1.0668,0.445,0.2599,0.293
F,0.59,0.465,0.15,1.1005,0.4775,0.166,0.341
M,0.595,0.455,0.165,1.1344,0.49979999999999997,0.2505,0.3345
M,0.595,0.46,0.131,0.852,0.4215,0.1788,0.2192
M,0.681,0.549,0.21,1.9875,0.9556,0.419,0.4779
F,0.57,0.457,0.15,1.1655,0.4505,0.2835,0.31870000000000004
F,0.615,0.46900000000000003,0.17,0.9645,0.4371,0.246,0.2345
M,0.615,0.482,0.148,1.3447,0.707,0.2095,0.34390000000000004
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.2665
M,0.615,0.475,0.153,1.103,0.5166999999999999,0.2409,0.2725
M,0.62,0.487,0.156,1.1,0.505,0.2495,0.30619999999999997
M,0.609,0.475,0.156,1.1227,0.4965,0.243,0.3095
M,0.575,0.461,0.158,1.1334,0.49069999999999997,0.2276,0.345
F,0.625,0.488,0.155,1.115,0.484,0.28400000000000003,0.3095
M,0.617,0.48,0.161,1.085,0.4645,0.2445,0.3038
M,0.597,0.463,0.142,1.2861,0.6325,0.2465,0.37
M,0.653,0.51,0.175,1.3415,0.6307,0.2949,0.3515
M,0.63,0.465,0.15,1.027,0.537,0.2134,0.2376
M,0.65,0.515,0.16,1.2744,0.5823,0.311,0.335
M,0.645,0.48,0.17300000000000001,1.2059,0.6055,0.2487,0.285
F,0.659,0.52,0.154,1.3722,0.633,0.352,0.317
M,0.65,0.503,0.125,1.1805,0.5964,0.2511,0.3275
M,0.652,0.52,0.175,1.2655,0.5626,0.3213,0.3503
F,0.65,0.535,0.175,1.2802,0.6095,0.2765,0.344
F,0.65,0.51,0.155,1.3473,0.594,0.298,0.3376
F,0.632,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.673,0.515,0.154,1.4559,0.694,0.3196,0.3755
F,0.665,0.522,0.168,1.322,0.5985,0.3136,0.3699
M,0.67,0.521,0.18,1.269,0.5628,0.2768,0.3589
M,0.67,0.53,0.18,1.68,0.926,0.3315,0.3977
F,0.633,0.5,0.174,1.59,0.7105,0.358,0.412
M,0.653,0.52,0.164,1.4775,0.724,0.279,0.406
F,0.629,0.496,0.191,1.3269,0.5287999999999999,0.3115,0.4025
M,0.656,0.525,0.176,1.5176,0.6922,0.3436,0.47
F,0.63,0.486,0.178,1.523,0.6481,0.3209,0.4469
F,0.725,0.569,0.19,1.8092000000000001,0.83,0.398,0.46549999999999997
F,0.725,0.577,0.18,1.3502,0.6039,0.275,0.40209999999999996
M,0.621,0.497,0.159,1.4911,0.5979,0.387,0.4462
F,0.74,0.568,0.185,2.012,1.0156,0.4068,0.4442
F,0.67,0.555,0.2,1.6536,0.6408,0.3339,0.4369
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.184,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.328,0.25,0.08,0.167,0.0675,0.0383,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.349,0.255,0.095,0.183,0.075,0.0423,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.287,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.08940000000000001,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0715,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.393,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.060200000000000004,0.091
I,0.405,0.31,0.107,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.2707,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3113,0.124,0.0586,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3591,0.169,0.067,0.11
I,0.42,0.325,0.115,0.314,0.1295,0.0658,0.1
I,0.42,0.315,0.107,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.359,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.432,0.328,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.47,0.355,0.115,0.5195,0.25229999999999997,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.5651,0.21109999999999998,0.0925,0.2305
I,0.415,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.6207,0.245,0.1333,0.21
I,0.505,0.38,0.14400000000000002,0.5256,0.2645,0.095,0.165
I,0.51,0.385,0.138,0.5958,0.2757,0.1456,0.1805
F,0.515,0.395,0.135,0.516,0.2273,0.132,0.162
M,0.515,0.385,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.134,0.532,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.131,0.7055,0.329,0.147,0.199
F,0.525,0.4,0.13,0.6434,0.2839,0.1285,0.2
I,0.525,0.375,0.116,0.6315,0.3232,0.114,0.1688
M,0.521,0.424,0.145,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.2902
I,0.55,0.43,0.145,0.7264,0.3025,0.152,0.225
M,0.55,0.425,0.136,0.89,0.3998,0.171,0.236
I,0.546,0.42,0.136,0.912,0.4463,0.1853,0.205
I,0.55,0.423,0.135,0.694,0.257,0.17,0.225
F,0.55,0.465,0.137,0.936,0.481,0.174,0.2435
F,0.551,0.435,0.15,0.6975,0.262,0.1575,0.2438
M,0.616,0.481,0.175,1.1465,0.551,0.2382,0.2785
I,0.56,0.419,0.14,0.7577,0.402,0.139,0.1958
I,0.56,0.435,0.135,0.72,0.3206,0.1491,0.251
I,0.565,0.44,0.15,0.8833,0.332,0.1918,0.29
F,0.57,0.451,0.156,0.931,0.3735,0.2025,0.293
F,0.575,0.44,0.155,0.8975,0.4115,0.2325,0.23
F,0.58,0.461,0.161,1.2255,0.5327,0.2747,0.3265
F,0.58,0.465,0.145,0.8838,0.4209,0.1977,0.25
M,0.58,0.425,0.15,0.844,0.3446,0.185,0.2705
I,0.543,0.425,0.145,0.8934,0.339,0.167,0.295
M,0.585,0.465,0.165,0.9224,0.41559999999999997,0.1625,0.274
I,0.585,0.457,0.145,0.7191,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8824,0.3953,0.2065,0.225
M,0.59,0.458,0.145,0.9235,0.42860000000000004,0.173,0.27
M,0.5650000000000001,0.427,0.14,0.977,0.4625,0.2025,0.2691
M,0.6,0.475,0.154,0.9758,0.4604,0.217,0.2742
M,0.623,0.47000000000000003,0.163,1.05,0.457,0.2685,0.299
F,0.599,0.495,0.185,1.1145,0.4667,0.2489,0.3226
M,0.6,0.47100000000000003,0.145,0.877,0.4325,0.155,0.2607
M,0.568,0.441,0.185,0.8095,0.3084,0.1914,0.258
M,0.61,0.487,0.155,1.3065,0.6058,0.2915,0.29
F,0.61,0.488,0.13,0.9049,0.389,0.1715,0.272
F,0.576,0.46,0.15,1.0265,0.4935,0.201,0.2745
M,0.601,0.465,0.14,1.2249,0.6005,0.2836,0.307
F,0.588,0.459,0.14100000000000001,1.0125,0.5325,0.2217,0.27
M,0.619,0.5,0.14,1.1681,0.5608,0.2592,0.2851
M,0.618,0.49,0.162,1.1838,0.5175,0.2827,0.3465
M,0.62,0.475,0.175,1.221,0.555,0.252,0.31479999999999997
F,0.63,0.475,0.163,1.0005,0.452,0.252,0.2814
M,0.63,0.47,0.15,1.0618,0.5565,0.2325,0.2724
M,0.63,0.504,0.182,1.3223,0.4935,0.2565,0.465
F,0.626,0.505,0.17500000000000002,1.1955,0.5692,0.211,0.346
F,0.591,0.458,0.15,1.1016,0.5195,0.222,0.3175
M,0.602,0.495,0.17,1.2132,0.5395,0.2839,0.35109999999999997
F,0.632,0.495,0.17,1.2265,0.5138,0.377,0.3119
M,0.65,0.515,0.08,1.042,0.6205999999999999,0.2035,0.175
M,0.651,0.52,0.155,1.368,0.6185,0.288,0.3726
M,0.65,0.522,0.175,1.492,0.6485,0.3083,0.45
F,0.66,0.516,0.19,1.2175,0.5426,0.2819,0.3487
F,0.66,0.525,0.2,1.463,0.6258,0.3162,0.422
F,0.675,0.544,0.17,1.711,0.6646,0.3747,0.499
M,0.679,0.555,0.196,1.74,0.6880000000000001,0.3504,0.4854
F,0.667,0.525,0.205,1.7528,0.7894,0.417,0.47700000000000004
M,0.631,0.503,0.159,1.4429,0.7162999999999999,0.321,0.367
F,0.72,0.57,0.178,2.1264,1.1055,0.4239,0.5526
M,0.534,0.40499999999999997,0.135,0.7722,0.3534,0.1701,0.2109
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.247,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.076,0.187,0.0945,0.0395,0.0425
I,0.355,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.439,0.335,0.105,0.362,0.1641,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.0889,0.1191
I,0.46,0.35,0.115,0.511,0.2365,0.118,0.123
I,0.484,0.372,0.12,0.5868,0.3075,0.1215,0.1405
M,0.473,0.365,0.13,0.5945,0.2874,0.1085,0.1535
F,0.484,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.18639999999999998,0.1985
I,0.51,0.395,0.131,0.6526,0.3042,0.1349,0.1895
F,0.525,0.406,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.134,0.818,0.402,0.1715,0.189
I,0.54,0.42,0.139,0.8035,0.3625,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3597,0.1745,0.1965
M,0.57,0.45,0.14,0.8745,0.416,0.1734,0.25
M,0.565,0.445,0.146,0.984,0.49,0.201,0.2541
F,0.572,0.445,0.135,0.95,0.484,0.182,0.2389
I,0.588,0.458,0.155,1.2069,0.6245,0.2587,0.2595
F,0.59,0.451,0.15,1.0258,0.465,0.2055,0.2765
M,0.617,0.485,0.155,1.0785,0.4535,0.2435,0.3423
M,0.595,0.479,0.164,1.057,0.4255,0.224,0.3023
F,0.611,0.475,0.175,1.1326,0.5105,0.256,0.3061
M,0.587,0.45,0.15,1.0925,0.539,0.225,0.2675
M,0.637,0.498,0.19,1.1255,0.4777,0.2497,0.3311
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.5770000000000001,0.461,0.16,1.0477,0.45,0.2338,0.337
M,0.625,0.481,0.144,1.082,0.5785,0.2045,0.25
F,0.62,0.48,0.164,1.254,0.591,0.259,0.37270000000000003
M,0.63,0.493,0.178,1.2161,0.575,0.273,0.294
F,0.63,0.494,0.164,1.243,0.623,0.275,0.3
F,0.635,0.51,0.173,1.286,0.5097,0.295,0.4105
F,0.612,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.484,0.16,1.1741,0.5015,0.289,0.319
M,0.65,0.521,0.158,1.5762,0.8875,0.3095,0.405
F,0.642,0.515,0.155,1.309,0.5687,0.346,0.385
F,0.629,0.515,0.165,0.9873999999999999,0.4144,0.24589999999999998,0.3025
M,0.665,0.533,0.19,1.7892,0.831,0.3575,0.447
M,0.68,0.522,0.195,1.691,0.768,0.363,0.4359
M,0.72,0.565,0.177,1.719,0.7218,0.3461,0.502
M,0.72,0.55,0.18,1.52,0.7356,0.325,0.4255
F,0.72,0.585,0.188,1.613,0.6714,0.3255,0.4918
M,0.701,0.57,0.20600000000000002,2.2355,1.08,0.4644,0.5429
M,0.671,0.513,0.19,1.3901000000000001,0.5265,0.3263,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.325,0.235,0.075,0.1285,0.0595,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.0696,0.0305,0.0455
I,0.335,0.247,0.09,0.1965,0.0875,0.041,0.056
M,0.37,0.28,0.085,0.198,0.0805,0.0514,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0461,0.0614
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.311,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.29069999999999996,0.109,0.058,0.115
I,0.445,0.31,0.101,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.4496,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.1284
I,0.513,0.385,0.13,0.587,0.264,0.117,0.174
F,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.376,0.12,0.614,0.271,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.127,0.5445,0.249,0.1065,0.152
F,0.505,0.382,0.125,0.6115,0.2411,0.1375,0.2
I,0.505,0.383,0.127,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.5124,0.25,0.096,0.15
F,0.51,0.4,0.145,0.5775,0.2439,0.143,0.177
I,0.51,0.4,0.12000000000000001,0.5935,0.239,0.13,0.204
I,0.467,0.378,0.129,0.597,0.2754,0.1155,0.16
M,0.52,0.414,0.144,0.9505,0.456,0.199,0.255
M,0.521,0.41100000000000003,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8546,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.9487,0.417,0.199,0.24
I,0.54,0.418,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.535,0.43,0.13,0.7419,0.358,0.153,0.2055
I,0.542,0.43,0.15,0.8098,0.3972,0.1691,0.208
I,0.55,0.435,0.165,0.804,0.34,0.1566,0.2452
I,0.55,0.425,0.14100000000000001,0.7099,0.2809,0.163,0.2069
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
F,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.151,0.8106,0.354,0.187,0.23299999999999998
F,0.575,0.443,0.15,0.786,0.3348,0.18,0.228
I,0.575,0.455,0.16,1.0133,0.495,0.1987,0.246
M,0.575,0.438,0.165,0.9655,0.4053,0.19,0.2849
M,0.58,0.465,0.149,0.9384,0.371,0.2037,0.29
M,0.58,0.46,0.15,1.0859,0.5205,0.2228,0.305
F,0.58,0.45,0.17,0.9376,0.3863,0.232,0.248
F,0.58,0.45,0.16699999999999998,0.92,0.383,0.212,0.2939
M,0.58,0.457,0.146,0.9991,0.4315,0.2316,0.287
I,0.58,0.44,0.15,0.7855,0.363,0.1955,0.195
