cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.36,0.112,0.542,0.2795,0.1025,0.147
I,0.501,0.38,0.12,0.5222,0.2075,0.1075,0.1572
M,0.485,0.372,0.119,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1433
I,0.495,0.38,0.12,0.5678,0.2625,0.1285,0.144
M,0.475,0.37,0.105,0.5525,0.239,0.1245,0.1492
F,0.505,0.38,0.123,0.6855,0.361,0.1565,0.158
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.564,0.432,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.515,0.4,0.125,0.559,0.2575,0.139,0.149
M,0.541,0.42,0.14,0.7205,0.3685,0.16090000000000002,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1559,0.204
M,0.53,0.411,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1511,0.2166
F,0.55,0.434,0.14,0.8875,0.375,0.218,0.2475
M,0.551,0.429,0.16,0.793,0.343,0.1743,0.215
F,0.543,0.43,0.15,0.8745,0.388,0.161,0.267
I,0.576,0.435,0.14500000000000002,0.8715,0.4755,0.1835,0.1835
M,0.569,0.445,0.15,0.9875,0.504,0.2055,0.249
M,0.601,0.465,0.15,1.3003,0.595,0.2812,0.3478
M,0.575,0.46,0.164,1.0338,0.4005,0.2465,0.3014
M,0.623,0.494,0.161,1.165,0.65,0.22690000000000002,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2149,0.2095
M,0.585,0.455,0.114,0.906,0.4049,0.23,0.2335
M,0.59,0.44,0.15,0.9095,0.387,0.215,0.245
F,0.59,0.465,0.15,0.8508,0.3963,0.1896,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.277
F,0.595,0.474,0.16,1.04,0.4461,0.2655,0.288
M,0.6,0.47,0.155,1.01,0.4365,0.2085,0.3243
M,0.6,0.482,0.14200000000000002,0.9821,0.4498,0.1985,0.279
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.594,0.485,0.16,1.201,0.417,0.2663,0.42710000000000004
F,0.633,0.505,0.17,1.289,0.6,0.2913,0.3315
F,0.61,0.477,0.17,1.1005,0.5125,0.2299,0.305
I,0.615,0.475,0.159,0.8425,0.359,0.1915,0.251
F,0.62,0.485,0.162,1.0215,0.462,0.231,0.3054
F,0.62,0.435,0.151,1.012,0.4499,0.236,0.275
M,0.615,0.48,0.17,1.0725,0.4815,0.2313,0.3118
F,0.628,0.492,0.175,1.3475,0.6106,0.322,0.3762
F,0.625,0.482,0.175,1.0621,0.451,0.22469999999999998,0.3322
M,0.593,0.47,0.162,1.0882,0.5008,0.26,0.276
M,0.63,0.5,0.175,1.0618,0.467,0.2246,0.329
M,0.63,0.493,0.17400000000000002,1.1645,0.481,0.2614,0.3456
M,0.616,0.48,0.15,1.271,0.6394,0.2425,0.31
M,0.641,0.496,0.162,1.336,0.6805,0.259,0.3296
M,0.635,0.505,0.145,1.1345,0.5143,0.2655,0.315
M,0.602,0.474,0.185,1.1967,0.4982,0.2715,0.377
F,0.644,0.515,0.205,1.4276,0.6065,0.3345,0.4025
F,0.654,0.515,0.179,1.546,0.7004,0.3334,0.415
M,0.645,0.52,0.174,1.5759,0.6699,0.3585,0.43
F,0.645,0.491,0.165,1.318,0.55,0.3361,0.335
F,0.663,0.531,0.175,1.5403,0.6412,0.326,0.495
F,0.65,0.515,0.175,1.5308,0.7491,0.3045,0.4
F,0.608,0.488,0.16999999999999998,1.3825,0.702,0.31120000000000003,0.3501
F,0.65,0.528,0.182,1.0161,0.4256,0.2206,0.3054
F,0.655,0.524,0.215,1.5555,0.6524,0.296,0.504
M,0.649,0.515,0.18,1.5717,0.6767000000000001,0.4095,0.3905
M,0.637,0.493,0.165,1.374,0.6234,0.351,0.372
F,0.619,0.494,0.18,1.389,0.5945,0.324,0.391
M,0.683,0.545,0.2,1.6073,0.833,0.374,0.41
F,0.67,0.51,0.184,1.5265,0.651,0.4475,0.3892
F,0.665,0.524,0.19,1.6164,0.7412,0.388,0.381
M,0.649,0.5,0.189,1.4892,0.6134,0.3204,0.4685
M,0.601,0.476,0.176,1.2963,0.5529,0.306,0.395
M,0.663,0.55,0.189,1.7825,0.742,0.3264,0.5618000000000001
M,0.7,0.55,0.17,1.684,0.7125,0.3265,0.4931
F,0.634,0.499,0.178,1.3978,0.4353,0.3021,0.595
M,0.705,0.547,0.191,1.6806,0.7889,0.4095,0.388
F,0.705,0.565,0.187,1.2991,0.601,0.2865,0.3342
M,0.615,0.491,0.19,1.4236,0.5629,0.3053,0.5015
M,0.727,0.552,0.18,1.8725,0.8625,0.427,0.4774
M,0.6869999999999999,0.557,0.199,1.8715000000000002,0.942,0.4382,0.4472
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
M,0.304,0.23,0.087,0.117,0.0481,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.337,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0584
M,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0654
I,0.36,0.279,0.095,0.2,0.073,0.056,0.061
I,0.374,0.28300000000000003,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.082,0.1845,0.083,0.0365,0.055
I,0.357,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.093,0.2175,0.097,0.046,0.065
I,0.375,0.283,0.08,0.2719,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.08800000000000001,0.2409,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.291,0.09,0.2943,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.097,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.1348,0.0631,0.0747
I,0.415,0.325,0.1,0.3251,0.139,0.0625,0.0965
I,0.425,0.318,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.112,0.457,0.2085,0.0855,0.147
I,0.451,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0834,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.1418
I,0.441,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.461,0.355,0.125,0.43879999999999997,0.1721,0.0985,0.155
I,0.461,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.356,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.485,0.37,0.125,0.474,0.179,0.0893,0.175
I,0.472,0.37,0.12000000000000001,0.47809999999999997,0.1963,0.1047,0.1452
M,0.526,0.411,0.145,0.6294000000000001,0.221,0.106,0.239
I,0.496,0.375,0.13,0.6013000000000001,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.2021,0.0945,0.143
I,0.49,0.4,0.122,0.624,0.3035,0.1285,0.169
I,0.495,0.383,0.122,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.133,0.5874,0.2505,0.1265,0.19
I,0.5,0.384,0.12,0.616,0.261,0.143,0.1935
I,0.506,0.39,0.12,0.6325000000000001,0.2972,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.1203,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.19540000000000002,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6563,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1137,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.396,0.13,0.5545,0.2355,0.1095,0.1895
F,0.525,0.398,0.14300000000000002,0.8491,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.1492,0.178
I,0.525,0.38,0.135,0.6274,0.261,0.159,0.175
F,0.525,0.42200000000000004,0.14,0.654,0.305,0.16,0.169
M,0.525,0.41200000000000003,0.155,0.707,0.282,0.1605,0.22719999999999999
F,0.53,0.42,0.12,0.5965,0.264,0.141,0.177
M,0.53,0.43,0.14100000000000001,0.6237,0.245,0.1302,0.2135
M,0.53,0.4,0.145,0.555,0.1935,0.1305,0.1907
I,0.54,0.418,0.13,0.8365,0.3745,0.167,0.249
I,0.518,0.4,0.139,0.657,0.2835,0.162,0.175
I,0.54,0.416,0.136,0.8327,0.3725,0.1815,0.2435
I,0.54,0.425,0.14,0.742,0.3173,0.1395,0.25
I,0.54,0.411,0.14,0.7614,0.3033,0.146,0.2431
M,0.54,0.435,0.147,0.972,0.4022,0.255,0.2793
I,0.54,0.419,0.14,0.6275,0.258,0.1175,0.235
I,0.54,0.425,0.13,0.7339,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.138,0.686,0.3285,0.1418,0.1859
I,0.487,0.375,0.12,0.543,0.2375,0.1067,0.1725
I,0.545,0.431,0.125,0.717,0.358,0.112,0.22
M,0.531,0.421,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.2492,0.1324,0.217
M,0.55,0.42,0.135,0.816,0.3601,0.1485,0.23
M,0.567,0.451,0.158,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.146,0.7665,0.3609,0.1538,0.21
I,0.555,0.395,0.13,0.5594,0.222,0.1245,0.17
I,0.555,0.427,0.14,0.765,0.3309,0.1689,0.206
I,0.555,0.46,0.145,0.9005,0.3962,0.158,0.2765
I,0.56,0.436,0.15,0.8225,0.3685,0.187,0.2513
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.438,0.163,0.8728,0.3265,0.221,0.2645
I,0.565,0.42,0.14700000000000002,0.743,0.31,0.186,0.2201
F,0.565,0.44,0.15,0.7934,0.2988,0.149,0.27
I,0.565,0.44,0.125,0.802,0.3579,0.1825,0.2293
M,0.565,0.43,0.15,0.8853,0.40599999999999997,0.183,0.2484
F,0.537,0.41000000000000003,0.138,0.7805,0.3345,0.1558,0.21
M,0.57,0.45,0.14600000000000002,0.8515,0.4084,0.148,0.245
I,0.5559999999999999,0.429,0.14100000000000001,0.848,0.3784,0.166,0.25
I,0.57,0.43,0.153,0.785,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.586,0.445,0.145,0.7405,0.306,0.172,0.1825
F,0.575,0.452,0.165,0.9411,0.3765,0.2082,0.268
I,0.544,0.425,0.135,0.8859,0.364,0.196,0.2625
F,0.575,0.47,0.168,1.2016,0.5815,0.2529,0.34
I,0.575,0.45,0.153,0.78,0.3275,0.188,0.235
M,0.575,0.458,0.153,0.9301,0.3745,0.2064,0.303
F,0.591,0.479,0.194,0.9965,0.2888,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.559,0.435,0.135,0.807,0.3615,0.1764,0.254
F,0.575,0.456,0.15,1.1260999999999999,0.4605,0.218,0.36
M,0.575,0.442,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.45,0.16,0.9615,0.483,0.166,0.275
F,0.576,0.446,0.152,0.8512,0.428,0.1515,0.23
F,0.577,0.453,0.155,0.957,0.3911,0.2225,0.295
M,0.58,0.43,0.146,0.798,0.365,0.173,0.2285
I,0.528,0.412,0.125,0.6972,0.2991,0.1356,0.235
F,0.585,0.458,0.14,0.913,0.4305,0.2025,0.253
M,0.59,0.46799999999999997,0.165,1.207,0.5655,0.2792,0.3254
M,0.59,0.459,0.145,1.022,0.428,0.268,0.2778
I,0.5589999999999999,0.436,0.147,0.8689,0.419,0.1554,0.26
F,0.595,0.435,0.15,0.9,0.3956,0.17,0.265
M,0.595,0.463,0.14,0.9024,0.3965,0.1845,0.217
M,0.595,0.45,0.145,0.9861,0.463,0.2065,0.2535
I,0.595,0.461,0.14100000000000001,0.8335,0.377,0.1632,0.2387
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.604,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.3897,0.1817,0.3017
M,0.6,0.48,0.161,0.9175,0.38,0.1925,0.29
F,0.6,0.472,0.18,1.0645,0.4495,0.24850000000000003,0.325
M,0.6,0.47,0.165,1.059,0.504,0.222,0.275
M,0.6,0.469,0.155,1.2154,0.5969,0.3045,0.2635
F,0.588,0.455,0.145,0.9647,0.468,0.1775,0.275
M,0.605,0.475,0.157,0.884,0.3835,0.1865,0.27
I,0.595,0.47,0.145,0.8411,0.379,0.1813,0.22
M,0.605,0.48,0.14,0.9755,0.4735,0.20199999999999999,0.24
F,0.55,0.441,0.155,0.974,0.393,0.2053,0.2908
F,0.658,0.521,0.18,1.5196,0.7285,0.264,0.3918
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.166,1.0818,0.4835,0.2508,0.28
F,0.61,0.485,0.163,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.4653,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.2247
M,0.61,0.47,0.17,1.1185,0.5225,0.2325,0.297
F,0.622,0.485,0.16,1.2326000000000001,0.5334,0.2855,0.3397
M,0.615,0.47,0.16,1.0673000000000001,0.5058,0.2395,0.28
M,0.622,0.488,0.173,1.224,0.49269999999999997,0.2415,0.4174
I,0.62,0.485,0.172,1.154,0.4935,0.256,0.315
M,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.635,0.504,0.175,1.221,0.5196,0.241,0.395
M,0.626,0.497,0.178,1.139,0.4674,0.2435,0.3377
F,0.616,0.49,0.168,1.066,0.446,0.246,0.3421
M,0.62,0.481,0.18,1.3452,0.6042,0.2695,0.378
I,0.561,0.433,0.14,0.8565,0.3595,0.1772,0.295
M,0.62,0.45,0.135,0.924,0.3531,0.2265,0.2965
M,0.62,0.487,0.15,1.266,0.6285,0.2575,0.3325
F,0.62,0.48,0.16,1.0405,0.464,0.2225,0.3
M,0.625,0.497,0.17700000000000002,1.1552,0.4895,0.2615,0.3325
M,0.605,0.455,0.169,1.0845,0.4729,0.20020000000000002,0.3105
M,0.55,0.439,0.145,1.0626,0.4645,0.22,0.2828
I,0.625,0.47,0.155,0.984,0.4561,0.2055,0.27690000000000003
F,0.625,0.485,0.175,1.4315,0.626,0.30469999999999997,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.274
M,0.629,0.505,0.17,1.0915,0.4615,0.2536,0.32339999999999997
F,0.632,0.5,0.18,1.2266000000000001,0.514,0.2325,0.3995
M,0.63,0.496,0.17,1.2084,0.5255,0.273,0.339
F,0.503,0.404,0.14300000000000002,0.8323,0.3195,0.164,0.3035
M,0.63,0.5,0.175,1.3247,0.605,0.3,0.328
I,0.635,0.484,0.165,1.2182,0.617,0.2499,0.3041
M,0.635,0.514,0.17,1.347,0.611,0.3098,0.3268
M,0.61,0.482,0.174,1.2435,0.5805,0.313,0.305
F,0.622,0.482,0.17,1.2726,0.5385,0.2665,0.363
F,0.64,0.494,0.167,1.2876,0.5215,0.2695,0.3996
M,0.64,0.515,0.18,1.3916,0.6373,0.32120000000000004,0.3685
M,0.657,0.526,0.197,1.707,0.763,0.4205,0.4637
M,0.641,0.505,0.179,1.1932,0.519,0.2615,0.33490000000000003
F,0.632,0.5,0.179,1.2801,0.5637,0.2758,0.3638
F,0.645,0.5,0.167,1.1802,0.4695,0.2541,0.3845
F,0.641,0.521,0.19,1.5737999999999999,0.6181,0.3588,0.48
M,0.645,0.51,0.164,1.226,0.5885,0.2215,0.3616
F,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.495,0.17500000000000002,1.2415,0.5718,0.276,0.315
M,0.645,0.5,0.175,1.4069,0.5799,0.308,0.415
M,0.645,0.525,0.175,1.363,0.619,0.2878,0.36
M,0.625,0.496,0.163,1.2288000000000001,0.5446,0.2735,0.33
F,0.617,0.48,0.179,1.371,0.6925,0.2905,0.35
F,0.65,0.516,0.174,1.337,0.6402,0.3125,0.335
M,0.656,0.505,0.17400000000000002,1.274,0.59,0.2809,0.3965
M,0.665,0.525,0.185,1.5491,0.665,0.337,0.455
M,0.638,0.51,0.16,1.3714,0.5342,0.2905,0.4249
M,0.543,0.429,0.157,0.9929,0.4119,0.2149,0.2997
M,0.655,0.51,0.15,1.0963,0.5093,0.223,0.305
M,0.655,0.518,0.183,1.4756,0.5935,0.3285,0.425
M,0.635,0.495,0.177,1.4405,0.6811,0.3387,0.363
M,0.608,0.483,0.165,1.3195,0.5654,0.269,0.38739999999999997
F,0.685,0.535,0.175,1.5175,0.6526,0.3547,0.3749
F,0.66,0.516,0.195,1.5133,0.6505,0.3229,0.4608
M,0.631,0.51,0.165,1.2529000000000001,0.594,0.2642,0.3925
F,0.665,0.525,0.2,1.443,0.6885,0.3376,0.353
F,0.665,0.515,0.16,1.3026,0.5616,0.3134,0.3665
M,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
F,0.66,0.52,0.184,1.3725,0.606,0.3042,0.3982
M,0.604,0.47500000000000003,0.165,1.2975,0.6015,0.314,0.315
M,0.638,0.505,0.16,1.2585,0.6255,0.2859,0.3222
M,0.67,0.52,0.165,1.39,0.6229,0.2865,0.3985
M,0.67,0.545,0.185,1.32,0.5235,0.3095,0.4275
M,0.658,0.513,0.155,1.5619,0.858,0.3464,0.354
F,0.67,0.535,0.195,1.6239,0.74,0.3305,0.4994
M,0.675,0.525,0.16799999999999998,1.139,0.4911,0.236,0.3545
M,0.675,0.533,0.198,1.382,0.5897,0.2878,0.4206
M,0.68,0.553,0.195,1.3452,0.592,0.2732,0.4125
M,0.68,0.529,0.17200000000000001,1.6075,0.6412,0.339,0.4536
F,0.669,0.52,0.17,1.3735,0.7027,0.2994,0.32
F,0.685,0.541,0.175,1.638,0.7194,0.3584,0.438
F,0.711,0.55,0.2,1.569,0.687,0.3458,0.4366
M,0.692,0.565,0.175,1.6527,0.7265,0.3935,0.4447
M,0.7,0.535,0.197,1.9538,0.8948,0.48,0.5023
F,0.672,0.521,0.192,1.5849,0.7631,0.4565,0.265
F,0.709,0.575,0.191,1.2969,0.55,0.2698,0.43570000000000003
F,0.735,0.57,0.193,1.7576,0.9925,0.3701,0.3661
F,0.654,0.513,0.17,1.637,0.802,0.4042,0.3913
M,0.5489999999999999,0.417,0.147,0.8535,0.3825,0.1907,0.2256
M,0.549,0.433,0.154,0.9154,0.4212,0.2076,0.2429
M,0.694,0.5479999999999999,0.205,1.9447,1.1455,0.4118,0.4002
F,0.628,0.502,0.18,1.484,0.6518,0.3215,0.435
M,0.696,0.565,0.181,1.4260000000000002,0.6707,0.3232,0.385
F,0.675,0.531,0.19,1.5951,0.799,0.3673,0.3845
M,0.663,0.528,0.186,1.6206,0.5796,0.3336,0.557
F,0.712,0.565,0.204,2.119,0.8348,0.5185,0.6072
F,0.75,0.5589999999999999,0.173,1.938,0.7735,0.4825,0.4746
M,0.75,0.575,0.181,1.3207,0.5831,0.2777,0.3728
M,0.6930000000000001,0.564,0.207,2.5155,1.0735,0.5453,0.804
F,0.775,0.576,0.171,1.3,0.5828,0.2887,0.3692
I,0.24,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.3813,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.2522,0.0955,0.16090000000000002
I,0.403,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.351,0.12,0.414,0.18230000000000002,0.09,0.117
I,0.455,0.335,0.105,0.4203,0.229,0.0865,0.1
I,0.455,0.361,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0927,0.1215
M,0.438,0.325,0.123,0.7615,0.3347,0.1535,0.209
M,0.465,0.36,0.127,0.5795,0.295,0.1395,0.138
I,0.476,0.365,0.105,0.5205,0.195,0.1138,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.14200000000000002,0.8795,0.3605,0.215,0.2825
M,0.568,0.448,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.419,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.472,0.365,0.17,0.9692,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.20299999999999999
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.632,0.501,0.18,1.0835,0.4955,0.2295,0.304
M,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.536,0.415,0.2,1.358,0.567,0.318,0.4159
F,0.545,0.385,0.15,1.1185,0.488,0.2404,0.3059
M,0.55,0.432,0.165,1.205,0.543,0.24059999999999998,0.3345
M,0.55,0.42,0.165,0.9738,0.3947,0.2048,0.344
F,0.57,0.453,0.175,0.9743,0.4345,0.2145,0.29
M,0.575,0.44,0.185,1.1359,0.5075,0.2559,0.317
I,0.571,0.45,0.135,0.8145,0.403,0.1715,0.213
F,0.634,0.497,0.178,1.48,0.6535,0.3028,0.4155
I,0.56,0.428,0.143,0.9490999999999999,0.4184,0.2,0.258
I,0.585,0.442,0.15,0.8915,0.3975,0.1797,0.253
F,0.611,0.48300000000000004,0.175,1.3005,0.5369,0.284,0.3873
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.2858
M,0.605,0.483,0.16899999999999998,1.1391,0.4729,0.2294,0.343
F,0.605,0.473,0.154,1.15,0.575,0.232,0.297
F,0.61,0.467,0.15,1.1432,0.4773,0.2575,0.3005
F,0.615,0.455,0.16999999999999998,1.1477,0.5045,0.293,0.315
M,0.61,0.47,0.145,1.1368,0.511,0.2715,0.2565
F,0.607,0.484,0.175,1.0547,0.4346,0.2222,0.3301
M,0.609,0.474,0.18,1.169,0.5275,0.2535,0.344
M,0.618,0.495,0.195,1.172,0.4734,0.3115,0.3475
F,0.635,0.475,0.185,1.1845,0.533,0.304,0.291
M,0.603,0.475,0.14,1.128,0.4895,0.2679,0.31
M,0.632,0.5,0.16,1.3815,0.672,0.326,0.3463
M,0.658,0.525,0.19,1.6249,0.777,0.3685,0.3965
F,0.602,0.475,0.16,1.2171,0.5715,0.2604,0.3075
F,0.655,0.52,0.187,1.5475,0.6476,0.314,0.466
F,0.655,0.518,0.176,1.2961,0.5321,0.2913,0.378
M,0.66,0.516,0.185,1.3405,0.5082,0.293,0.4375
F,0.675,0.538,0.17099999999999999,1.68,0.6775,0.33,0.5295
F,0.685,0.535,0.179,1.5845,0.5859,0.3775,0.4204
F,0.662,0.532,0.178,1.6139,0.805,0.3543,0.3965
M,0.695,0.558,0.197,1.3906,0.5726,0.307,0.39599999999999996
M,0.705,0.545,0.18,1.5395,0.667,0.3174,0.445
F,0.652,0.515,0.179,1.6301,0.7365,0.4265,0.4329
M,0.677,0.56,0.188,1.5865,0.6942,0.33,0.41759999999999997
M,0.696,0.575,0.207,1.8849,0.6711,0.409,0.6255000000000001
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.0105
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.226,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.271,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.099,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0625,0.081
I,0.405,0.3,0.09,0.269,0.103,0.048,0.11
I,0.418,0.315,0.095,0.24650000000000002,0.114,0.0345,0.11
I,0.41,0.32,0.105,0.3271,0.1405,0.064,0.105
I,0.415,0.31,0.099,0.2815,0.1245,0.0615,0.0741
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.411,0.31,0.095,0.311,0.1125,0.0575,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0632,0.0995
I,0.435,0.33,0.11,0.38,0.1641,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.0672,0.1185
I,0.465,0.37,0.124,0.4568,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
M,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.106,0.4925,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.1281
I,0.496,0.38,0.135,0.5095,0.2065,0.1108,0.165
I,0.495,0.38,0.145,0.5,0.205,0.109,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
M,0.5,0.386,0.11,0.5605,0.28,0.106,0.15
I,0.516,0.401,0.131,0.599,0.2245,0.1175,0.225
M,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.511,0.4,0.12,0.7005,0.3144,0.1105,0.195
I,0.515,0.401,0.136,0.7226,0.285,0.1505,0.245
I,0.515,0.402,0.15,0.6725,0.2555,0.1335,0.235
F,0.515,0.385,0.133,0.5958,0.253,0.16,0.14
I,0.52,0.41,0.12200000000000001,0.5185,0.2216,0.10590000000000001,0.184
I,0.52,0.415,0.137,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.396,0.115,0.581,0.2555,0.156,0.143
I,0.512,0.415,0.12,0.596,0.2789,0.1303,0.1695
I,0.525,0.40700000000000003,0.145,0.6965,0.2875,0.1535,0.21
I,0.519,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.6073,0.2414,0.0965,0.23
I,0.53,0.40900000000000003,0.16,0.7245,0.321,0.1275,0.24
I,0.504,0.395,0.13,0.575,0.247,0.1178,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.1428,0.1699
M,0.535,0.42,0.14,1.0015,0.49169999999999997,0.2292,0.244
F,0.54,0.425,0.16,0.9702000000000001,0.4002,0.2394,0.295
