cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.604,0.46,0.175,1.1953,0.5157,0.268,0.329
F,0.602,0.471,0.15,1.0629,0.481,0.20350000000000001,0.30460000000000004
M,0.63,0.502,0.15,1.0554999999999999,0.513,0.2425,0.2519
F,0.642,0.5,0.225,1.336,0.6805,0.259,0.3245
M,0.635,0.511,0.165,1.1471,0.47950000000000004,0.2655,0.315
M,0.635,0.497,0.174,1.308,0.6174999999999999,0.318,0.35250000000000004
F,0.64,0.51,0.162,1.4565,0.6635,0.2967,0.4025
F,0.645,0.514,0.175,1.5901,0.7035,0.3531,0.415
M,0.572,0.463,0.183,1.1801,0.4522,0.2525,0.43
F,0.639,0.505,0.165,1.3513,0.55,0.3015,0.4387
M,0.6849999999999999,0.545,0.189,1.5245,0.6521,0.3636,0.4165
M,0.66,0.52,0.175,1.5086,0.677,0.31379999999999997,0.3962
M,0.65,0.505,0.16,1.3096,0.5586,0.2794,0.3195
M,0.65,0.485,0.14,0.9288,0.474,0.198,0.215
F,0.655,0.53,0.17,1.5555,0.695,0.296,0.4252
F,0.655,0.51,0.181,1.7835,0.9692000000000001,0.4095,0.4195
F,0.627,0.503,0.165,1.374,0.589,0.351,0.345
M,0.648,0.515,0.189,1.3762,0.5945,0.324,0.3972
F,0.616,0.489,0.172,1.4099,0.5857,0.374,0.3838
M,0.67,0.524,0.184,1.5265,0.6035,0.4475,0.4106
M,0.645,0.506,0.186,1.519,0.6882,0.3604,0.413
F,0.674,0.534,0.185,1.741,0.7665,0.3255,0.4685
M,0.654,0.515,0.183,1.8379,0.8415,0.3538,0.4642
F,0.68,0.535,0.16999999999999998,1.7825,0.9165,0.3325,0.4814
F,0.679,0.55,0.17,1.4273,0.6929,0.3078,0.4007
M,0.691,0.547,0.2,1.7658,0.73,0.3665,0.595
M,0.665,0.519,0.165,1.675,0.7497,0.4095,0.4051
F,0.68,0.542,0.182,2.1055,1.017,0.363,0.5953
M,0.509,0.392,0.133,0.7111000000000001,0.3199,0.1392,0.22799999999999998
M,0.695,0.57,0.196,1.8725,0.9115,0.4154,0.4857
M,0.688,0.539,0.187,1.893,0.942,0.397,0.4884
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0879,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1133,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0502
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0545
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0844,0.0408,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0445,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.355,0.27,0.088,0.2175,0.0959,0.046,0.065
I,0.34,0.254,0.08,0.2165,0.0935,0.043000000000000003,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.249,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.292,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.089,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2307,0.095,0.0465,0.073
I,0.41,0.3,0.092,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0593,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.338,0.11,0.317,0.135,0.048,0.09
I,0.425,0.31,0.08,0.303,0.131,0.0585,0.0956
M,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.449,0.332,0.11,0.377,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1468,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.457,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.456,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1775,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.1358,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.21130000000000002,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.0887,0.175
I,0.48,0.37,0.12,0.5317000000000001,0.251,0.114,0.15
M,0.48,0.355,0.16,0.6253,0.221,0.106,0.239
I,0.488,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4664,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.17099999999999999,0.091,0.15
I,0.495,0.4,0.105,0.5909,0.2505,0.1265,0.19
I,0.5,0.4,0.132,0.6276,0.261,0.143,0.1965
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2503,0.1297,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.121,0.6065,0.3005,0.131,0.15
I,0.515,0.388,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
M,0.515,0.395,0.125,0.6635,0.32,0.1426,0.17
I,0.5,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.507,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.432,0.145,0.845,0.3525,0.1955,0.2875
I,0.525,0.39,0.136,0.6644,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.1837
I,0.525,0.4,0.14,0.654,0.305,0.1462,0.169
M,0.525,0.413,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2705,0.141,0.177
I,0.53,0.412,0.135,0.6255,0.2496,0.1455,0.2135
I,0.531,0.41,0.145,0.555,0.1935,0.1191,0.195
I,0.53,0.404,0.13,0.8365,0.3745,0.167,0.2389
I,0.485,0.372,0.13,0.5869,0.2835,0.1266,0.175
I,0.54,0.43,0.17,0.836,0.3553,0.1815,0.24
I,0.583,0.452,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8335,0.3935,0.1725,0.2284
M,0.54,0.455,0.14,0.972,0.4015,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2385,0.14,0.235
M,0.54,0.424,0.15,0.756,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.524,0.4,0.13,0.686,0.3266,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.1432,0.22
M,0.55,0.435,0.14,0.7625,0.3081,0.1685,0.259
I,0.55,0.425,0.149,0.6503,0.269,0.1345,0.217
F,0.55,0.439,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.414,0.145,0.7815,0.373,0.16,0.2048
I,0.55,0.425,0.147,0.7665,0.3124,0.176,0.2271
I,0.555,0.425,0.13,0.5585,0.222,0.1245,0.17
I,0.56,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3984,0.188,0.2765
I,0.56,0.43,0.137,0.8464,0.3685,0.1859,0.236
I,0.56,0.44,0.137,0.7235,0.349,0.149,0.2
M,0.56,0.435,0.135,0.849,0.3265,0.221,0.2444
M,0.565,0.42,0.162,0.7814,0.31,0.186,0.231
F,0.565,0.44,0.151,0.863,0.4044,0.149,0.24180000000000001
M,0.547,0.427,0.125,0.802,0.3595,0.1825,0.215
M,0.5690000000000001,0.43,0.15,0.831,0.4245,0.1777,0.219
F,0.574,0.45,0.135,0.7805,0.3426,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3306,0.16219999999999998,0.245
I,0.57,0.444,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.155,0.902,0.354,0.17220000000000002,0.2815
I,0.576,0.445,0.155,0.8686,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.6879,0.306,0.172,0.1825
M,0.575,0.455,0.159,0.8975,0.3765,0.1805,0.268
M,0.547,0.425,0.135,0.7965,0.364,0.1595,0.239
F,0.61,0.47,0.155,1.1242,0.509,0.238,0.34
I,0.575,0.45,0.144,0.8377,0.3609,0.188,0.235
M,0.575,0.47,0.161,0.985,0.3745,0.2175,0.355
M,0.575,0.458,0.195,0.9965,0.4037,0.2237,0.3015
F,0.575,0.448,0.17,0.7957,0.3475,0.1465,0.2536
I,0.575,0.44,0.135,0.8219,0.3615,0.176,0.254
F,0.575,0.435,0.163,1.1044,0.4605,0.2499,0.36
M,0.575,0.445,0.147,0.839,0.3651,0.198,0.2359
M,0.575,0.44,0.16,0.9389,0.37120000000000003,0.2078,0.2791
M,0.58,0.435,0.149,0.834,0.428,0.1515,0.23
M,0.584,0.46,0.155,1.0335,0.469,0.2033,0.306
M,0.546,0.43,0.139,0.798,0.365,0.173,0.2285
I,0.58,0.461,0.125,0.7095,0.2968,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.3852,0.2205,0.253
M,0.59,0.464,0.165,1.2072,0.559,0.2828,0.309
I,0.579,0.444,0.145,0.9336,0.428,0.1967,0.265
I,0.59,0.46699999999999997,0.145,0.9024,0.3864,0.1785,0.261
F,0.595,0.435,0.163,0.9584,0.4175,0.2311,0.265
M,0.595,0.461,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.137,0.959,0.463,0.2127,0.2535
I,0.595,0.46,0.15,0.8335,0.3484,0.1925,0.2554
F,0.6,0.476,0.187,1.1647,0.427,0.2736,0.3634
M,0.6,0.476,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.455,0.159,0.9021,0.38,0.1828,0.29
M,0.6,0.477,0.179,1.0645,0.4495,0.2275,0.325
M,0.6,0.47,0.165,1.0926,0.5406,0.241,0.275
M,0.593,0.47,0.16,1.0853,0.5625,0.217,0.2635
M,0.588,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.594,0.475,0.145,0.884,0.3886,0.1905,0.2552
I,0.605,0.455,0.145,0.9491,0.4771,0.2265,0.22
F,0.605,0.48,0.14,0.9395,0.4264,0.2345,0.24
F,0.605,0.46099999999999997,0.149,0.974,0.4295,0.224,0.2778
F,0.643,0.505,0.18,1.434,0.6921,0.264,0.4102
M,0.61,0.475,0.155,0.983,0.4478,0.2051,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.624,0.485,0.15,1.2056,0.6025,0.2915,0.3085
M,0.61,0.477,0.16,1.0502,0.449,0.2345,0.30720000000000003
F,0.61,0.484,0.162,1.1155,0.4236,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.477,0.151,1.1185,0.5225,0.2337,0.31
M,0.61,0.485,0.158,1.2795,0.5735,0.2789,0.387
F,0.615,0.47,0.16,1.0175,0.4368,0.2395,0.2783
M,0.615,0.475,0.19,1.2432,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.1389,0.4935,0.256,0.315
F,0.62,0.494,0.155,1.1804,0.4737,0.27690000000000003,0.335
M,0.657,0.515,0.175,1.221,0.5228,0.241,0.395
F,0.62,0.484,0.17400000000000002,1.139,0.4995,0.2435,0.3328
F,0.576,0.447,0.16,1.0468,0.446,0.246,0.2926
F,0.62,0.48,0.18,1.2215,0.4966,0.2695,0.4079
I,0.62,0.46399999999999997,0.16,0.7674,0.3595,0.16,0.2167
I,0.62,0.488,0.135,1.0021,0.467,0.2116,0.2965
M,0.62,0.48,0.15,1.0397,0.4543,0.2258,0.332
F,0.62,0.48,0.161,1.0405,0.464,0.23099999999999998,0.296
M,0.625,0.49,0.16899999999999998,1.1165,0.5019,0.2352,0.338
M,0.609,0.489,0.16,1.0845,0.5005,0.2355,0.3305
M,0.625,0.5,0.17,1.0985,0.4645,0.2265,0.354
I,0.625,0.47,0.133,0.9407,0.4469,0.2055,0.2504
M,0.625,0.488,0.17400000000000002,1.4765000000000001,0.6765,0.317,0.4165
F,0.624,0.485,0.16,0.9618,0.438,0.2007,0.278
M,0.643,0.505,0.168,1.0915,0.4615,0.266,0.3
F,0.626,0.489,0.18,1.1965,0.514,0.2325,0.374
M,0.63,0.489,0.17,1.1745,0.5143,0.273,0.3444
M,0.63,0.485,0.165,1.2988,0.6565,0.2315,0.34199999999999997
M,0.5579999999999999,0.438,0.14100000000000001,1.0994,0.4729,0.271,0.3132
I,0.635,0.487,0.172,1.489,0.7088,0.3445,0.3865
M,0.635,0.514,0.17,1.3729,0.611,0.309,0.418
M,0.635,0.503,0.175,1.514,0.5805,0.313,0.4375
F,0.635,0.502,0.17,1.2806,0.5411,0.2665,0.38
F,0.64,0.505,0.165,1.1935,0.5108,0.2695,0.36
M,0.603,0.478,0.173,1.2536,0.5475,0.2925,0.3206
M,0.685,0.538,0.185,1.707,0.8033,0.34240000000000004,0.4435
M,0.645,0.509,0.175,1.1605,0.524,0.2555,0.335
M,0.645,0.5,0.175,1.2162,0.5166999999999999,0.2567,0.36929999999999996
M,0.633,0.5,0.19,1.5747,0.6983,0.3715,0.4155
F,0.638,0.51,0.204,1.4745,0.605,0.345,0.4148
M,0.629,0.51,0.169,1.098,0.4547,0.2362,0.3648
M,0.645,0.51,0.16899999999999998,1.4006,0.6665,0.309,0.3682
F,0.645,0.51,0.186,1.2415,0.5437000000000001,0.276,0.3732
M,0.645,0.5,0.188,1.4007,0.554,0.3026,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.381
M,0.62,0.485,0.17,1.2215,0.5347,0.2735,0.33
M,0.658,0.525,0.19,1.4377,0.6925,0.2987,0.35
F,0.616,0.482,0.155,1.3168,0.615,0.3093,0.335
F,0.65,0.512,0.19,1.2844,0.59,0.2702,0.3771
F,0.655,0.515,0.17400000000000002,1.488,0.6538,0.2968,0.378
F,0.639,0.51,0.157,1.1162,0.5106,0.24760000000000001,0.3185
M,0.701,0.55,0.18,1.274,0.5876,0.281,0.3756
F,0.596,0.476,0.15,0.9762,0.4011,0.223,0.305
F,0.631,0.488,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.515,0.183,1.4405,0.688,0.34959999999999997,0.39
M,0.66,0.5,0.165,1.3195,0.5993999999999999,0.269,0.35810000000000003
M,0.66,0.516,0.175,1.4571,0.711,0.3118,0.415
M,0.642,0.517,0.195,1.5505,0.7036,0.3295,0.4215
M,0.619,0.49,0.165,1.6139000000000001,0.7685,0.3577,0.4278
F,0.665,0.525,0.175,1.4228,0.6329,0.3845,0.353
M,0.634,0.501,0.16,1.4182000000000001,0.6145,0.3375,0.3926
F,0.665,0.505,0.161,1.2915,0.631,0.2925,0.3155
M,0.613,0.487,0.175,1.4403,0.6581,0.32,0.395
M,0.607,0.496,0.175,1.1833,0.6075,0.253,0.315
M,0.67,0.515,0.16,1.2585,0.5579,0.28300000000000003,0.3545
F,0.657,0.52,0.165,1.39,0.711,0.3534,0.3434
M,0.67,0.52,0.19,1.4483,0.597,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.3665
F,0.67,0.533,0.18,1.619,0.74,0.3851,0.43670000000000003
M,0.675,0.525,0.166,1.2835,0.572,0.2755,0.3422
F,0.59,0.465,0.158,1.3719,0.6055,0.3175,0.3769
M,0.669,0.52,0.187,1.475,0.592,0.391,0.4125
F,0.647,0.51,0.2,1.6075,0.7196,0.339,0.4272
M,0.642,0.504,0.15,1.3735,0.7185,0.2976,0.332
M,0.712,0.565,0.175,1.6267,0.7775,0.375,0.4124
F,0.65,0.525,0.19,1.569,0.687,0.342,0.4045
F,0.6890000000000001,0.551,0.20400000000000001,1.8565,0.8033,0.3694,0.5188
F,0.6839999999999999,0.546,0.187,1.7095,0.6722,0.48,0.4709
F,0.705,0.535,0.183,1.4198,0.6418,0.3125,0.4036
M,0.71,0.546,0.362,2.073,0.9895,0.4553,0.502
M,0.652,0.523,0.195,1.3874,0.6581,0.2962,0.38180000000000003
F,0.71,0.54,0.17400000000000002,1.2934,0.6054,0.2941,0.3524
M,0.71,0.5559999999999999,0.19299999999999998,2.015,0.9215,0.4346,0.566
M,0.72,0.548,0.2,1.6484,0.7489,0.366,0.4452
F,0.668,0.539,0.178,2.1177,1.1455,0.4476,0.4964
M,0.72,0.525,0.184,1.445,0.631,0.3165,0.435
M,0.692,0.556,0.181,2.1425,1.1578,0.4763,0.4749
F,0.5429999999999999,0.438,0.19,0.7104,0.2695,0.15360000000000001,0.2235
M,0.648,0.509,0.215,1.198,0.5285,0.2802,0.3423
F,0.585,0.473,0.186,1.3119,0.4865,0.2522,0.482
F,0.615,0.474,0.158,1.0513000000000001,0.3782,0.2271,0.34450000000000003
M,0.6849999999999999,0.54,0.183,2.0789,1.083,0.4236,0.4738
M,0.49,0.397,0.12200000000000001,0.5945,0.2979,0.13090000000000002,0.1565
M,0.775,0.59,0.188,1.6088,0.7614,0.3288,0.44
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.38530000000000003,0.166,0.091,0.1125
F,0.375,0.304,0.106,0.597,0.272,0.131,0.1675
M,0.381,0.28,0.1,0.564,0.3035,0.0955,0.1283
I,0.491,0.375,0.12,0.5954,0.259,0.139,0.1645
M,0.537,0.41,0.14,0.4845,0.2256,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.357,0.135,0.7152999999999999,0.3049,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.34900000000000003,0.1535,0.192
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.4915,0.195,0.123,0.182
M,0.494,0.37,0.155,0.8504,0.419,0.1716,0.2365
M,0.485,0.345,0.16,0.8998,0.3149,0.185,0.319
F,0.49,0.381,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.14100000000000001,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.3849,0.198,0.273
M,0.515,0.406,0.144,1.007,0.472,0.2495,0.252
M,0.484,0.365,0.17,0.847,0.35910000000000003,0.17930000000000001,0.24
M,0.525,0.38,0.125,0.65,0.2837,0.1455,0.1784
M,0.53,0.41,0.13,0.8264,0.3729,0.1715,0.2502
F,0.535,0.419,0.135,0.771,0.3765,0.1815,0.1795
I,0.624,0.494,0.18,1.0835,0.4955,0.2295,0.304
I,0.554,0.42,0.165,0.8935,0.3872,0.2195,0.228
F,0.542,0.415,0.178,1.358,0.567,0.318,0.4001
F,0.545,0.385,0.15,1.1071,0.5425,0.2445,0.2845
F,0.55,0.436,0.165,1.2492,0.543,0.294,0.3442
F,0.55,0.436,0.16,1.4029,0.6325,0.311,0.3904
M,0.587,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.453,0.149,1.0409,0.5075,0.2245,0.2847
M,0.552,0.419,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.183,1.48,0.5883,0.324,0.4155
M,0.585,0.458,0.145,0.953,0.3945,0.2685,0.2672
I,0.566,0.434,0.15,0.8915,0.3975,0.1944,0.25870000000000004
M,0.634,0.495,0.175,1.2944,0.6195,0.3156,0.3285
F,0.6,0.474,0.165,1.0554000000000001,0.5319,0.23450000000000001,0.251
M,0.605,0.474,0.186,1.3061,0.5575,0.3055,0.343
M,0.605,0.473,0.15,1.15,0.575,0.2402,0.297
F,0.61,0.479,0.177,1.1446999999999998,0.5195,0.2575,0.3115
M,0.615,0.455,0.145,1.0987,0.5045,0.238,0.315
M,0.62,0.47,0.158,1.0777,0.5078,0.2715,0.2565
M,0.625,0.502,0.175,1.3379,0.5815,0.286,0.351
M,0.613,0.49,0.168,1.1928,0.5275,0.2535,0.3422
F,0.651,0.511,0.195,1.3127,0.5868,0.3115,0.3475
M,0.599,0.475,0.15,1.2429,0.5819,0.307,0.291
M,0.64,0.475,0.172,1.1617,0.5422,0.2295,0.31
M,0.645,0.5,0.16,1.4268,0.6122,0.326,0.3671
M,0.621,0.493,0.18,1.6125,0.7251,0.3655,0.3965
M,0.65,0.513,0.17099999999999999,1.7395,0.971,0.3586,0.3075
F,0.664,0.532,0.2,1.5475,0.713,0.328,0.4066
F,0.655,0.525,0.19,1.4245,0.5904,0.3431,0.4198
M,0.66,0.515,0.185,1.3405,0.5595,0.2819,0.4067
M,0.647,0.506,0.166,1.4465,0.6592,0.33,0.389
F,0.685,0.535,0.181,1.5845,0.7175,0.3303,0.4252
F,0.695,0.54,0.189,1.679,0.7371,0.4015,0.4961
M,0.667,0.53,0.17200000000000001,1.2274,0.535,0.2676,0.3538
F,0.661,0.513,0.174,1.5395,0.6245999999999999,0.3675,0.4467
F,0.662,0.522,0.173,1.5437,0.7293,0.4265,0.3567
M,0.685,0.56,0.18,1.4906000000000001,0.691,0.3385,0.3653
M,0.626,0.501,0.17500000000000002,1.6049,0.697,0.409,0.4382
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1852,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.062
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.0633,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.057800000000000004,0.0955
I,0.415,0.325,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.105,0.311,0.1125,0.0625,0.115
I,0.418,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.441,0.33,0.11,0.358,0.1544,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.0897,0.1232
I,0.485,0.385,0.13,0.568,0.2395,0.178,0.154
I,0.485,0.36,0.12,0.5208,0.2465,0.11069999999999999,0.1382
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5232,0.2065,0.1165,0.165
I,0.495,0.378,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.1836,0.0975,0.191
I,0.496,0.38,0.11,0.5605,0.2774,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
M,0.51,0.4,0.12,0.6965,0.347,0.1105,0.195
I,0.515,0.415,0.13999999999999999,0.7125,0.285,0.152,0.245
I,0.521,0.402,0.15,0.6725,0.2397,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.457,0.354,0.11,0.5206999999999999,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.2793,0.1478,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2882,0.156,0.143
I,0.525,0.404,0.12,0.596,0.2805,0.1271,0.1695
I,0.525,0.405,0.145,0.6982,0.3045,0.1535,0.21
I,0.525,0.40800000000000003,0.125,0.6248,0.248,0.1337,0.1936
I,0.5389999999999999,0.415,0.14,0.6555,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.412,0.13,0.575,0.247,0.115,0.183
F,0.53,0.405,0.12,0.632,0.2715,0.148,0.1857
I,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.541,0.425,0.16,0.9313,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2656,0.158,0.19
I,0.545,0.425,0.14,0.8111,0.305,0.231,0.2467
I,0.545,0.43,0.14,0.687,0.271,0.1405,0.25
I,0.559,0.435,0.14,0.7995,0.295,0.181,0.2586
F,0.55,0.45,0.13,0.7701,0.3375,0.1405,0.23
M,0.546,0.435,0.14,0.7495,0.3255,0.1698,0.214
I,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.1966
I,0.572,0.45,0.175,0.738,0.304,0.1755,0.2297
M,0.555,0.455,0.135,0.837,0.4029,0.171,0.235
F,0.56,0.445,0.165,0.832,0.3455,0.179,0.279
F,0.561,0.445,0.125,0.8305,0.3135,0.186,0.23
M,0.565,0.415,0.125,0.7255,0.302,0.1545,0.2222
M,0.549,0.424,0.155,0.9355,0.421,0.1916,0.26
I,0.565,0.444,0.145,0.8002,0.359,0.158,0.255
M,0.528,0.407,0.158,0.895,0.415,0.1705,0.253
F,0.591,0.46,0.147,0.8715,0.3755,0.215,0.25
M,0.57,0.444,0.155,1.0005,0.4679,0.205,0.265
M,0.57,0.45,0.155,0.832,0.3291,0.174,0.277
M,0.57,0.446,0.152,1.0352999999999999,0.488,0.2285,0.283
M,0.538,0.415,0.13,0.8959,0.4275,0.1955,0.238
I,0.57,0.44,0.159,0.803,0.382,0.1525,0.2359
M,0.571,0.45,0.13,0.9551000000000001,0.4729,0.193,0.2669
M,0.606,0.46900000000000003,0.161,0.9949,0.495,0.2145,0.235
M,0.54,0.426,0.135,0.992,0.432,0.2225,0.2915
M,0.579,0.455,0.155,1.0019,0.4685,0.2006,0.295
M,0.575,0.45,0.15,0.876,0.3795,0.1955,0.2636
F,0.575,0.465,0.174,1.0167,0.3943,0.202,0.35
I,0.575,0.441,0.144,0.8715,0.45,0.1958,0.2188
I,0.575,0.45,0.135,0.8245,0.3688,0.2115,0.239
M,0.554,0.43,0.152,0.7955,0.3485,0.17049999999999998,0.22
F,0.575,0.475,0.145,0.857,0.3665,0.173,0.26639999999999997
F,0.58,0.456,0.195,0.8265,0.3523,0.173,0.225
M,0.58,0.5,0.17200000000000001,0.925,0.37,0.185,0.3005
M,0.58,0.454,0.15,1.0388,0.518,0.2185,0.2795
F,0.58,0.44,0.145,0.7905,0.3525,0.1633,0.242
M,0.58,0.44,0.16,0.8111,0.3365,0.1756,0.2485
F,0.595,0.455,0.15,0.886,0.36019999999999996,0.201,0.2687
F,0.6,0.47,0.135,0.9599,0.4655,0.1883,0.264
M,0.596,0.46,0.167,1.1805,0.4799,0.337,0.34500000000000003
