cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.598,0.478,0.16,1.1835,0.5245,0.24860000000000002,0.345
M,0.529,0.40800000000000003,0.139,0.6651,0.2785,0.1445,0.2038
M,0.645,0.522,0.16,1.5075,0.7455,0.245,0.4325
M,0.65,0.505,0.165,1.1719,0.4785,0.2516,0.349
F,0.65,0.59,0.22,1.6901,0.77,0.3726,0.435
F,0.667,0.525,0.166,1.5365,0.6946,0.3923,0.405
M,0.65,0.511,0.167,1.3053000000000001,0.5787,0.2917,0.375
F,0.656,0.51,0.165,1.567,0.7312,0.3403,0.391
F,0.671,0.525,0.175,1.3595,0.6182,0.3215,0.3753
F,0.655,0.493,0.154,1.052,0.463,0.2394,0.3053
I,0.655,0.498,0.159,1.0087000000000002,0.4661,0.20470000000000002,0.2755
M,0.655,0.514,0.175,1.3585,0.6395,0.3032,0.365
F,0.627,0.495,0.21,1.3735,0.5319,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.2915,0.3791
M,0.665,0.527,0.177,1.491,0.6146,0.3447,0.4325
F,0.67,0.536,0.194,1.5615,0.72,0.3346,0.4632
F,0.67,0.512,0.175,1.1105,0.4375,0.271,0.3597
M,0.662,0.523,0.161,1.6771,0.876,0.3135,0.4157
M,0.672,0.551,0.181,1.5663,0.6559,0.416,0.461
F,0.651,0.53,0.195,1.602,0.7118,0.3288,0.4975
F,0.6910000000000001,0.545,0.183,1.644,0.7337,0.374,0.445
F,0.751,0.583,0.515,1.8032,0.6288,0.4476,0.595
M,0.666,0.531,0.164,1.5392000000000001,0.663,0.383,0.4758
F,0.654,0.522,0.18,1.5282,0.6354,0.4195,0.422
F,0.618,0.503,0.17,1.614,0.6726,0.3483,0.5146000000000001
M,0.631,0.504,0.17,1.5595,0.6722,0.389,0.41869999999999996
M,0.72,0.543,0.189,1.4274,0.6224,0.301,0.3877
M,0.611,0.482,0.161,1.5817999999999999,0.697,0.3701,0.41
M,0.719,0.58,0.185,1.6042999999999998,0.6785,0.3478,0.52
F,0.71,0.552,0.19,2.1275,0.949,0.46,0.565
F,0.6900000000000001,0.57,0.186,1.5359,0.7825,0.3478,0.4179
M,0.693,0.533,0.189,1.8706,0.7469,0.519,0.5378000000000001
F,0.815,0.575,0.25,1.86,0.8905,0.4354,0.5101
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.006699999999999999,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1177,0.0554,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0806
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.0617,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.0606,0.0805
I,0.41,0.32,0.095,0.2902,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1625,0.0892,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.1749,0.08,0.1015
M,0.414,0.32,0.096,0.4565,0.2435,0.092,0.1025
I,0.44,0.327,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.347,0.135,0.499,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.448,0.345,0.14,0.4615,0.229,0.1013,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1287
I,0.47,0.355,0.12,0.3685,0.1418,0.0835,0.1365
M,0.475,0.367,0.125,0.649,0.347,0.1532,0.142
I,0.475,0.364,0.113,0.459,0.2175,0.093,0.1426
F,0.475,0.365,0.115,0.566,0.254,0.117,0.1555
I,0.48,0.36,0.125,0.542,0.2795,0.1234,0.13720000000000002
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.381,0.085,0.6435,0.3125,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1469
I,0.495,0.38,0.12,0.573,0.2861,0.1285,0.144
M,0.505,0.385,0.128,0.5551,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1587,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.122,0.17
M,0.515,0.425,0.145,0.7915,0.364,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
I,0.52,0.4,0.125,0.559,0.254,0.1324,0.15109999999999998
M,0.525,0.4,0.14,0.7205,0.321,0.145,0.1735
I,0.53,0.407,0.13,0.7045,0.3241,0.1581,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.137,0.7405,0.3565,0.16,0.1988
F,0.55,0.421,0.14,0.84,0.3914,0.218,0.1945
M,0.55,0.425,0.16,0.78,0.343,0.1723,0.215
M,0.56,0.43,0.15,0.9424,0.4204,0.161,0.2929
F,0.558,0.435,0.15,0.8715,0.4755,0.2065,0.1835
M,0.57,0.436,0.15,0.9875,0.4029,0.2352,0.297
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.275
M,0.575,0.46,0.165,0.9379000000000001,0.4005,0.2465,0.2385
M,0.577,0.46,0.163,1.165,0.5148,0.2767,0.3128
F,0.566,0.435,0.14,0.9,0.475,0.2099,0.2095
M,0.585,0.456,0.15,0.906,0.4095,0.2022,0.2335
M,0.59,0.45,0.15,0.8725,0.387,0.21309999999999998,0.245
M,0.6,0.465,0.15,0.9852,0.4717,0.2282,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.27030000000000004
F,0.5549999999999999,0.437,0.16,1.04,0.452,0.2504,0.288
M,0.6,0.445,0.155,0.9651000000000001,0.4665,0.2085,0.2373
M,0.6,0.478,0.2,1.259,0.6405,0.1985,0.3321
F,0.605,0.485,0.159,0.9515,0.3995,0.2054,0.2765
F,0.605,0.485,0.16,1.0988,0.417,0.2875,0.3218
F,0.641,0.515,0.17,1.289,0.6,0.2732,0.3528
I,0.61,0.485,0.17,1.0937999999999999,0.5125,0.229,0.2989
I,0.615,0.475,0.13,0.8425,0.369,0.1915,0.251
M,0.61,0.485,0.168,1.049,0.41359999999999997,0.231,0.3266
F,0.62,0.475,0.156,1.012,0.477,0.236,0.275
M,0.614,0.468,0.165,1.0725,0.4815,0.235,0.3201
F,0.647,0.518,0.169,1.3760000000000001,0.691,0.3226,0.3755
M,0.625,0.47,0.18,1.1919,0.5413,0.3245,0.305
M,0.612,0.47,0.145,1.0710000000000002,0.4974,0.26,0.276
F,0.63,0.5,0.177,1.1105,0.467,0.2394,0.3346
M,0.63,0.499,0.158,1.0962,0.481,0.2745,0.305
M,0.626,0.486,0.161,1.271,0.6605,0.2786,0.31
F,0.63,0.49,0.225,1.5092,0.6805,0.3486,0.4239
F,0.648,0.505,0.179,1.1389,0.5319,0.2655,0.315
M,0.635,0.51,0.163,1.2651000000000001,0.544,0.316,0.3779
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4777
F,0.67,0.515,0.175,1.522,0.6158,0.365,0.4955
M,0.647,0.521,0.186,1.4973,0.6405,0.3585,0.43
M,0.647,0.508,0.179,1.318,0.55,0.3015,0.335
M,0.642,0.515,0.174,1.6552,0.658,0.326,0.495
F,0.65,0.515,0.182,1.466,0.7054,0.2985,0.4
M,0.641,0.5,0.16,1.3825,0.702,0.304,0.3195
F,0.65,0.477,0.14,1.175,0.475,0.3409,0.215
F,0.5680000000000001,0.443,0.167,1.1226,0.4815,0.296,0.3361
M,0.625,0.498,0.215,1.4196,0.6098,0.3101,0.4231
F,0.66,0.505,0.166,1.374,0.5992,0.2633,0.345
F,0.665,0.515,0.189,1.389,0.5945,0.324,0.395
F,0.67,0.533,0.186,1.5937000000000001,0.7023,0.374,0.472
M,0.647,0.51,0.16699999999999998,1.3727,0.651,0.2895,0.345
M,0.67,0.549,0.188,1.519,0.6014,0.33599999999999997,0.484
F,0.68,0.544,0.185,1.741,0.9327,0.3255,0.4497
M,0.672,0.526,0.17200000000000001,1.6115,0.8415,0.3795,0.3703
M,0.6809999999999999,0.533,0.2,1.7825,0.6895,0.3325,0.5206
M,0.656,0.526,0.191,1.684,0.7535,0.3265,0.5095
M,0.651,0.507,0.192,1.5864,0.5969,0.3401,0.595
M,0.705,0.5609999999999999,0.18,1.7642,0.7696999999999999,0.4095,0.5288
M,0.72,0.57,0.2,1.9122,1.017,0.363,0.4542
F,0.6799999999999999,0.523,0.205,1.6376,0.7078,0.413,0.46440000000000003
M,0.717,0.57,0.192,1.3901,0.6265999999999999,0.3041,0.4365
M,0.697,0.56,0.193,1.893,0.9045,0.4435,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0932,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0254,0.0405
I,0.318,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0284,0.0415
I,0.349,0.265,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.091,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1885,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.26,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
M,0.375,0.28,0.094,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.381,0.29,0.1,0.237,0.108,0.0395,0.0759
I,0.381,0.29,0.09,0.2365,0.1,0.0459,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.085
I,0.39,0.3,0.1,0.2522,0.1065,0.053,0.08
I,0.373,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.295,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.0735,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0603,0.075
I,0.382,0.292,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.1467,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1459,0.08,0.114
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.1822,0.085,0.1345
I,0.455,0.36,0.115,0.4137,0.2085,0.0855,0.11120000000000001
I,0.46,0.35,0.111,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0979,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.46799999999999997,0.355,0.125,0.4714,0.21,0.0985,0.155
M,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.11800000000000001
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.366,0.12,0.5592,0.251,0.114,0.1513
M,0.48,0.355,0.124,0.464,0.221,0.1014,0.1321
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.504,0.391,0.135,0.6172,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.0978,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.132,0.616,0.2466,0.143,0.1935
I,0.5,0.389,0.12,0.5766,0.2455,0.147,0.173
I,0.489,0.375,0.14,0.559,0.2375,0.1157,0.169
I,0.498,0.386,0.13,0.6025,0.272,0.143,0.16770000000000002
F,0.515,0.375,0.11,0.6073000000000001,0.3005,0.131,0.1463
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.526,0.395,0.138,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.2425,0.1265,0.1688
I,0.52,0.41,0.145,0.646,0.264,0.1595,0.2
I,0.52,0.396,0.13,0.5545,0.2261,0.1095,0.1895
M,0.525,0.415,0.145,0.8871,0.3525,0.1861,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.40800000000000003,0.135,0.615,0.261,0.159,0.175
I,0.527,0.4,0.127,0.654,0.305,0.16,0.169
M,0.52,0.4,0.14400000000000002,0.707,0.2885,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.242,0.1355,0.2135
I,0.53,0.4,0.145,0.5562,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3837,0.167,0.249
I,0.535,0.4,0.13,0.6542,0.2835,0.162,0.175
I,0.54,0.43,0.139,0.836,0.3725,0.1815,0.24
F,0.54,0.429,0.138,0.742,0.2924,0.1574,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.145,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2434,0.1175,0.235
M,0.54,0.425,0.14500000000000002,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.531,0.4,0.13,0.6305,0.2828,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1139,0.1528
I,0.545,0.42,0.125,0.717,0.358,0.1555,0.22
M,0.55,0.435,0.14,0.8172,0.3534,0.1685,0.2309
I,0.55,0.424,0.15,0.639,0.2439,0.1345,0.217
I,0.55,0.423,0.134,0.8438,0.3995,0.1485,0.23
I,0.55,0.441,0.145,0.7815,0.3555,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.31579999999999997,0.176,0.231
I,0.555,0.395,0.134,0.5585,0.222,0.1245,0.17
I,0.542,0.416,0.14,0.765,0.3945,0.15,0.206
I,0.577,0.46,0.145,0.9005,0.3783,0.1839,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2027
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
F,0.565,0.42,0.155,0.7838,0.31,0.186,0.231
F,0.569,0.44,0.15,0.9139,0.435,0.149,0.27
M,0.571,0.44,0.125,0.802,0.3595,0.1825,0.229
M,0.565,0.432,0.148,0.831,0.376,0.1735,0.2379
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
I,0.565,0.45,0.164,0.7687,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.247
I,0.57,0.43,0.15,0.8751,0.3559,0.19190000000000002,0.2429
I,0.57,0.445,0.155,0.8445,0.3705,0.1705,0.2627
I,0.57,0.445,0.145,0.7405,0.3078,0.172,0.2204
M,0.575,0.455,0.15,0.867,0.3765,0.1809,0.2621
I,0.545,0.428,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.436,0.125,0.78,0.3275,0.1696,0.235
M,0.595,0.47,0.185,1.0204,0.3745,0.2261,0.3312
F,0.576,0.465,0.195,1.2348000000000001,0.4418,0.247,0.47
I,0.5640000000000001,0.445,0.157,0.8015,0.3475,0.1631,0.25
I,0.575,0.438,0.135,0.807,0.3473,0.1707,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.2227,0.36
M,0.562,0.445,0.149,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.8692,0.3915,0.1789,0.2542
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.2153
M,0.588,0.46,0.16,1.0261,0.448,0.2449,0.295
F,0.557,0.43,0.13,0.798,0.3538,0.1753,0.2326
I,0.58,0.445,0.148,0.7095,0.303,0.1405,0.235
F,0.5640000000000001,0.445,0.14,0.913,0.4305,0.2205,0.253
F,0.59,0.49,0.165,1.1597000000000002,0.559,0.235,0.309
I,0.59,0.45,0.145,0.9872,0.428,0.2213,0.265
F,0.5670000000000001,0.445,0.153,0.9015,0.3928,0.1785,0.26
I,0.595,0.435,0.15,0.8802,0.4175,0.17,0.247
M,0.595,0.45,0.145,0.889,0.3965,0.1985,0.2445
M,0.595,0.45,0.145,0.9470000000000001,0.4577,0.2413,0.2535
I,0.582,0.46,0.14100000000000001,0.86,0.377,0.1764,0.235
M,0.6,0.471,0.167,0.9735,0.3637,0.20929999999999999,0.3
F,0.6,0.47,0.157,1.0288,0.3976,0.196,0.305
M,0.551,0.428,0.14300000000000002,0.9077,0.4135,0.1965,0.27799999999999997
I,0.6,0.48,0.17,0.9821,0.38,0.2225,0.29
F,0.6,0.479,0.162,1.2122,0.5558,0.2455,0.325
M,0.6,0.47,0.144,1.1535,0.504,0.2665,0.3298
M,0.6,0.479,0.16,1.1842,0.4859,0.3045,0.3413
F,0.605,0.455,0.145,0.9775,0.468,0.2277,0.275
I,0.579,0.475,0.145,0.884,0.391,0.1905,0.27
I,0.562,0.441,0.145,0.8025,0.3658,0.2265,0.2299
F,0.605,0.467,0.157,0.991,0.4734,0.2345,0.24
M,0.605,0.47,0.155,1.1285,0.4895,0.224,0.3345
F,0.605,0.483,0.18,1.578,0.7285,0.264,0.431
F,0.61,0.475,0.155,1.0978999999999999,0.49560000000000004,0.228,0.266
M,0.591,0.465,0.16,1.1641,0.4835,0.26890000000000003,0.32489999999999997
F,0.612,0.485,0.15,1.2405,0.6025,0.2744,0.3205
M,0.61,0.47,0.16899999999999998,1.022,0.458,0.2345,0.2813
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.4028
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.2482
F,0.61,0.49,0.17,1.2285,0.5225,0.2405,0.3633
F,0.616,0.487,0.18,1.2665,0.5633,0.2855,0.355
F,0.615,0.469,0.157,1.0175,0.4737,0.2361,0.2585
M,0.599,0.475,0.175,1.5144,0.6427,0.3221,0.4128
F,0.62,0.485,0.176,1.1158000000000001,0.4935,0.2469,0.315
M,0.62,0.515,0.174,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.3221,0.6007,0.241,0.395
F,0.62,0.488,0.165,1.139,0.4841,0.2435,0.357
M,0.603,0.476,0.16,1.0888,0.4659,0.246,0.31579999999999997
M,0.62,0.49,0.165,1.2335,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8989,0.3595,0.16,0.295
M,0.573,0.45,0.135,0.924,0.4149,0.1917,0.2965
M,0.613,0.48,0.153,1.266,0.6285,0.2535,0.34
F,0.597,0.46299999999999997,0.169,1.0405,0.464,0.2225,0.3
I,0.625,0.489,0.165,1.1165,0.4895,0.2727,0.3013
M,0.591,0.459,0.16,1.0008,0.4387,0.2355,0.2567
M,0.625,0.477,0.171,1.0985,0.45549999999999996,0.22,0.3443
F,0.61,0.487,0.136,1.1955,0.643,0.2491,0.3145
M,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3776
M,0.625,0.491,0.15,1.044,0.438,0.2369,0.278
F,0.63,0.497,0.174,1.0915,0.4567,0.266,0.3493
M,0.63,0.5,0.18,1.3172,0.5831000000000001,0.2325,0.3995
F,0.579,0.46799999999999997,0.165,1.1879,0.5255,0.279,0.3248
M,0.617,0.485,0.165,1.1005,0.4753,0.2404,0.3485
M,0.615,0.486,0.178,1.2695,0.49979999999999997,0.2818,0.34959999999999997
I,0.635,0.503,0.174,1.489,0.717,0.3445,0.3615
M,0.594,0.491,0.178,1.4131,0.6815,0.2736,0.418
F,0.635,0.49,0.166,1.2748,0.5805,0.2655,0.3664
F,0.635,0.49,0.181,1.2615,0.5342,0.2665,0.3723
F,0.64,0.504,0.165,1.2235,0.5215,0.2776,0.36
M,0.653,0.515,0.18,1.2157,0.5475,0.2475,0.3545
M,0.671,0.545,0.185,1.707,0.8421,0.3607,0.4646
M,0.645,0.509,0.15,1.1605,0.519,0.2358,0.335
M,0.645,0.5,0.16799999999999998,1.2261,0.5645,0.3244,0.3192
F,0.655,0.5,0.169,1.5934,0.741,0.3715,0.3845
M,0.642,0.51,0.19,1.3659,0.6208,0.2977,0.4041
M,0.639,0.51,0.166,1.1325,0.5128,0.2389,0.3444
F,0.645,0.51,0.165,1.2647,0.5608,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.34400000000000003
F,0.637,0.498,0.175,1.2589000000000001,0.5286,0.308,0.3393
F,0.645,0.51,0.182,1.363,0.5696,0.362,0.3994
M,0.606,0.46799999999999997,0.162,1.1694,0.5381,0.2735,0.33
F,0.648,0.504,0.19,1.3779000000000001,0.6925,0.2905,0.35
M,0.65,0.504,0.155,1.2644,0.615,0.2763,0.3432
F,0.647,0.514,0.182,1.3822,0.59,0.283,0.4217
F,0.663,0.516,0.185,1.488,0.665,0.3208,0.3739
I,0.65,0.506,0.179,1.3055,0.5932999999999999,0.287,0.3698
M,0.621,0.491,0.191,1.274,0.532,0.3061,0.365
M,0.655,0.51,0.166,1.043,0.4795,0.22820000000000001,0.305
F,0.609,0.487,0.159,1.3058,0.5935,0.2745,0.3839
F,0.646,0.505,0.195,1.4405,0.688,0.3805,0.363
F,0.653,0.511,0.165,1.3195,0.667,0.2811,0.3328
F,0.66,0.536,0.161,1.5175,0.6671,0.3125,0.372
M,0.663,0.541,0.194,1.5505,0.7066,0.3677,0.495
F,0.59,0.462,0.16,1.1798,0.5546,0.3545,0.2852
M,0.614,0.475,0.175,1.0669,0.4266,0.2456,0.3309
M,0.626,0.505,0.16,1.3994,0.6047,0.2858,0.3665
F,0.664,0.505,0.173,1.4052,0.631,0.2925,0.3565
F,0.665,0.52,0.175,1.4564,0.6081,0.32,0.395
M,0.627,0.5,0.18,1.2975,0.6075,0.3044,0.315
M,0.67,0.528,0.18,1.2585,0.6255,0.2702,0.3541
F,0.668,0.52,0.176,1.39,0.6043000000000001,0.2865,0.3932
F,0.657,0.507,0.19,1.32,0.5558,0.2819,0.4077
F,0.518,0.415,0.13999999999999999,0.7818,0.3142,0.1829,0.2256
F,0.678,0.54,0.195,1.4312,0.625,0.3305,0.4464
M,0.632,0.487,0.168,1.2835,0.5605,0.2755,0.3545
F,0.61,0.491,0.195,1.2922,0.4967,0.3175,0.4158
M,0.68,0.552,0.181,1.2211,0.48819999999999997,0.253,0.4125
F,0.64,0.51,0.2,1.6075,0.714,0.339,0.4922
M,0.664,0.519,0.13,1.3735,0.7185,0.3084,0.32389999999999997
M,0.681,0.553,0.183,1.7263,0.7775,0.375,0.4748
F,0.698,0.55,0.2,1.5195,0.687,0.2984,0.46
M,0.721,0.565,0.175,1.8565,0.8383,0.458,0.54
F,0.7,0.545,0.175,1.6271,0.6876,0.411,0.512
F,0.705,0.535,0.188,1.58,0.7141,0.4565,0.4124
F,0.629,0.515,0.203,1.54,0.6445,0.3605,0.502
M,0.71,0.5619999999999999,0.183,1.1667,0.5267,0.264,0.3616
F,0.622,0.495,0.183,1.4123,0.6332,0.287,0.435
F,0.675,0.529,0.22,2.015,0.8371,0.4445,0.5989
F,0.698,0.57,0.2,1.4097,0.5871,0.3171,0.4179
M,0.651,0.515,0.242,1.7701,0.8068,0.4425,0.5192
M,0.72,0.525,0.18,1.445,0.5904,0.3215,0.435
M,0.702,0.556,0.185,2.1425,0.8871,0.487,0.583
F,0.6900000000000001,0.56,0.187,1.9425,0.9677,0.5195,0.48400000000000004
M,0.735,0.5650000000000001,0.197,1.6377,0.7275,0.3469,0.45
F,0.692,0.55,0.184,2.1288,0.9655,0.5185,0.5449
F,0.684,0.545,0.173,1.938,1.0203,0.461,0.3925
F,0.707,0.595,0.196,1.3316,0.5918,0.2864,0.4288
M,0.758,0.62,0.16999999999999998,1.5188,0.6506000000000001,0.3266,0.4217
M,0.775,0.587,0.195,1.669,0.7952,0.3147,0.4339
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
M,0.375,0.27,0.135,0.6101,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.2513,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
I,0.445,0.346,0.12,0.414,0.199,0.09,0.117
I,0.455,0.346,0.105,0.422,0.229,0.0865,0.1
I,0.443,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7487,0.362,0.1614,0.209
M,0.46799999999999997,0.36,0.115,0.5795,0.295,0.1395,0.1413
I,0.485,0.365,0.105,0.5205,0.195,0.104,0.182
M,0.49,0.37,0.155,0.9428,0.419,0.2455,0.25830000000000003
I,0.485,0.345,0.16,0.869,0.3085,0.2078,0.319
F,0.582,0.445,0.16,0.8795,0.3485,0.215,0.2825
M,0.498,0.37,0.15,1.0615,0.4924,0.223,0.296
M,0.571,0.447,0.156,0.9225,0.4185,0.198,0.272
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.494,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.40599999999999997,0.125,0.65,0.303,0.155,0.159
M,0.549,0.429,0.142,0.8161,0.3495,0.1715,0.2273
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.506,0.385,0.139,1.0759,0.4955,0.2295,0.304
I,0.545,0.434,0.165,0.8997,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.149,1.1185,0.4901,0.2315,0.2845
F,0.505,0.38,0.165,1.1354,0.4735,0.294,0.3345
M,0.55,0.42,0.158,1.3502,0.6325,0.311,0.3865
M,0.586,0.455,0.148,1.02,0.49019999999999997,0.2286,0.2655
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
M,0.58,0.43,0.17,1.48,0.6396000000000001,0.32580000000000003,0.4155
M,0.585,0.458,0.15,0.953,0.3945,0.2685,0.258
I,0.585,0.474,0.15,0.8915,0.3828,0.2035,0.253
M,0.6,0.476,0.175,1.3005,0.583,0.2922,0.3285
M,0.598,0.465,0.167,1.038,0.4975,0.2205,0.2817
M,0.609,0.47000000000000003,0.169,1.2525,0.5701,0.3055,0.343
M,0.567,0.451,0.15,1.15,0.575,0.2374,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2567,0.3005
F,0.615,0.489,0.145,1.1155,0.5282,0.238,0.315
M,0.583,0.449,0.145,1.0696,0.511,0.2715,0.2565
M,0.626,0.495,0.175,1.4112,0.5815,0.286,0.44
M,0.626,0.49,0.17200000000000001,1.1554,0.5275,0.2535,0.3216
M,0.602,0.478,0.195,1.172,0.5373,0.2589,0.3475
M,0.635,0.475,0.15,1.1923,0.533,0.307,0.291
F,0.64,0.498,0.14,1.0725,0.4895,0.22590000000000002,0.3129
F,0.595,0.466,0.139,1.2730000000000001,0.5509999999999999,0.326,0.34650000000000003
