cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.455,0.155,0.945,0.4365,0.2011,0.2822
M,0.597,0.465,0.2,1.259,0.5611,0.2911,0.3512
F,0.605,0.485,0.165,0.9897,0.3974,0.193,0.3226
F,0.605,0.485,0.182,1.1673,0.417,0.2591,0.38
F,0.651,0.515,0.181,1.289,0.6,0.2945,0.3357
F,0.618,0.482,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.48,0.13,0.8425,0.353,0.1915,0.251
F,0.62,0.472,0.155,1.049,0.462,0.231,0.25
F,0.62,0.474,0.155,1.0332,0.477,0.236,0.275
M,0.62,0.48,0.165,1.2179,0.5146,0.235,0.312
F,0.644,0.509,0.175,1.4479,0.691,0.3584,0.3465
M,0.625,0.47,0.18,1.2049,0.451,0.3245,0.305
M,0.63,0.484,0.159,1.1333,0.5509999999999999,0.2569,0.276
F,0.63,0.495,0.175,1.1105,0.43520000000000003,0.268,0.3414
M,0.63,0.455,0.15,1.1315,0.5051,0.2449,0.305
M,0.63,0.48,0.182,1.4088,0.6605,0.3203,0.3655
M,0.629,0.49,0.225,1.1804000000000001,0.5258,0.2687,0.3245
M,0.634,0.505,0.145,1.1345,0.505,0.2655,0.315
I,0.635,0.51,0.185,1.308,0.5635,0.301,0.4212
F,0.649,0.515,0.186,1.5335,0.6635,0.337,0.43470000000000003
F,0.645,0.515,0.18,1.546,0.7035,0.3333,0.415
M,0.655,0.51,0.183,1.539,0.6405,0.3928,0.43
M,0.646,0.505,0.174,1.318,0.6407,0.3031,0.335
F,0.65,0.522,0.18,1.3511,0.59,0.30970000000000003,0.3952
M,0.65,0.515,0.185,1.4532,0.677,0.3045,0.4091
F,0.629,0.496,0.16899999999999998,1.3825,0.702,0.3161,0.36
F,0.65,0.506,0.14,1.175,0.5322,0.2996,0.3045
F,0.655,0.54,0.215,1.3478999999999999,0.5371,0.296,0.4315
M,0.648,0.51,0.174,1.3214,0.5587,0.2847,0.4195
F,0.66,0.507,0.161,1.3288,0.589,0.2899,0.345
F,0.641,0.508,0.18,1.3631,0.6212,0.324,0.395
M,0.726,0.545,0.2,1.7025,0.8016,0.3641,0.4396
M,0.67,0.527,0.175,1.5265,0.7016,0.3273,0.345
M,0.527,0.418,0.14500000000000002,0.8429,0.3338,0.1887,0.26030000000000003
F,0.622,0.501,0.184,1.4959,0.6849,0.3255,0.4685
M,0.647,0.515,0.169,1.6115,0.8415,0.306,0.4068
F,0.69,0.525,0.2,1.492,0.6569,0.3318,0.461
M,0.703,0.55,0.187,1.684,0.7535,0.37620000000000003,0.4576
F,0.654,0.524,0.192,1.858,0.73,0.36769999999999997,0.5085999999999999
F,0.707,0.56,0.176,1.4177,0.61,0.2922,0.4
M,0.684,0.539,0.16,1.9549,1.017,0.363,0.5651
M,0.645,0.504,0.186,1.6484,0.7401,0.413,0.4905
M,0.74,0.58,0.18,1.9348,0.9115,0.427,0.5641
M,0.678,0.539,0.18,1.893,0.942,0.3357,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.292,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.087,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.265,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0887,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2246,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0574
I,0.38,0.285,0.095,0.243,0.1054,0.0665,0.075
I,0.387,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.286,0.095,0.257,0.1082,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2454,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0473,0.073
I,0.383,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.418,0.325,0.1,0.313,0.139,0.0685,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.105,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.0779,0.105
I,0.45,0.34,0.095,0.3245,0.1509,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
M,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.45,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1178
I,0.459,0.33699999999999997,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.467,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.11599999999999999,0.6325,0.2825,0.1277,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.123
I,0.463,0.36,0.11800000000000001,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.4738,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.457,0.355,0.16,0.464,0.10919999999999999,0.106,0.239
I,0.49,0.375,0.128,0.6025,0.2935,0.13470000000000001,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.1049,0.143
I,0.49,0.4,0.135,0.624,0.2754,0.1285,0.1779
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1425
I,0.495,0.4,0.105,0.602,0.2802,0.1265,0.19
I,0.501,0.39,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.375,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.132,0.6455,0.281,0.143,0.162
F,0.515,0.375,0.11,0.595,0.3005,0.131,0.15
I,0.515,0.398,0.125,0.4725,0.1815,0.0994,0.138
I,0.515,0.35,0.105,0.4745,0.2252,0.123,0.1275
I,0.514,0.395,0.13899999999999998,0.6635,0.32,0.14,0.17
F,0.515,0.405,0.125,0.6223,0.2603,0.1265,0.18409999999999999
I,0.52,0.41,0.145,0.646,0.27,0.1595,0.165
I,0.52,0.39,0.125,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.148,0.845,0.3525,0.1635,0.2875
M,0.457,0.349,0.12,0.7084,0.3115,0.1531,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.531,0.4,0.14,0.631,0.275,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
M,0.53,0.43,0.135,0.6255,0.2595,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.40800000000000003,0.14100000000000001,0.8365,0.3745,0.167,0.23600000000000002
I,0.493,0.388,0.13,0.6466,0.2835,0.1365,0.175
M,0.54,0.43,0.17,0.836,0.3725,0.1954,0.2255
I,0.541,0.425,0.13,0.7701,0.3169,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3461,0.1725,0.2383
M,0.54,0.443,0.146,1.0826,0.419,0.255,0.3277
I,0.529,0.42,0.144,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7289,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3025,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.1842
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
F,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.551,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.541,0.42,0.135,0.7625,0.3995,0.1485,0.1984
M,0.53,0.415,0.145,0.7815,0.317,0.16,0.2497
I,0.55,0.425,0.15,0.7545000000000001,0.339,0.1827,0.21
I,0.555,0.395,0.147,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.129,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2742
I,0.575,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.428,0.135,0.7235,0.3036,0.149,0.2
F,0.527,0.425,0.135,0.849,0.3265,0.221,0.2536
I,0.552,0.42,0.155,0.7984,0.31,0.186,0.2575
F,0.536,0.408,0.15,0.6984,0.2811,0.149,0.22089999999999999
M,0.565,0.431,0.125,0.802,0.3775,0.1825,0.215
M,0.565,0.43,0.134,0.831,0.4245,0.1735,0.219
F,0.57,0.436,0.15,0.7734,0.3345,0.1723,0.21
M,0.5710000000000001,0.45,0.14,0.795,0.3617,0.148,0.245
I,0.57,0.435,0.139,0.8701,0.4,0.166,0.25
I,0.57,0.448,0.145,0.833,0.354,0.144,0.2815
F,0.5549999999999999,0.439,0.146,0.867,0.3705,0.1705,0.2478
I,0.57,0.445,0.15,0.7405,0.306,0.172,0.2226
M,0.574,0.455,0.165,0.887,0.3765,0.193,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.1555,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.569,0.45,0.125,0.78,0.3552,0.1658,0.235
M,0.575,0.47,0.158,1.2515,0.5277000000000001,0.2843,0.355
F,0.594,0.465,0.195,1.1011,0.417,0.247,0.3615
M,0.5640000000000001,0.445,0.17,0.7688,0.3475,0.1465,0.25
I,0.57,0.445,0.135,0.807,0.3615,0.176,0.254
F,0.55,0.435,0.15,1.0305,0.4605,0.2251,0.36
M,0.575,0.445,0.151,0.8163,0.318,0.19,0.239
M,0.575,0.443,0.16,0.9615,0.3988,0.2047,0.29359999999999997
F,0.58,0.447,0.134,0.8115,0.428,0.1515,0.23
M,0.592,0.457,0.149,1.0335,0.4374,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.3801,0.1535,0.2285
I,0.58,0.445,0.125,0.7836,0.3674,0.1405,0.235
F,0.585,0.445,0.14,0.9062,0.4305,0.21389999999999998,0.253
M,0.59,0.46599999999999997,0.175,1.2857,0.559,0.27,0.3928
I,0.59,0.45,0.151,1.022,0.428,0.2284,0.265
I,0.59,0.46,0.154,0.9015,0.419,0.2191,0.26
F,0.545,0.437,0.15,0.9,0.3987,0.17,0.265
M,0.595,0.456,0.15,0.9011,0.41100000000000003,0.18059999999999998,0.2557
M,0.563,0.444,0.14400000000000002,1.0236,0.463,0.2105,0.3029
I,0.595,0.46,0.15,0.8335,0.377,0.1799,0.227
F,0.6,0.472,0.155,0.9735,0.427,0.2162,0.3
M,0.6,0.475,0.152,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9587,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9401,0.38,0.2225,0.29
F,0.6,0.48,0.164,1.0645,0.4512,0.2411,0.325
F,0.623,0.482,0.165,1.1252,0.504,0.241,0.3307
F,0.6,0.483,0.169,1.194,0.5424,0.3045,0.2635
M,0.572,0.457,0.145,0.9658,0.468,0.1775,0.275
F,0.552,0.43,0.145,0.8961,0.3835,0.1905,0.27
I,0.551,0.436,0.145,0.9267,0.379,0.2265,0.22
F,0.605,0.48,0.14,1.0756000000000001,0.505,0.2345,0.2766
F,0.594,0.47,0.179,1.0635999999999999,0.4302,0.224,0.3345
M,0.605,0.472,0.18,1.5514,0.7285,0.3518,0.431
M,0.61,0.479,0.15,0.983,0.4565,0.228,0.2764
F,0.61,0.465,0.16,1.0725,0.4835,0.2584,0.28
F,0.624,0.485,0.159,1.2405,0.6025,0.2555,0.3504
M,0.597,0.47,0.151,0.9876,0.449,0.2123,0.2812
F,0.591,0.475,0.153,1.0171000000000001,0.4487,0.223,0.2923
I,0.61,0.465,0.125,0.9225,0.436,0.1754,0.26
F,0.546,0.428,0.155,0.9439,0.3976,0.2405,0.302
M,0.61,0.498,0.18,1.2579,0.5371,0.2855,0.355
M,0.603,0.47,0.16,1.0175,0.445,0.2395,0.28
M,0.605,0.475,0.175,1.224,0.6035,0.2427,0.311
I,0.622,0.49,0.18,1.154,0.5103,0.2657,0.315
F,0.588,0.46799999999999997,0.155,1.3255,0.6238,0.2605,0.35609999999999997
M,0.62,0.496,0.175,1.1283,0.4827,0.241,0.3082
F,0.613,0.495,0.162,1.1626,0.5039,0.2435,0.357
I,0.62,0.49,0.156,1.041,0.446,0.22460000000000002,0.305
M,0.622,0.48,0.18,1.2215,0.5263,0.2695,0.36729999999999996
F,0.62,0.482,0.14,0.8565,0.3703,0.16,0.295
F,0.62,0.486,0.135,0.9854,0.358,0.2159,0.2965
M,0.619,0.48,0.166,1.0347,0.4421,0.2298,0.3081
F,0.62,0.484,0.175,1.0886,0.464,0.2411,0.3
F,0.631,0.481,0.165,1.1016,0.4895,0.2615,0.3325
M,0.603,0.475,0.16,1.0845,0.5005,0.2313,0.3105
F,0.625,0.498,0.169,1.0638,0.45189999999999997,0.22,0.3268
I,0.606,0.477,0.155,1.1955,0.5325,0.2055,0.3285
F,0.625,0.485,0.175,1.362,0.6103,0.3508,0.3705
I,0.625,0.485,0.165,1.0972,0.438,0.2865,0.278
F,0.631,0.505,0.17,1.0915,0.4615,0.2343,0.3
F,0.63,0.5,0.18,1.1233,0.514,0.2325,0.3434
F,0.63,0.486,0.17,1.1905999999999999,0.5255,0.273,0.3264
M,0.63,0.488,0.165,1.2444,0.6565,0.2315,0.33699999999999997
F,0.63,0.502,0.176,1.2688,0.605,0.2673,0.328
I,0.635,0.5,0.165,1.2671999999999999,0.5672,0.26649999999999996,0.3615
M,0.635,0.5,0.164,1.4345,0.659,0.309,0.4029
F,0.635,0.488,0.157,1.274,0.5805,0.25980000000000003,0.3707
F,0.635,0.49,0.17,1.2615,0.5639,0.27649999999999997,0.38
M,0.64,0.505,0.172,1.2263,0.5215,0.2695,0.3917
M,0.622,0.49,0.18,1.2418,0.5323,0.2823,0.3685
M,0.542,0.427,0.185,0.8351,0.3145,0.181,0.2502
F,0.622,0.505,0.15,1.1605,0.519,0.2342,0.335
M,0.645,0.5,0.164,1.2726,0.5786,0.288,0.3312
M,0.645,0.508,0.155,1.6432,0.8472999999999999,0.3715,0.3845
F,0.645,0.51,0.19,1.4745,0.6287,0.3368,0.436
M,0.645,0.512,0.195,1.226,0.4752,0.2888,0.3745
M,0.66,0.509,0.162,1.33,0.6665,0.309,0.3295
F,0.645,0.508,0.16,1.2415,0.5815,0.276,0.3267
M,0.645,0.5,0.175,1.3312,0.554,0.308,0.415
M,0.617,0.488,0.183,1.363,0.573,0.2746,0.4444
M,0.619,0.485,0.15,1.2047,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.5092999999999999,0.6925,0.3072,0.35
F,0.65,0.495,0.184,1.1347,0.47859999999999997,0.246,0.335
M,0.65,0.505,0.169,1.274,0.6071,0.23,0.385
M,0.65,0.513,0.178,1.488,0.6955,0.337,0.378
M,0.65,0.514,0.185,1.3835,0.6292,0.2905,0.3665
M,0.655,0.55,0.174,1.274,0.5919,0.281,0.359
M,0.5589999999999999,0.451,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.512,0.177,1.3485,0.5935,0.2745,0.3785
F,0.6970000000000001,0.55,0.183,1.6233,0.6901999999999999,0.3805,0.45039999999999997
M,0.642,0.5,0.164,1.3195,0.667,0.269,0.341
M,0.66,0.535,0.175,1.5907,0.711,0.3125,0.415
M,0.608,0.497,0.195,1.3745,0.5751999999999999,0.3295,0.434
F,0.656,0.507,0.165,1.66,0.7685,0.3545,0.4641
I,0.615,0.486,0.175,1.3826,0.6635,0.3335,0.353
M,0.639,0.507,0.16,1.289,0.6145,0.253,0.3534
F,0.665,0.505,0.16,1.2915,0.6183,0.2925,0.32
M,0.61,0.479,0.186,1.2579,0.5194,0.32,0.3582
M,0.57,0.436,0.175,1.1188,0.4907,0.2182,0.315
M,0.67,0.505,0.166,1.2585,0.6255,0.248,0.3406
M,0.67,0.514,0.175,1.6053,0.711,0.388,0.3842
F,0.67,0.52,0.181,1.3033000000000001,0.5235,0.3152,0.3642
F,0.631,0.495,0.15000000000000002,1.566,0.858,0.339,0.3698
F,0.693,0.54,0.195,1.7755,0.74,0.3393,0.465
M,0.615,0.482,0.165,1.2835,0.572,0.2755,0.3545
M,0.675,0.51,0.195,1.3111,0.6045,0.3197,0.3394
M,0.619,0.505,0.175,1.4927,0.6335999999999999,0.391,0.4612
F,0.665,0.518,0.2,1.6075,0.714,0.3915,0.442
M,0.652,0.52,0.15,1.313,0.7185,0.293,0.32
M,0.712,0.565,0.184,1.638,0.6742,0.3687,0.46849999999999997
F,0.684,0.55,0.2,1.569,0.687,0.3563,0.4114
M,0.718,0.565,0.18,1.6428,0.701,0.35409999999999997,0.54
M,0.68,0.535,0.182,1.4721,0.6456,0.3078,0.512
F,0.676,0.545,0.183,1.3168,0.6131,0.3208,0.3658
F,0.655,0.52,0.183,2.009,0.9412,0.42510000000000003,0.502
M,0.72,0.57,0.195,1.9805,0.9228999999999999,0.4101,0.5231
F,0.71,0.555,0.17,1.5805,0.802,0.3525,0.3725
M,0.71,0.562,0.186,2.015,0.9218,0.4531,0.5246
M,0.713,0.57,0.2,1.2794,0.5319,0.2946,0.3804
F,0.626,0.498,0.185,1.6485,0.6918,0.4425,0.4866
F,0.72,0.525,0.199,1.445,0.631,0.33140000000000003,0.4017
M,0.725,0.573,0.17400000000000002,1.432,0.6920999999999999,0.3224,0.3653
F,0.638,0.496,0.18,1.7015,0.799,0.3796,0.4748
M,0.711,0.59,0.188,1.9606,0.8028000000000001,0.4469,0.557
F,0.694,0.565,0.205,2.119,0.9655,0.4532,0.5135000000000001
M,0.75,0.583,0.192,1.8973,0.7254,0.4047,0.575
F,0.75,0.59,0.186,1.3416,0.5836,0.2984,0.3887
F,0.77,0.5599999999999999,0.38299999999999995,2.5155,0.8661,0.4586,0.6567999999999999
M,0.775,0.578,0.187,1.6481,0.7343,0.34,0.4906
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.08800000000000001,0.3426,0.166,0.0686,0.1125
F,0.375,0.27,0.108,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.5796,0.3035,0.0955,0.143
I,0.435,0.3,0.118,0.5965,0.259,0.139,0.1645
M,0.445,0.34199999999999997,0.114,0.414,0.199,0.09,0.12340000000000001
I,0.455,0.335,0.105,0.4374,0.229,0.0865,0.1
I,0.455,0.325,0.11,0.7998,0.4005,0.1715,0.211
I,0.455,0.355,0.11,0.434,0.207,0.0855,0.1262
I,0.5589999999999999,0.432,0.14,0.7893,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.12369999999999999,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.9515,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.19290000000000002,0.319
F,0.49,0.389,0.147,0.8795,0.3485,0.18739999999999998,0.2825
M,0.5,0.408,0.15,1.0616,0.494,0.223,0.296
M,0.515,0.35,0.128,0.9225,0.4185,0.1988,0.2401
M,0.515,0.395,0.135,1.007,0.44079999999999997,0.2495,0.252
M,0.542,0.41900000000000004,0.146,1.0101,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.161,0.159
F,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3414,0.1905,0.1795
I,0.535,0.385,0.143,1.0835,0.482,0.2295,0.2768
F,0.545,0.42,0.165,0.8903,0.4235,0.2195,0.228
F,0.545,0.415,0.183,1.358,0.567,0.318,0.3877
M,0.545,0.385,0.15,1.1185,0.5425,0.2622,0.2845
F,0.511,0.38,0.165,1.205,0.4885,0.294,0.34
M,0.55,0.447,0.181,1.3405,0.5670999999999999,0.311,0.3685
F,0.57,0.455,0.147,0.9723999999999999,0.4398,0.2145,0.272
M,0.575,0.454,0.185,1.025,0.441,0.2245,0.2485
M,0.575,0.446,0.14400000000000002,0.8145,0.3546,0.1767,0.2339
M,0.58,0.43,0.151,1.3304,0.5848,0.324,0.3603
M,0.547,0.42,0.145,0.953,0.3945,0.2067,0.2928
I,0.585,0.45,0.15,0.8915,0.4251,0.2035,0.253
M,0.625,0.495,0.175,1.3005,0.5824,0.284,0.3285
I,0.597,0.465,0.165,1.0589,0.4975,0.2205,0.251
M,0.605,0.468,0.157,1.2525,0.5575,0.3055,0.343
M,0.634,0.493,0.153,1.15,0.575,0.2784,0.297
M,0.61,0.474,0.15,1.1042,0.5195,0.2575,0.3005
M,0.615,0.474,0.157,1.1061,0.5045,0.238,0.315
M,0.597,0.47,0.182,1.0865,0.4545,0.2715,0.348
M,0.625,0.488,0.175,1.254,0.5815,0.277,0.3532
M,0.614,0.49,0.185,1.171,0.499,0.2535,0.344
M,0.63,0.495,0.195,1.172,0.445,0.2746,0.3475
F,0.625,0.483,0.162,1.1845,0.533,0.3014,0.291
F,0.606,0.468,0.17,1.0725,0.4895,0.2295,0.3097
M,0.651,0.517,0.169,1.3815,0.672,0.326,0.315
M,0.5,0.383,0.132,0.6862,0.2812,0.1422,0.21489999999999998
M,0.65,0.485,0.16,1.7395,0.8875,0.2785,0.3075
F,0.601,0.491,0.177,1.2452999999999999,0.5016,0.3257,0.404
M,0.647,0.509,0.182,1.4245,0.6325,0.2997,0.3843
M,0.665,0.515,0.185,1.3158,0.5595,0.293,0.3999
F,0.675,0.529,0.175,1.4465,0.6775,0.323,0.389
F,0.685,0.542,0.175,1.5845,0.7175,0.3775,0.4215
M,0.684,0.537,0.185,1.679,0.805,0.4015,0.3965
F,0.669,0.527,0.19,1.9764,0.7625,0.436,0.6006
F,0.705,0.545,0.18,1.5395,0.6634,0.34099999999999997,0.4645
M,0.635,0.52,0.195,1.5902,0.6204999999999999,0.3061,0.5015
F,0.63,0.498,0.18,1.5865,0.73,0.3889,0.4425
M,0.698,0.5609999999999999,0.197,2.069,0.9285,0.3749,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0375,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.1256,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0548,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.0788
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.409,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0634,0.0975
I,0.411,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.423,0.325,0.1,0.368,0.174,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.1126
I,0.435,0.335,0.1,0.3245,0.16190000000000002,0.068,0.098
I,0.435,0.33,0.11,0.356,0.1515,0.0828,0.1063
I,0.435,0.33,0.105,0.3353,0.1382,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3487,0.15889999999999999,0.067,0.1185
I,0.476,0.37,0.11,0.445,0.1815,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.2099,0.08,0.1465
F,0.485,0.385,0.13,0.6852,0.2505,0.178,0.2047
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.199,0.0965,0.1333
I,0.495,0.381,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.136,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.2833,0.106,0.15
I,0.505,0.405,0.13,0.6106,0.2245,0.1351,0.225
I,0.531,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.518,0.415,0.135,0.7125,0.285,0.1567,0.245
I,0.515,0.42,0.137,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.1677
I,0.52,0.394,0.11,0.5185,0.2165,0.0915,0.1657
I,0.52,0.388,0.14,0.617,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.268,0.146,0.165
I,0.491,0.38,0.115,0.6645,0.3272,0.17,0.1425
I,0.52,0.398,0.119,0.581,0.2555,0.156,0.1748
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.7217,0.3045,0.1535,0.21
M,0.529,0.416,0.145,0.6426000000000001,0.248,0.159,0.175
I,0.532,0.43,0.14,0.677,0.2742,0.0965,0.23
I,0.53,0.43,0.145,0.7245,0.321,0.1481,0.24
I,0.53,0.395,0.13,0.575,0.247,0.1366,0.183
I,0.53,0.405,0.12,0.632,0.27549999999999997,0.1306,0.1886
I,0.535,0.455,0.14300000000000002,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.14200000000000002,0.9153,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19169999999999998
I,0.545,0.425,0.14,0.8145,0.3577,0.16849999999999998,0.2467
I,0.527,0.43,0.147,0.687,0.2928,0.1423,0.2001
M,0.55,0.435,0.14,0.7995,0.3131,0.1905,0.238
I,0.55,0.44,0.142,0.804,0.3375,0.1405,0.23
M,0.5559999999999999,0.443,0.14,0.8047,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.1906
M,0.555,0.45,0.175,0.7575,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.3714,0.171,0.235
I,0.567,0.445,0.165,0.832,0.3455,0.1613,0.279
F,0.565,0.445,0.156,0.8305,0.3135,0.1955,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1342,0.1853
M,0.565,0.444,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.43,0.145,0.8445,0.3975,0.158,0.2449
M,0.565,0.442,0.14600000000000002,0.895,0.415,0.195,0.24609999999999999
I,0.565,0.46,0.148,0.8797,0.3755,0.215,0.25
M,0.593,0.46,0.155,1.0005,0.4663,0.205,0.265
M,0.5549999999999999,0.435,0.155,0.832,0.3276,0.167,0.277
M,0.561,0.44,0.155,0.9415,0.3805,0.1984,0.283
F,0.569,0.442,0.13,0.88,0.4275,0.1955,0.238
F,0.557,0.44,0.154,0.8727,0.382,0.1889,0.234
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.58,0.45,0.155,0.9765,0.4507,0.2145,0.2735
M,0.575,0.435,0.144,0.992,0.4683,0.2225,0.239
F,0.575,0.457,0.155,1.0719,0.4685,0.2365,0.295
