cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.705,0.57,0.194,1.484,0.6871,0.33399999999999996,0.43
F,0.71,0.558,0.17,1.614,0.7354,0.345,0.4374
M,0.717,0.575,0.196,1.8815,0.913,0.3895,0.5086999999999999
M,0.667,0.529,0.181,2.2134,0.9184,0.564,0.5816
M,0.725,0.6,0.2,1.6266,0.6785,0.3585,0.47209999999999996
M,0.73,0.578,0.265,1.7375,0.7182999999999999,0.4345,0.4609
F,0.735,0.575,0.205,2.1275,0.8998,0.46,0.565
F,0.694,0.57,0.193,2.25,1.0427,0.443,0.558
F,0.741,0.61,0.19,1.4993999999999998,0.6854,0.3216,0.398
M,0.625,0.487,0.25,1.2821,0.5001,0.2817,0.4015
I,0.14,0.105,0.035,0.0126,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2637,0.105,0.047,0.0829
I,0.365,0.255,0.095,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.046,0.0615
I,0.375,0.278,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.2907,0.143,0.0665,0.0765
I,0.4,0.29,0.095,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.1302,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.0689,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.099,0.3809,0.2015,0.065,0.103
I,0.432,0.34,0.105,0.389,0.2015,0.0905,0.1041
I,0.43,0.34,0.105,0.4405,0.2385,0.091,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.0831,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.34600000000000003,0.125,0.4475,0.2112,0.126,0.11
I,0.455,0.348,0.135,0.4886,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4543,0.1975,0.096,0.125
I,0.447,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.455,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.112,0.3685,0.126,0.0835,0.122
M,0.475,0.368,0.125,0.6535,0.347,0.136,0.1732
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.149
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4943,0.2295,0.1075,0.147
M,0.485,0.371,0.085,0.6435,0.2945,0.103,0.16849999999999998
M,0.485,0.383,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.392,0.126,0.5525,0.239,0.1272,0.1555
F,0.505,0.396,0.135,0.6855,0.361,0.1565,0.161
I,0.498,0.395,0.125,0.5654,0.2695,0.096,0.17
M,0.558,0.425,0.138,0.9365,0.4657,0.181,0.2185
I,0.515,0.4,0.125,0.5904,0.26280000000000003,0.1245,0.17
M,0.52,0.4,0.124,0.559,0.254,0.139,0.1667
I,0.525,0.4,0.14,0.7159,0.3685,0.145,0.1735
M,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.3645,0.151,0.175
F,0.545,0.44,0.147,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.165,0.9266,0.375,0.218,0.27990000000000004
M,0.544,0.425,0.16,0.793,0.3432,0.1625,0.215
F,0.56,0.43,0.15,0.8745,0.4059,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.442,0.15,0.9875,0.504,0.207,0.2462
M,0.592,0.465,0.15,1.08,0.595,0.2065,0.26180000000000003
M,0.575,0.449,0.165,0.9155,0.4005,0.2465,0.2526
F,0.612,0.492,0.175,1.2465,0.65,0.2205,0.3055
F,0.581,0.435,0.14,0.953,0.4783,0.2165,0.2095
M,0.585,0.455,0.15,0.8521,0.4095,0.1823,0.2335
M,0.556,0.443,0.144,0.8725,0.39740000000000003,0.1792,0.2477
F,0.595,0.465,0.156,1.151,0.613,0.2487,0.2515
M,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.46499999999999997,0.16,1.0873,0.452,0.2655,0.288
M,0.558,0.445,0.155,0.945,0.4365,0.2085,0.25
M,0.64,0.497,0.178,1.4311,0.6405,0.3073,0.40950000000000003
F,0.605,0.485,0.165,0.9533,0.4535,0.193,0.2765
M,0.618,0.48,0.16,1.201,0.4814,0.2875,0.38
F,0.611,0.494,0.153,1.2601,0.6,0.27190000000000003,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.23220000000000002,0.2938
I,0.615,0.475,0.17200000000000001,0.8425,0.353,0.1744,0.251
F,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.5630000000000001,0.435,0.155,1.012,0.477,0.2121,0.275
M,0.623,0.48,0.159,1.0725,0.478,0.235,0.3102
M,0.625,0.52,0.175,1.5932,0.691,0.322,0.47709999999999997
M,0.625,0.487,0.18,1.136,0.451,0.2574,0.3353
M,0.63,0.47,0.145,1.1005,0.52,0.2417,0.276
F,0.63,0.5,0.175,1.2504,0.5337,0.2517,0.3443
M,0.63,0.455,0.17500000000000002,1.1577,0.5347,0.2745,0.3059
F,0.626,0.499,0.161,1.3121,0.6605,0.2425,0.3121
F,0.625,0.503,0.164,1.4618,0.6805,0.3034,0.40599999999999997
F,0.627,0.505,0.145,1.2194,0.5567,0.26180000000000003,0.324
M,0.635,0.486,0.185,1.2969,0.5665,0.27190000000000003,0.377
F,0.64,0.515,0.169,1.5335,0.6924,0.3345,0.4025
M,0.6839999999999999,0.532,0.178,1.546,0.7035,0.365,0.43220000000000003
M,0.629,0.5,0.181,1.4975,0.6405,0.3585,0.4417
F,0.645,0.51,0.165,1.3224,0.6061,0.3015,0.335
F,0.65,0.545,0.188,1.5245,0.6507,0.2936,0.4135
M,0.65,0.52,0.17,1.4645000000000001,0.677,0.3045,0.4
F,0.65,0.504,0.17099999999999999,1.2593,0.5876,0.304,0.3195
M,0.65,0.505,0.184,1.175,0.475,0.2435,0.215
M,0.684,0.54,0.187,1.5555,0.6508,0.3352,0.4688
M,0.625,0.502,0.179,1.6395,0.7354,0.4095,0.3968
F,0.63,0.505,0.165,1.374,0.5965,0.351,0.3682
F,0.657,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.676,0.545,0.181,1.6668,0.833,0.3107,0.4186
M,0.618,0.507,0.175,1.5265,0.6157,0.3039,0.48960000000000004
M,0.67,0.541,0.182,1.519,0.616,0.3468,0.43979999999999997
M,0.68,0.5,0.166,1.5185,0.7665,0.3345,0.3643
M,0.529,0.417,0.14,0.8254,0.3736,0.1872,0.214
M,0.613,0.487,0.166,1.6741000000000001,0.9165,0.36319999999999997,0.3536
M,0.685,0.55,0.191,1.6202,0.7429,0.3265,0.4693
F,0.658,0.5,0.2,1.5214,0.73,0.3693,0.3932
F,0.697,0.56,0.165,1.7021,0.797,0.3781,0.4697
M,0.5650000000000001,0.434,0.14300000000000002,0.8785,0.3879,0.203,0.24530000000000002
F,0.6819999999999999,0.5609999999999999,0.24,1.7727,0.7942,0.413,0.5231
F,0.725,0.57,0.199,1.4193,0.6477,0.3418,0.3952
M,0.671,0.526,0.18,1.7588,0.942,0.397,0.4363
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0573,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1489,0.063,0.034,0.0415
I,0.338,0.255,0.08,0.1749,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.348,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.355,0.27,0.095,0.2,0.073,0.056,0.0698
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.276,0.08800000000000001,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0738
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.375,0.29,0.09,0.2365,0.10679999999999999,0.0505,0.0727
I,0.369,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.302,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.0535,0.079
I,0.379,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1445,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0949
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0933
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1754,0.064,0.0848
I,0.45,0.349,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.1953,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.35,0.11,0.4255,0.2015,0.0905,0.13
I,0.465,0.37,0.114,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.472,0.355,0.125,0.47659999999999997,0.21,0.0985,0.155
I,0.475,0.364,0.135,0.6325,0.2825,0.137,0.19
M,0.46900000000000003,0.36,0.1,0.4285,0.2145,0.0981,0.112
I,0.475,0.364,0.122,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.0938,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.378,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.24180000000000001,0.13369999999999999,0.1917
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.525,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.13,0.4715,0.2075,0.096,0.15
F,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.125,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.385,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.373,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.131,0.4725,0.2053,0.125,0.138
I,0.45,0.35,0.105,0.4745,0.213,0.1065,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.1767
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.555,0.419,0.145,0.646,0.3038,0.1359,0.165
M,0.52,0.39,0.11900000000000001,0.5545,0.2355,0.124,0.1895
M,0.525,0.415,0.135,0.845,0.3525,0.1979,0.2312
I,0.525,0.405,0.13,0.664,0.3115,0.147,0.178
F,0.525,0.40700000000000003,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.1421,0.169
M,0.525,0.4,0.136,0.7226,0.3114,0.1605,0.225
I,0.53,0.40900000000000003,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.415,0.135,0.6255,0.245,0.1455,0.2135
I,0.521,0.4,0.145,0.6543,0.2817,0.1394,0.195
F,0.55,0.42,0.13,0.7812,0.3361,0.167,0.2252
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.174,0.24
I,0.549,0.425,0.14,0.7444,0.32,0.1395,0.25
I,0.557,0.43,0.144,0.8195,0.3655,0.1725,0.2295
M,0.54,0.421,0.14,0.972,0.421,0.255,0.2519
M,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.14,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3035,0.1545,0.213
I,0.545,0.4,0.138,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.158
I,0.515,0.405,0.125,0.717,0.358,0.1516,0.22
M,0.55,0.435,0.164,0.7625,0.327,0.1685,0.259
I,0.55,0.416,0.139,0.639,0.281,0.1345,0.217
I,0.55,0.425,0.135,0.816,0.3995,0.1533,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2211
I,0.53,0.4,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.428,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.2069
I,0.585,0.46,0.145,0.9005,0.387,0.158,0.2765
F,0.56,0.433,0.14300000000000002,0.8225,0.3782,0.187,0.236
I,0.56,0.436,0.13,0.7235,0.349,0.141,0.2
M,0.54,0.423,0.135,0.849,0.3265,0.221,0.2555
I,0.565,0.42,0.155,0.743,0.31,0.186,0.2186
F,0.565,0.44,0.15,0.8891,0.435,0.149,0.27
M,0.567,0.432,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.2003
F,0.57,0.45,0.135,0.7805,0.3528,0.185,0.21
M,0.581,0.45,0.14400000000000002,0.795,0.351,0.148,0.245
M,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.553,0.43,0.145,0.833,0.3773,0.144,0.238
M,0.556,0.445,0.155,0.7925,0.3705,0.1705,0.2176
I,0.57,0.445,0.145,0.7405,0.306,0.15410000000000001,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
M,0.575,0.454,0.135,0.7965,0.364,0.1698,0.239
F,0.575,0.463,0.153,1.116,0.4893,0.238,0.3109
I,0.575,0.45,0.125,0.78,0.3675,0.188,0.2047
M,0.575,0.47,0.185,0.985,0.3723,0.21530000000000002,0.3157
F,0.575,0.465,0.195,0.9965,0.417,0.1974,0.47
M,0.575,0.445,0.17,0.8015,0.3475,0.17980000000000002,0.25
I,0.575,0.45,0.135,0.807,0.3622,0.176,0.213
M,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.581,0.445,0.16,0.839,0.375,0.1851,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.212,0.275
I,0.58,0.435,0.15,0.858,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.2846
I,0.58,0.43,0.13,0.798,0.3276,0.173,0.2285
I,0.5650000000000001,0.445,0.125,0.7735,0.3502,0.1405,0.235
F,0.553,0.44,0.14,0.9138,0.4305,0.1859,0.253
F,0.641,0.496,0.16899999999999998,1.207,0.559,0.235,0.309
M,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.575,0.444,0.14,0.953,0.419,0.2024,0.2884
F,0.557,0.435,0.158,0.9742000000000001,0.4643,0.24330000000000002,0.265
M,0.583,0.45,0.156,0.838,0.3965,0.194,0.217
M,0.5619999999999999,0.45,0.145,0.959,0.4044,0.2153,0.2712
M,0.595,0.46199999999999997,0.15,0.8038,0.3654,0.1696,0.235
F,0.6,0.472,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.2463,0.305
M,0.6,0.456,0.145,0.9165,0.4135,0.1965,0.2725
F,0.598,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4578,0.2455,0.325
M,0.615,0.477,0.165,1.1304,0.504,0.241,0.3164
M,0.64,0.501,0.169,1.194,0.5625,0.3045,0.2635
F,0.582,0.455,0.145,0.9775,0.4384,0.2144,0.275
M,0.605,0.469,0.151,0.8683,0.3835,0.1905,0.2556
I,0.601,0.47,0.145,0.8485,0.379,0.2265,0.22
F,0.5720000000000001,0.45,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.9891,0.393,0.224,0.3345
M,0.605,0.505,0.18,1.3684,0.5801000000000001,0.31120000000000003,0.431
M,0.6,0.475,0.161,1.0807,0.4565,0.228,0.2786
F,0.61,0.465,0.16,1.0584,0.4835,0.2515,0.28
F,0.62,0.485,0.161,1.2405,0.5546,0.2915,0.3085
M,0.603,0.47,0.158,1.022,0.449,0.24280000000000002,0.3144
M,0.61,0.475,0.177,1.0591,0.3835,0.2257,0.379
M,0.61,0.465,0.125,0.9098,0.436,0.19,0.26
F,0.61,0.486,0.17,1.1478,0.5002,0.2405,0.31
M,0.61,0.485,0.179,1.2795,0.5725,0.2878,0.355
M,0.611,0.491,0.16,1.1512,0.493,0.2395,0.3251
M,0.619,0.475,0.175,1.2303,0.6035,0.2952,0.3089
I,0.62,0.485,0.18,1.0873,0.5229,0.2143,0.2869
F,0.62,0.515,0.155,0.9474,0.4017,0.1978,0.3037
M,0.62,0.491,0.175,1.221,0.5145,0.2748,0.3394
F,0.6829999999999999,0.54,0.168,1.4594,0.6946,0.2958,0.3807
I,0.62,0.49,0.175,1.066,0.446,0.246,0.305
F,0.62,0.46799999999999997,0.169,1.2215,0.582,0.2695,0.3287
I,0.62,0.46799999999999997,0.145,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.8688,0.358,0.1741,0.2965
M,0.617,0.48,0.15,1.2856,0.6285,0.2575,0.349
F,0.62,0.487,0.163,1.0405,0.464,0.234,0.3027
M,0.619,0.49,0.165,1.1165,0.5112,0.2376,0.3325
M,0.625,0.475,0.16,1.0845,0.4929,0.2355,0.3105
M,0.625,0.495,0.167,1.0985,0.4645,0.2414,0.33290000000000003
I,0.609,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.618,0.485,0.175,1.362,0.602,0.3023,0.3705
I,0.625,0.485,0.17300000000000001,1.1354,0.438,0.2865,0.344
M,0.63,0.505,0.175,1.1002,0.4615,0.266,0.3
F,0.63,0.501,0.168,1.2188,0.4822,0.2325,0.3995
M,0.611,0.49,0.17099999999999999,1.1745,0.4909,0.235,0.3783
M,0.611,0.485,0.165,1.233,0.601,0.2887,0.3035
M,0.629,0.495,0.165,1.2695,0.605,0.271,0.328
M,0.632,0.5,0.165,1.489,0.5784,0.3445,0.4644
F,0.635,0.507,0.17,1.4097,0.611,0.29359999999999997,0.418
F,0.627,0.49,0.175,1.2435,0.5805,0.313,0.3392
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
M,0.644,0.505,0.176,1.2342,0.5706,0.2695,0.36
M,0.64,0.515,0.18,1.2132,0.5666,0.281,0.355
M,0.67,0.525,0.173,1.675,0.763,0.3599,0.4592
M,0.593,0.468,0.15,1.1275,0.519,0.2389,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.3624
M,0.622,0.507,0.153,1.484,0.741,0.3476,0.3684
M,0.645,0.506,0.165,1.3688,0.605,0.2782,0.3672
F,0.594,0.465,0.195,1.1975,0.4769,0.25129999999999997,0.424
M,0.645,0.499,0.17099999999999999,1.1494,0.5234,0.2636,0.317
F,0.645,0.494,0.16,1.2415,0.5815,0.276,0.315
M,0.623,0.494,0.16799999999999998,1.3375,0.5873999999999999,0.2921,0.3537
F,0.65,0.512,0.19,1.363,0.573,0.362,0.3876
M,0.62,0.485,0.15,1.2215,0.5377,0.2736,0.33
F,0.645,0.48,0.17200000000000001,1.371,0.6061,0.2905,0.356
M,0.65,0.495,0.155,1.3875,0.639,0.3195,0.3758
M,0.597,0.472,0.164,1.274,0.5756,0.2589,0.34800000000000003
M,0.65,0.525,0.178,1.488,0.6697,0.3255,0.378
F,0.608,0.488,0.176,1.3835,0.5799,0.2905,0.4158
M,0.667,0.55,0.18,1.1879,0.5186,0.2607,0.3797
F,0.621,0.47400000000000003,0.16899999999999998,1.0871,0.4795,0.223,0.305
F,0.655,0.511,0.19,1.3485,0.5935,0.3218,0.3981
M,0.655,0.515,0.18,1.4405,0.6293,0.3805,0.4394
M,0.664,0.528,0.165,1.3195,0.667,0.2882,0.3244
F,0.66,0.514,0.175,1.5175,0.711,0.2973,0.4082
M,0.603,0.486,0.195,1.2364,0.5164,0.2855,0.3462
M,0.66,0.51,0.175,1.6375,0.7289,0.3545,0.4431
F,0.62,0.483,0.168,1.443,0.6705,0.3845,0.353
M,0.628,0.487,0.16,1.3419,0.6145,0.3073,0.3665
F,0.665,0.505,0.178,1.3246,0.631,0.2925,0.32
F,0.665,0.519,0.175,1.2548,0.5680999999999999,0.2858,0.361
M,0.625,0.5,0.175,1.1418,0.496,0.2321,0.3469
F,0.67,0.505,0.164,1.2585,0.6255,0.311,0.308
M,0.67,0.522,0.167,1.2444,0.5707,0.2748,0.34090000000000004
M,0.668,0.52,0.19,1.32,0.6119,0.27140000000000003,0.3572
F,0.67,0.501,0.155,0.9638,0.41910000000000003,0.1983,0.2914
F,0.67,0.54,0.192,1.619,0.74,0.3317,0.467
M,0.675,0.525,0.16,1.4047,0.6856,0.2947,0.3545
F,0.664,0.51,0.195,1.5267,0.6952,0.3546,0.3965
M,0.68,0.519,0.195,1.4006,0.668,0.2969,0.4157
F,0.68,0.51,0.206,1.6075,0.714,0.3876,0.4705
M,0.665,0.52,0.184,1.2646,0.6083,0.293,0.32
F,0.6849999999999999,0.542,0.18,1.638,0.7626999999999999,0.375,0.438
M,0.683,0.55,0.2,1.7918,0.7655,0.3675,0.45630000000000004
F,0.666,0.527,0.184,1.8565,0.8337,0.4236,0.4565
F,0.7,0.535,0.192,2.0777,0.9051,0.48,0.5602
F,0.5650000000000001,0.442,0.17,0.8745,0.346,0.176,0.265
F,0.593,0.479,0.182,1.6162,0.6534,0.4475,0.4691
F,0.71,0.57,0.202,1.9805,0.9925,0.41809999999999997,0.48
F,0.688,0.55,0.205,1.6016,0.802,0.287,0.4223
M,0.71,0.564,0.169,1.3323,0.59,0.2771,0.4128
F,0.66,0.523,0.179,1.8275,0.8205,0.366,0.485
M,0.5569999999999999,0.434,0.127,0.8863,0.3732,0.1897,0.2498
F,0.72,0.525,0.186,1.445,0.631,0.3346,0.367
F,0.679,0.527,0.178,2.1425,0.9849,0.4593,0.5982
M,0.73,0.577,0.189,1.8860000000000001,0.8192,0.5195,0.5311
M,0.735,0.564,0.201,1.7477,0.7375,0.4298,0.557
F,0.582,0.48,0.17200000000000001,1.2698,0.4313,0.2764,0.482
M,0.683,0.544,0.174,1.9064,0.7735,0.4825,0.4995
M,0.75,0.574,0.192,1.3124,0.6445,0.2881,0.2863
F,0.77,0.576,0.17200000000000001,1.6768,0.6702,0.3883,0.503
F,0.7,0.5609999999999999,0.191,2.3652,1.0437,0.76,0.5517
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0545
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.307,0.125,0.564,0.23020000000000002,0.0955,0.143
M,0.435,0.3,0.12,0.5965,0.259,0.121,0.1581
M,0.445,0.35,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.20249999999999999,0.0865,0.1
I,0.455,0.357,0.135,0.82,0.3675,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.359,0.14,0.7615,0.3351,0.1535,0.229
M,0.47500000000000003,0.36,0.115,0.5795,0.295,0.1395,0.15180000000000002
F,0.485,0.381,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.392,0.155,0.968,0.419,0.2151,0.2365
I,0.485,0.345,0.139,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.145,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.4763,0.223,0.296
M,0.466,0.35,0.155,0.9225,0.3998,0.2128,0.273
M,0.515,0.395,0.14200000000000002,1.0765,0.472,0.2495,0.292
M,0.479,0.365,0.139,0.9605,0.438,0.1974,0.2775
M,0.538,0.408,0.125,0.65,0.303,0.155,0.1815
M,0.53,0.41,0.14,0.7216,0.2719,0.1715,0.2105
F,0.535,0.425,0.139,0.771,0.3765,0.1815,0.1795
I,0.535,0.427,0.18,1.0328,0.4258,0.2295,0.304
I,0.545,0.42,0.165,0.9058999999999999,0.4235,0.2195,0.228
F,0.545,0.434,0.153,1.358,0.567,0.318,0.403
F,0.545,0.429,0.161,1.1185,0.5425,0.2445,0.2845
M,0.55,0.38,0.165,1.205,0.543,0.2712,0.3345
F,0.55,0.42,0.15,1.3405,0.6325,0.311,0.344
F,0.586,0.455,0.175,1.0414,0.4805,0.2145,0.29
M,0.575,0.457,0.162,1.0921,0.5075,0.2408,0.2843
I,0.578,0.45,0.14500000000000002,0.8145,0.403,0.1665,0.213
F,0.58,0.43,0.19,1.48,0.6732,0.3664,0.3714
M,0.585,0.456,0.158,1.1271,0.5447,0.2552,0.258
I,0.585,0.45,0.144,0.8915,0.3975,0.2035,0.253
F,0.6,0.495,0.167,1.1974,0.5082,0.284,0.32839999999999997
M,0.6,0.462,0.165,1.038,0.4621,0.2205,0.251
M,0.621,0.475,0.169,1.2525,0.539,0.2659,0.34400000000000003
M,0.586,0.46,0.15,0.8805,0.3834,0.1924,0.297
F,0.61,0.475,0.15,1.1135,0.49579999999999996,0.2575,0.3104
M,0.615,0.482,0.145,1.1155,0.5045,0.238,0.321
M,0.62,0.47,0.164,1.1093,0.511,0.24910000000000002,0.3324
F,0.594,0.464,0.169,1.254,0.5815,0.286,0.3185
F,0.616,0.49,0.19,1.169,0.47850000000000004,0.2535,0.344
M,0.635,0.495,0.164,1.172,0.445,0.3115,0.3361
F,0.635,0.493,0.15,1.1845,0.5428,0.2747,0.3386
M,0.64,0.475,0.14,1.0725,0.4685,0.2295,0.31
M,0.645,0.503,0.16,1.5569,0.672,0.326,0.3699
F,0.65,0.521,0.19,1.6125,0.6265999999999999,0.3685,0.4958
M,0.616,0.485,0.16,1.1409,0.47919999999999996,0.2785,0.3149
F,0.665,0.537,0.183,1.5475,0.713,0.314,0.4148
M,0.655,0.545,0.19,1.5835,0.6688,0.333,0.5031
F,0.665,0.515,0.184,1.3405,0.5684,0.287,0.4375
F,0.644,0.505,0.175,1.4465,0.6132,0.33,0.389
M,0.685,0.535,0.175,1.5613,0.7052,0.3775,0.4534
M,0.695,0.55,0.189,1.679,0.805,0.3308,0.4785
F,0.666,0.53,0.19,1.6343999999999999,0.7625,0.3355,0.4388
F,0.705,0.545,0.18,1.4454,0.6369,0.3397,0.4051
F,0.72,0.5609999999999999,0.195,2.1725,1.0715,0.4265,0.5015
M,0.495,0.383,0.129,0.6087,0.2654,0.1528,0.1814
F,0.73,0.572,0.188,1.953,0.9285,0.409,0.4656
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.351,0.26,0.084,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.193,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.06760000000000001
I,0.39,0.31,0.099,0.2665,0.1242,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
