cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.38,0.13,0.526,0.2485,0.105,0.1555
I,0.493,0.38,0.12,0.573,0.2655,0.1309,0.1649
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.1733
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
I,0.515,0.41200000000000003,0.145,0.9365,0.497,0.181,0.2591
F,0.507,0.4,0.125,0.5625,0.25,0.12090000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.1515
I,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.514,0.4,0.125,0.7575,0.3575,0.151,0.2041
F,0.545,0.41,0.14,0.7677,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.541,0.425,0.16,0.7484999999999999,0.343,0.1498,0.215
I,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.574,0.445,0.15,0.8966999999999999,0.4755,0.1835,0.1835
M,0.57,0.436,0.15,0.9875,0.504,0.207,0.256
M,0.612,0.472,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.164,0.9427,0.4005,0.2117,0.3081
M,0.607,0.476,0.175,1.165,0.65,0.2205,0.2778
F,0.58,0.435,0.14,1.012,0.475,0.2165,0.27899999999999997
M,0.585,0.455,0.164,0.9669,0.451,0.23,0.2335
M,0.558,0.44,0.15,0.8725,0.387,0.215,0.245
M,0.59,0.465,0.151,1.151,0.613,0.239,0.2649
M,0.576,0.46,0.145,0.9905,0.453,0.2203,0.273
F,0.58,0.455,0.16,1.04,0.452,0.2655,0.3014
M,0.6,0.46900000000000003,0.155,0.9296,0.4436,0.2085,0.25
M,0.599,0.465,0.2,1.259,0.6405,0.1985,0.3423
F,0.605,0.476,0.165,0.9515,0.4535,0.193,0.286
F,0.605,0.485,0.119,1.201,0.5103,0.2875,0.38
F,0.605,0.515,0.17,1.3624,0.6436,0.2945,0.3315
F,0.625,0.485,0.157,1.0722,0.5125,0.229,0.305
I,0.615,0.478,0.13,0.8425,0.4026,0.1915,0.2287
M,0.572,0.455,0.155,1.2012,0.5134,0.2652,0.3271
F,0.62,0.435,0.155,1.0226,0.477,0.236,0.2614
M,0.62,0.481,0.165,1.0725,0.4651,0.235,0.3349
M,0.625,0.492,0.175,1.4026,0.691,0.322,0.341
M,0.625,0.47,0.169,1.136,0.45949999999999996,0.2474,0.3675
M,0.63,0.47,0.145,1.0586,0.52,0.2484,0.276
F,0.627,0.5,0.175,1.1105,0.4863,0.268,0.3364
M,0.63,0.455,0.17,1.1729,0.5204,0.2483,0.3292
M,0.599,0.463,0.15,1.3008,0.6605,0.2854,0.31
F,0.619,0.49,0.17099999999999999,1.1606,0.5076,0.259,0.3374
F,0.635,0.505,0.145,1.2056,0.505,0.2655,0.36110000000000003
M,0.635,0.486,0.17,1.0426,0.4467,0.2318,0.3182
F,0.64,0.515,0.205,1.5625,0.6635,0.3345,0.4884
F,0.655,0.528,0.175,1.546,0.6916,0.365,0.415
M,0.645,0.502,0.155,1.539,0.6405,0.3646,0.4477
F,0.645,0.505,0.165,1.3711,0.5803,0.3015,0.335
M,0.635,0.515,0.195,1.5245,0.59,0.3623,0.495
M,0.579,0.47900000000000004,0.188,1.1655,0.4539,0.2642,0.4
F,0.65,0.5,0.16,1.3602,0.702,0.304,0.3377
F,0.65,0.501,0.14,1.0794,0.475,0.2435,0.2947
F,0.655,0.54,0.175,1.6834,0.695,0.3553,0.5486
M,0.638,0.515,0.184,1.7835,0.7585,0.4095,0.4195
M,0.558,0.441,0.155,1.2024,0.589,0.24960000000000002,0.3265
F,0.65,0.513,0.185,1.389,0.5945,0.32289999999999996,0.395
M,0.671,0.5569999999999999,0.2,1.9081,0.833,0.374,0.5992000000000001
F,0.67,0.51,0.184,1.1195,0.5093,0.2666,0.3086
M,0.547,0.449,0.162,1.0733,0.417,0.2246,0.415
F,0.629,0.5,0.185,1.741,0.7651,0.3255,0.4972
M,0.671,0.535,0.17,1.5077,0.8415,0.306,0.395
M,0.69,0.558,0.193,1.7825,0.764,0.4051,0.4989
F,0.675,0.53,0.17,1.3832,0.7535,0.2955,0.32
F,0.6910000000000001,0.555,0.176,1.8249,0.7517,0.39499999999999996,0.595
F,0.6920000000000001,0.56,0.165,1.1759,0.4913,0.2665,0.3748
M,0.687,0.565,0.181,1.4777,0.6174000000000001,0.3092,0.4219
F,0.664,0.536,0.24,1.566,0.6047,0.3513,0.5015
F,0.74,0.57,0.194,1.5314999999999999,0.6192,0.373,0.4417
F,0.695,0.55,0.179,0.9849,0.4215,0.1925,0.2887
I,0.21,0.17,0.046,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0216,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.231,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.253,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.264,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0633
I,0.36,0.268,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.267,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2122,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.289,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0559,0.082
I,0.385,0.29,0.09,0.2264,0.1,0.0505,0.076
I,0.385,0.286,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.06420000000000001,0.0835
I,0.39,0.3,0.094,0.252,0.1065,0.056,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.294,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.423,0.325,0.113,0.317,0.135,0.048,0.10969999999999999
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.073,0.1138
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0991,0.1441
I,0.46,0.347,0.11,0.4,0.1637,0.0959,0.1159
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1761,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
F,0.475,0.36,0.131,0.6325,0.2825,0.1436,0.19
I,0.475,0.363,0.1,0.4285,0.2042,0.099,0.1148
I,0.476,0.36,0.125,0.4905,0.2276,0.1305,0.125
M,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.485,0.37,0.12,0.536,0.251,0.114,0.1571
M,0.48,0.355,0.16,0.464,0.221,0.07719999999999999,0.239
F,0.476,0.379,0.127,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.1387
I,0.49,0.379,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.381,0.126,0.4715,0.1996,0.091,0.156
F,0.495,0.4,0.105,0.602,0.2489,0.1265,0.19
I,0.5,0.384,0.134,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2662,0.147,0.173
I,0.491,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.501,0.395,0.13,0.6025,0.271,0.143,0.162
F,0.515,0.375,0.11,0.6015,0.3005,0.131,0.15
I,0.515,0.36,0.12,0.4725,0.1815,0.125,0.1369
I,0.515,0.35,0.105,0.4745,0.23450000000000001,0.123,0.1275
I,0.515,0.395,0.123,0.6635,0.32,0.1449,0.17
I,0.515,0.39,0.125,0.5636,0.25279999999999997,0.1265,0.14880000000000002
I,0.52,0.41,0.136,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.423,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.1559,0.178
I,0.491,0.38,0.124,0.615,0.261,0.159,0.175
I,0.525,0.4,0.122,0.6475,0.305,0.16,0.169
M,0.505,0.4,0.155,0.707,0.2621,0.1583,0.225
I,0.53,0.401,0.13,0.5946,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.5824,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.81,0.3745,0.167,0.249
I,0.535,0.4,0.13999999999999999,0.657,0.27549999999999997,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.2532
M,0.54,0.425,0.153,0.742,0.32,0.1395,0.25
I,0.54,0.434,0.14,0.8195,0.3736,0.1725,0.2295
M,0.54,0.455,0.153,0.972,0.3926,0.255,0.298
I,0.53,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.542,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.432,0.135,0.686,0.3475,0.1394,0.213
I,0.545,0.4,0.13,0.686,0.2878,0.152,0.18
I,0.545,0.375,0.123,0.543,0.2375,0.1277,0.1725
I,0.531,0.42,0.13,0.7091000000000001,0.358,0.112,0.22
M,0.556,0.435,0.137,0.7625,0.327,0.1685,0.2323
I,0.55,0.425,0.15,0.6733,0.269,0.161,0.2084
I,0.539,0.42,0.15,0.7477,0.3039,0.1485,0.23
M,0.55,0.415,0.145,0.7815,0.373,0.1777,0.2215
I,0.55,0.425,0.15,0.7665,0.3233,0.176,0.2286
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.1326,0.206
F,0.555,0.46,0.145,0.8508,0.3845,0.158,0.254
I,0.549,0.436,0.145,0.8518,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.434,0.156,0.8996,0.3265,0.221,0.2989
F,0.565,0.439,0.155,0.743,0.31,0.186,0.22
F,0.565,0.44,0.15,0.863,0.3859,0.149,0.25730000000000003
M,0.556,0.44,0.136,0.802,0.3595,0.1825,0.215
M,0.551,0.43,0.15,0.831,0.4245,0.1735,0.2031
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.444,0.14,0.795,0.3563,0.148,0.245
I,0.57,0.435,0.153,0.848,0.3395,0.166,0.25
F,0.544,0.43,0.139,0.833,0.354,0.1677,0.2815
M,0.57,0.45,0.155,0.867,0.3794,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.456,0.158,0.867,0.3765,0.1805,0.2609
M,0.575,0.425,0.146,0.8291,0.364,0.196,0.239
F,0.575,0.461,0.155,1.1096,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.17170000000000002,0.235
M,0.575,0.455,0.185,0.985,0.3745,0.2017,0.355
M,0.575,0.465,0.195,0.9965,0.417,0.2059,0.3207
M,0.57,0.452,0.17,0.7894,0.3475,0.1465,0.25
I,0.575,0.444,0.151,0.8607,0.3615,0.1887,0.2409
F,0.558,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.578,0.445,0.154,0.839,0.383,0.198,0.239
F,0.575,0.449,0.146,0.9615,0.483,0.166,0.275
F,0.5660000000000001,0.435,0.14600000000000002,0.834,0.428,0.1515,0.23
M,0.58,0.468,0.155,1.0986,0.469,0.2295,0.3266
M,0.58,0.454,0.173,1.027,0.365,0.2316,0.3281
I,0.58,0.445,0.143,0.7095,0.303,0.1405,0.235
F,0.573,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.616,0.486,0.17200000000000001,1.207,0.5773,0.2522,0.309
I,0.59,0.459,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.8976999999999999,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.2642
M,0.566,0.45,0.14,0.8404,0.3965,0.194,0.217
M,0.576,0.454,0.145,0.959,0.462,0.2065,0.2535
I,0.595,0.46,0.149,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.151,0.9732999999999999,0.427,0.2045,0.3
M,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9503,0.4135,0.19140000000000001,0.2725
F,0.6,0.48,0.153,0.9175,0.3412,0.2225,0.29
F,0.6,0.48,0.155,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.163,1.123,0.5155,0.241,0.3388
M,0.6,0.47000000000000003,0.164,1.194,0.5347,0.2695,0.3163
M,0.579,0.455,0.15,0.9775,0.468,0.2069,0.275
M,0.536,0.427,0.145,0.7548,0.3157,0.1462,0.226
I,0.542,0.41200000000000003,0.14400000000000002,0.8025,0.379,0.1737,0.22
F,0.619,0.48,0.14,0.991,0.4735,0.2345,0.304
M,0.605,0.47,0.155,0.974,0.393,0.224,0.2723
M,0.605,0.494,0.18,1.4475,0.6007,0.305,0.431
M,0.61,0.478,0.155,1.1176,0.5198,0.27140000000000003,0.266
F,0.61,0.48,0.16,1.0796,0.4835,0.2323,0.28
F,0.62,0.485,0.16899999999999998,1.2405,0.5730999999999999,0.2915,0.3085
F,0.61,0.476,0.16,1.022,0.4057,0.2345,0.2945
F,0.576,0.452,0.16,1.0238,0.4509,0.2357,0.30369999999999997
I,0.61,0.483,0.151,0.9225,0.433,0.19,0.26
M,0.61,0.474,0.17,1.1084,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2445,0.5735,0.2855,0.3705
M,0.615,0.47,0.177,1.0175,0.473,0.2173,0.2883
M,0.589,0.461,0.16,1.3078,0.6035,0.313,0.3467
F,0.632,0.49,0.18,1.154,0.5144,0.2579,0.2891
F,0.62,0.503,0.164,1.3255,0.6053,0.2605,0.3974
M,0.62,0.515,0.171,1.221,0.5412,0.2459,0.395
F,0.62,0.54,0.165,1.139,0.4981,0.2159,0.357
I,0.623,0.49,0.16,1.066,0.4979,0.2295,0.3039
M,0.62,0.49,0.18,1.2412,0.582,0.2786,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.1687,0.295
I,0.62,0.45,0.174,0.9095,0.358,0.2265,0.2965
F,0.62,0.48,0.166,1.2718,0.6285,0.2575,0.3438
F,0.602,0.48,0.16,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.167,1.1165,0.4895,0.2615,0.3325
F,0.625,0.493,0.16,1.0845,0.49129999999999996,0.2355,0.3105
M,0.625,0.5,0.177,1.0985,0.464,0.2424,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.30519999999999997
F,0.625,0.49,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.483,0.15,1.044,0.438,0.2865,0.278
M,0.595,0.46299999999999997,0.17,1.0692,0.4719,0.2257,0.3
F,0.634,0.5,0.18,1.1248,0.4919,0.2669,0.2947
M,0.63,0.498,0.176,1.1745,0.4721,0.2611,0.38029999999999997
I,0.627,0.485,0.165,1.3042,0.6565,0.2315,0.3752
M,0.63,0.495,0.161,1.3742,0.605,0.2982,0.3577
I,0.635,0.5,0.165,1.4237,0.715,0.3008,0.3615
F,0.635,0.504,0.17,1.3279,0.611,0.2761,0.3957
F,0.634,0.491,0.175,1.2435,0.5805,0.313,0.3365
F,0.61,0.49,0.158,1.2962,0.5477,0.2665,0.3887
F,0.64,0.505,0.165,1.2235,0.5215,0.2481,0.36
M,0.648,0.515,0.18,1.247,0.5475,0.2882,0.3685
F,0.552,0.436,0.185,0.8424,0.335,0.18939999999999999,0.2611
M,0.645,0.505,0.175,1.1480000000000001,0.5128,0.2615,0.335
M,0.642,0.5,0.175,1.123,0.4814,0.2388,0.3589
M,0.569,0.452,0.151,1.0415,0.44320000000000004,0.2542,0.304
F,0.645,0.51,0.174,1.4745,0.6305999999999999,0.345,0.48
M,0.547,0.442,0.153,0.9663999999999999,0.4178,0.2215,0.2796
F,0.645,0.513,0.173,1.4626000000000001,0.6665,0.309,0.48929999999999996
M,0.645,0.502,0.16,1.2415,0.5529,0.276,0.3794
M,0.5549999999999999,0.414,0.13,1.0758,0.554,0.2349,0.267
F,0.645,0.494,0.19,1.4219,0.6355,0.362,0.36
F,0.605,0.485,0.164,0.874,0.3787,0.1918,0.2593
F,0.645,0.48,0.19,1.4619,0.6925,0.2905,0.42460000000000003
F,0.65,0.517,0.179,1.337,0.5939,0.3195,0.3832
M,0.65,0.511,0.187,1.3738,0.59,0.3488,0.391
M,0.65,0.503,0.184,1.492,0.665,0.337,0.379
F,0.64,0.509,0.16,1.3835,0.6385,0.31529999999999997,0.3603
F,0.637,0.489,0.176,1.274,0.5846,0.281,0.3357
F,0.655,0.51,0.164,1.043,0.4795,0.223,0.2688
F,0.655,0.505,0.182,1.3582,0.5935,0.2745,0.425
F,0.655,0.526,0.195,1.6522000000000001,0.688,0.3805,0.468
F,0.66,0.513,0.16999999999999998,1.1967,0.5592,0.2696,0.3273
F,0.67,0.535,0.175,1.5175,0.711,0.3125,0.4386
M,0.632,0.498,0.177,1.5505,0.5871999999999999,0.3662,0.495
M,0.643,0.51,0.165,1.2968,0.5752,0.28409999999999996,0.3925
M,0.663,0.525,0.177,1.5919,0.7963,0.3845,0.353
F,0.63,0.481,0.16,1.289,0.6145,0.3031,0.32580000000000003
M,0.665,0.513,0.16,1.2915,0.6202,0.2925,0.3626
M,0.665,0.513,0.175,1.3725,0.606,0.3274,0.3674
M,0.665,0.5,0.175,1.2574,0.6075,0.3057,0.315
F,0.67,0.505,0.16,1.2585,0.5941,0.311,0.308
M,0.661,0.52,0.174,1.5271,0.7054,0.2865,0.4191
F,0.604,0.486,0.17400000000000002,1.32,0.5635,0.27649999999999997,0.4275
F,0.67,0.55,0.17,1.566,0.858,0.31529999999999997,0.354
F,0.67,0.54,0.197,1.619,0.7177,0.3305,0.4567
M,0.675,0.542,0.172,1.2835,0.6089,0.2686,0.3545
F,0.675,0.51,0.195,1.4261,0.6045,0.3175,0.4184
M,0.638,0.502,0.185,1.4535,0.592,0.309,0.41700000000000004
M,0.642,0.51,0.2,1.5549,0.6018,0.339,0.4705
M,0.649,0.512,0.162,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.165,1.357,0.5935,0.3157,0.3872
M,0.69,0.546,0.188,1.569,0.687,0.3356,0.46
M,0.72,0.565,0.174,1.2565,0.5611,0.2756,0.3837
F,0.7,0.535,0.174,1.773,0.6805,0.3746,0.6076
F,0.683,0.545,0.205,1.58,0.7273000000000001,0.33,0.44070000000000004
F,0.614,0.505,0.178,1.3616,0.5163,0.2843,0.502
F,0.717,0.57,0.195,1.9805,0.8559,0.42169999999999996,0.5754
F,0.71,0.54,0.181,1.5805,0.727,0.3522,0.493
M,0.608,0.493,0.22,1.1118999999999999,0.4533,0.2557,0.3667
M,0.72,0.57,0.174,1.3475,0.6234999999999999,0.2818,0.4158
F,0.72,0.553,0.185,1.6322,0.7165,0.4425,0.4037
M,0.615,0.486,0.173,1.3545,0.5444,0.294,0.435
M,0.707,0.56,0.21,2.1852,1.03,0.4741,0.5513
F,0.696,0.56,0.19,1.9425,0.7639,0.4328,0.5655
M,0.63,0.488,0.17,1.5237,0.7275,0.3265,0.4608
F,0.692,0.5499999999999999,0.205,2.051,0.8798,0.5185,0.482
F,0.75,0.578,0.184,1.6496,0.7735,0.3891,0.486
M,0.701,0.552,0.205,1.9756,0.8557,0.42919999999999997,0.63
M,0.667,0.521,0.16,1.8712,1.1155,0.382,0.4557
F,0.672,0.5449999999999999,0.186,1.7133,0.6704,0.39449999999999996,0.578
I,0.275,0.214,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.389,0.166,0.076,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.101,0.564,0.2339,0.1243,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.35,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.369,0.113,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
M,0.485,0.365,0.105,0.5236999999999999,0.195,0.123,0.182
M,0.591,0.456,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.391,0.16,0.869,0.3085,0.185,0.2839
F,0.467,0.355,0.16,0.8964,0.328,0.215,0.2825
M,0.5,0.401,0.13,0.6053,0.2731,0.1161,0.1889
M,0.468,0.35,0.155,0.9225,0.4185,0.2003,0.273
M,0.535,0.427,0.135,1.007,0.4984,0.2133,0.252
M,0.525,0.423,0.17,0.9605,0.438,0.2042,0.2586
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.15,0.7545,0.3039,0.1715,0.2346
F,0.535,0.429,0.135,0.771,0.3765,0.1693,0.1795
I,0.535,0.41,0.166,1.0815,0.4955,0.2295,0.304
I,0.545,0.422,0.165,0.8787,0.4235,0.2195,0.228
F,0.545,0.453,0.2,1.2219,0.46299999999999997,0.2733,0.403
M,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.574,0.46900000000000003,0.149,1.233,0.543,0.294,0.3295
F,0.54,0.42,0.161,1.3405,0.6325,0.2898,0.3469
M,0.57,0.44,0.14300000000000002,0.9477,0.418,0.2145,0.2539
M,0.575,0.462,0.185,1.025,0.4308,0.2245,0.3142
I,0.575,0.45,0.148,0.8145,0.403,0.164,0.2291
F,0.58,0.43,0.17,1.3926,0.6535,0.324,0.374
M,0.619,0.489,0.166,0.953,0.3945,0.2685,0.2848
I,0.58,0.45,0.15,0.8915,0.3848,0.2035,0.253
M,0.618,0.484,0.175,1.105,0.47509999999999997,0.2621,0.3285
M,0.599,0.465,0.165,1.0256,0.4975,0.2205,0.251
M,0.605,0.475,0.18,1.2525,0.5575,0.2813,0.343
M,0.605,0.475,0.162,1.15,0.5416,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2383,0.3005
F,0.61,0.47100000000000003,0.163,1.1155,0.5045,0.2511,0.315
F,0.614,0.47,0.145,1.034,0.49019999999999997,0.2715,0.2565
M,0.627,0.495,0.16,1.254,0.5645,0.286,0.3185
F,0.618,0.49,0.185,1.169,0.5216999999999999,0.264,0.3109
M,0.631,0.495,0.166,1.172,0.5281,0.2839,0.3245
F,0.618,0.475,0.15,1.1845,0.533,0.2609,0.291
M,0.64,0.475,0.14,1.0991,0.5057,0.2295,0.31
F,0.645,0.5,0.16,1.3815,0.672,0.3263,0.32130000000000003
M,0.65,0.525,0.194,1.6125,0.777,0.3829,0.4429
F,0.64,0.485,0.163,1.2244000000000002,0.5715,0.2785,0.3075
F,0.655,0.526,0.2,1.5475,0.6455,0.314,0.4683
F,0.655,0.513,0.19,1.4245,0.6325,0.333,0.4401
M,0.599,0.477,0.185,1.2327000000000001,0.4955,0.2609,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.3124,0.389
M,0.635,0.503,0.17400000000000002,1.5845,0.6966,0.3775,0.4215
F,0.695,0.55,0.185,1.3793,0.5802,0.2924,0.431
M,0.695,0.549,0.148,1.2763,0.5635,0.2656,0.3547
M,0.678,0.545,0.242,1.5207,0.6075,0.3675,0.492
M,0.712,0.55,0.195,2.073,0.9468,0.4313,0.5015
F,0.72,0.563,0.199,1.6267,0.681,0.3323,0.5395
F,0.685,0.547,0.21,1.8696,0.9285,0.409,0.5265
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.063,0.1275,0.0631,0.0275,0.036
I,0.34,0.26,0.085,0.18889999999999998,0.0815,0.0335,0.06
I,0.35,0.265,0.088,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0403,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.0876
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.447,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2474,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.2955,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.333,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1625,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.1436,0.0555,0.105
I,0.435,0.345,0.111,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3656,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.1029,0.166
I,0.47,0.367,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.6128,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2269,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
F,0.495,0.379,0.135,0.5095,0.205,0.1165,0.165
I,0.495,0.383,0.145,0.5,0.205,0.148,0.1505
M,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.123,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.6083999999999999,0.2245,0.12430000000000001,0.225
F,0.505,0.392,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.6992,0.347,0.1105,0.195
I,0.515,0.399,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.403,0.11,0.5185,0.2385,0.1064,0.184
I,0.52,0.415,0.129,0.6375,0.308,0.1448,0.168
I,0.52,0.395,0.125,0.6066,0.2445,0.146,0.1838
I,0.52,0.38,0.115,0.6799,0.3285,0.17,0.1425
I,0.52,0.385,0.121,0.581,0.2555,0.156,0.143
I,0.525,0.407,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.403,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.1251,0.175
I,0.53,0.43,0.14,0.678,0.298,0.0965,0.23
F,0.53,0.413,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.552,0.247,0.115,0.183
M,0.53,0.405,0.135,0.632,0.2902,0.148,0.1875
I,0.535,0.427,0.165,1.1013,0.53,0.2197,0.29510000000000003
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.503,0.395,0.135,0.6774,0.2705,0.155,0.192
I,0.54,0.42,0.134,0.6255,0.2525,0.1331,0.1925
