cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.37,0.13,0.5159,0.2212,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2593,0.1474,0.144
M,0.505,0.385,0.129,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.53,0.425,0.145,0.8244,0.3967,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
I,0.52,0.4,0.125,0.5511,0.254,0.1261,0.149
F,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1886
I,0.53,0.43,0.13,0.7045,0.346,0.145,0.189
I,0.53,0.40800000000000003,0.135,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.548,0.421,0.14,0.8431,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.345,0.2035,0.215
F,0.56,0.43,0.15,0.9047,0.453,0.161,0.22
M,0.562,0.435,0.15,0.8715,0.4257,0.1835,0.1835
M,0.566,0.445,0.151,1.056,0.504,0.207,0.26680000000000004
M,0.575,0.465,0.161,1.08,0.462,0.2065,0.3462
M,0.575,0.46,0.165,0.9632000000000001,0.4005,0.2465,0.2385
F,0.602,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.457,0.14,0.953,0.475,0.2119,0.2095
M,0.531,0.41500000000000004,0.15,0.906,0.4059,0.2134,0.247
M,0.5589999999999999,0.44,0.15,0.9142,0.3992,0.215,0.245
M,0.584,0.465,0.15,0.8653,0.381,0.2064,0.2515
F,0.59,0.457,0.145,1.0159,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.24910000000000002,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.296
F,0.6,0.465,0.175,1.0076,0.4491,0.2076,0.298
F,0.618,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.62,0.485,0.171,1.3013000000000001,0.5619,0.2875,0.38
M,0.605,0.515,0.17,1.289,0.6136,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.4662,0.229,0.3482
I,0.615,0.475,0.139,0.8425,0.353,0.1915,0.2342
M,0.625,0.485,0.149,0.9993,0.462,0.231,0.25
F,0.548,0.435,0.155,1.012,0.477,0.236,0.2733
M,0.62,0.48,0.165,1.1317000000000002,0.4815,0.235,0.3396
M,0.668,0.504,0.17800000000000002,1.4105,0.691,0.322,0.3501
F,0.596,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.581,0.451,0.145,1.1005,0.52,0.2211,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.22769999999999999,0.3302
F,0.587,0.455,0.162,1.1315,0.4934,0.2745,0.305
M,0.63,0.48,0.161,1.271,0.6605,0.305,0.31
F,0.63,0.507,0.225,1.5244,0.6805,0.259,0.4439
F,0.635,0.505,0.145,1.2367,0.5883,0.2655,0.315
M,0.64,0.51,0.185,1.308,0.544,0.3072,0.377
F,0.64,0.515,0.205,1.4381,0.6635,0.2782,0.4025
F,0.632,0.506,0.175,1.546,0.7035,0.365,0.4195
M,0.635,0.515,0.177,1.539,0.6414,0.34959999999999997,0.43
M,0.631,0.505,0.168,1.318,0.5578,0.3015,0.4149
M,0.669,0.545,0.18,1.5245,0.6601,0.326,0.4033
M,0.648,0.515,0.178,1.466,0.6744,0.3225,0.4
F,0.636,0.5,0.16,1.1943,0.5524,0.304,0.3414
F,0.618,0.485,0.14,1.0026,0.5021,0.2435,0.215
M,0.674,0.54,0.174,1.3691,0.5999,0.296,0.444
F,0.643,0.51,0.17900000000000002,1.7245,0.8113,0.4095,0.4782
M,0.66,0.505,0.165,1.374,0.5852,0.351,0.3872
M,0.665,0.515,0.195,1.389,0.5945,0.3391,0.395
F,0.615,0.483,0.16,1.2242,0.5227999999999999,0.2616,0.41
M,0.655,0.51,0.192,1.5265,0.6768,0.4475,0.345
F,0.547,0.44,0.19,0.9409,0.3479,0.1948,0.3028
F,0.622,0.5,0.187,1.1429,0.5536,0.2611,0.3081
M,0.68,0.515,0.191,1.8234000000000001,0.8415,0.4346,0.4556
F,0.6769999999999999,0.537,0.165,1.7825,0.9165,0.4092,0.4607
M,0.7,0.55,0.2,1.4576,0.7535,0.3366,0.32
M,0.704,0.555,0.2,1.6042,0.73,0.3587,0.46349999999999997
M,0.609,0.484,0.147,1.5620999999999998,0.797,0.368,0.3495
M,0.72,0.5660000000000001,0.196,2.1055,1.1223999999999998,0.4457,0.494
F,0.732,0.559,0.169,2.2047,1.351,0.447,0.4011
F,0.659,0.542,0.195,1.8725,0.8349,0.3955,0.5101
M,0.656,0.527,0.18,1.893,0.9735,0.4158,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.0126,0.013
I,0.285,0.21,0.055,0.0921,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.15209999999999999,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.348,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.35,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.099,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.435,0.326,0.095,0.25680000000000003,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.375,0.285,0.1,0.281,0.1275,0.0623,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.316,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0955
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.34,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1742,0.08,0.105
I,0.449,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.338,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.384,0.17149999999999999,0.0855,0.147
I,0.46,0.35,0.11900000000000001,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.366,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.124,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.0993,0.112
I,0.475,0.36,0.125,0.47909999999999997,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.36,0.132,0.536,0.241,0.114,0.15
M,0.48,0.355,0.125,0.464,0.1231,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2663,0.1285,0.16
I,0.49,0.383,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.383,0.128,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.0958,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.12919999999999998,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.1581
I,0.51,0.395,0.128,0.6025,0.281,0.143,0.162
I,0.476,0.375,0.11,0.6065,0.3005,0.131,0.1681
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.1079,0.1275
I,0.515,0.395,0.136,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.1666
I,0.52,0.41,0.145,0.646,0.3002,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2658,0.1095,0.1532
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.275
I,0.525,0.39,0.12000000000000001,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.2613,0.159,0.175
I,0.525,0.4,0.14,0.654,0.29259999999999997,0.1365,0.1847
M,0.525,0.4,0.155,0.7054,0.282,0.1605,0.225
I,0.536,0.42,0.12,0.5965,0.2555,0.1217,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.123,0.555,0.2512,0.1305,0.152
I,0.53,0.41200000000000003,0.13,0.8365,0.3586,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.1815
I,0.54,0.43,0.17,0.836,0.3725,0.1753,0.24
M,0.54,0.425,0.145,0.7541,0.34090000000000004,0.1395,0.25
I,0.54,0.43,0.146,0.8137,0.3935,0.1725,0.2295
M,0.578,0.452,0.17,0.972,0.419,0.255,0.269
I,0.54,0.429,0.14,0.6275,0.2242,0.1175,0.235
I,0.54,0.425,0.153,0.7205,0.307,0.169,0.225
I,0.5479999999999999,0.426,0.134,0.686,0.3475,0.1545,0.213
I,0.512,0.396,0.13,0.6830999999999999,0.3285,0.1455,0.18
I,0.545,0.375,0.131,0.543,0.2375,0.1155,0.1725
I,0.545,0.418,0.125,0.717,0.3224,0.112,0.22
M,0.55,0.435,0.154,0.7625,0.3085,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.136,0.7914,0.373,0.1825,0.2215
I,0.55,0.425,0.131,0.7665,0.339,0.176,0.2226
I,0.555,0.395,0.13,0.5195000000000001,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3447,0.1876,0.206
I,0.555,0.428,0.145,0.8535,0.3845,0.1833,0.2379
M,0.56,0.445,0.15,0.8225,0.362,0.18,0.2311
I,0.575,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.553,0.428,0.155,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.154,0.743,0.31,0.186,0.231
F,0.565,0.44,0.139,0.863,0.435,0.149,0.238
M,0.565,0.44,0.143,0.8576,0.3793,0.1825,0.2412
M,0.565,0.445,0.13999999999999999,0.831,0.3658,0.1735,0.27
F,0.57,0.45,0.135,0.7805,0.3345,0.178,0.21
M,0.57,0.45,0.165,0.795,0.3306,0.148,0.245
I,0.555,0.435,0.17,0.8804,0.4,0.1892,0.25
M,0.57,0.43,0.145,0.833,0.3484,0.144,0.2815
I,0.575,0.445,0.155,0.867,0.3705,0.185,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.594,0.453,0.165,0.867,0.3601,0.1953,0.2462
M,0.575,0.425,0.135,0.8148,0.364,0.196,0.2237
F,0.575,0.451,0.155,1.116,0.509,0.238,0.3041
I,0.575,0.45,0.167,0.78,0.3275,0.188,0.2413
M,0.588,0.47,0.185,0.985,0.3745,0.2175,0.324
F,0.575,0.465,0.195,0.9965,0.2725,0.247,0.47
I,0.575,0.445,0.161,0.8015,0.3434,0.1786,0.25
I,0.575,0.45,0.14400000000000002,0.807,0.3615,0.176,0.2225
F,0.5780000000000001,0.447,0.15,1.0305,0.4258,0.218,0.309
M,0.5670000000000001,0.445,0.16,0.839,0.4005,0.198,0.2336
M,0.573,0.44,0.157,0.9615,0.3988,0.2153,0.275
I,0.58,0.46,0.148,0.834,0.428,0.1622,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2193,0.295
F,0.58,0.43,0.13,0.7876,0.365,0.173,0.2285
I,0.572,0.445,0.125,0.7095,0.303,0.1405,0.19720000000000001
M,0.585,0.445,0.14,0.913,0.4305,0.1831,0.253
M,0.59,0.49,0.165,1.207,0.559,0.2778,0.309
I,0.587,0.456,0.145,1.0772,0.428,0.268,0.3233
M,0.59,0.457,0.15,0.9015,0.3859,0.1785,0.2595
F,0.595,0.435,0.153,0.8878,0.4175,0.17,0.265
M,0.58,0.45,0.14,0.8391,0.3965,0.194,0.217
F,0.595,0.456,0.155,0.959,0.463,0.19970000000000002,0.2535
F,0.595,0.46,0.15,0.8335,0.3611,0.1925,0.235
F,0.595,0.46900000000000003,0.157,0.9735,0.427,0.2045,0.3
F,0.618,0.475,0.15,1.146,0.575,0.27290000000000003,0.305
F,0.6,0.48,0.165,0.9165,0.39030000000000004,0.2061,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2196,0.2776
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.615,0.46,0.147,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.2813,0.3313
F,0.605,0.476,0.14700000000000002,0.9775,0.4347,0.1775,0.275
M,0.605,0.463,0.145,0.884,0.3835,0.1905,0.27
I,0.588,0.455,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.457,0.14,0.991,0.5284,0.2345,0.24
F,0.605,0.47,0.169,1.0626,0.393,0.2212,0.3345
F,0.605,0.505,0.164,1.434,0.7285,0.2884,0.431
M,0.61,0.475,0.155,1.0188,0.4565,0.2109,0.266
M,0.61,0.465,0.16,1.0725,0.4627,0.2515,0.2874
F,0.61,0.492,0.15,1.2405,0.5777,0.3016,0.3523
M,0.61,0.47,0.16,1.089,0.5158,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.4512,0.223,0.379
M,0.61,0.465,0.134,0.9225,0.436,0.19,0.2389
F,0.61,0.47,0.156,1.1185,0.4513,0.2271,0.3374
M,0.61,0.477,0.18,1.3268,0.5735,0.2855,0.3671
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.2923
M,0.615,0.474,0.167,1.104,0.4844,0.2574,0.34600000000000003
M,0.622,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6174999999999999,0.2605,0.335
F,0.618,0.494,0.175,1.221,0.5394,0.2329,0.395
F,0.667,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.626,0.49,0.166,1.066,0.446,0.246,0.305
M,0.62,0.48,0.18,1.3655,0.582,0.2695,0.424
I,0.579,0.454,0.15,0.8565,0.3595,0.16,0.295
F,0.62,0.45,0.135,0.8684000000000001,0.358,0.1741,0.2965
M,0.62,0.489,0.159,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.166,1.0405,0.464,0.2379,0.3
M,0.625,0.49,0.17,1.1165,0.5374,0.24200000000000002,0.3144
M,0.589,0.46399999999999997,0.16,1.0419,0.4646,0.2355,0.28300000000000003
F,0.587,0.46,0.17,1.1536,0.4645,0.2587,0.354
I,0.625,0.49,0.169,0.9374,0.3751,0.2055,0.2853
M,0.625,0.478,0.175,1.362,0.6765,0.2615,0.36960000000000004
F,0.625,0.485,0.16,1.044,0.4481,0.2199,0.2841
M,0.635,0.505,0.17,1.1432,0.4615,0.2834,0.3414
F,0.615,0.485,0.18,1.1965,0.514,0.2325,0.3995
M,0.626,0.49,0.164,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.311
M,0.621,0.495,0.165,1.2695,0.605,0.271,0.3453
M,0.641,0.5,0.165,1.489,0.6616,0.3402,0.3615
M,0.64,0.5,0.174,1.2916,0.524,0.309,0.3614
F,0.635,0.49,0.175,1.222,0.5805,0.2808,0.305
F,0.635,0.49,0.17,1.2615,0.5903,0.2833,0.38
F,0.591,0.47100000000000003,0.157,1.2443,0.5215,0.2695,0.36
M,0.647,0.515,0.18,1.2507,0.5475,0.2925,0.3685
F,0.64,0.5,0.157,1.045,0.4685,0.21660000000000001,0.3283
M,0.659,0.505,0.177,1.1605,0.5491,0.24810000000000001,0.3147
F,0.645,0.507,0.175,1.286,0.5042,0.288,0.3965
F,0.645,0.499,0.18,1.5815,0.6913,0.3715,0.4732
M,0.647,0.51,0.187,1.4745,0.605,0.3492,0.4575
F,0.645,0.51,0.183,1.226,0.5361,0.2826,0.3745
M,0.645,0.495,0.176,1.3537000000000001,0.6665,0.3416,0.317
F,0.636,0.51,0.16,1.2415,0.5786,0.2803,0.315
M,0.645,0.507,0.175,1.3375,0.554,0.3074,0.4113
F,0.645,0.51,0.186,1.363,0.564,0.3063,0.451
M,0.622,0.485,0.15,1.183,0.5695,0.2647,0.33
F,0.645,0.511,0.175,1.0966,0.4557,0.2524,0.3114
F,0.65,0.501,0.166,1.2648,0.615,0.301,0.335
F,0.63,0.505,0.162,1.2722,0.59,0.23,0.391
F,0.669,0.525,0.185,1.488,0.6498,0.3473,0.378
F,0.658,0.51,0.16,1.3835,0.6977,0.3055,0.3519
F,0.607,0.479,0.18,1.3148,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.642,0.515,0.177,1.3485,0.5299,0.2745,0.425
M,0.656,0.505,0.174,1.6227,0.7419,0.3805,0.4489
M,0.66,0.5,0.165,1.2245000000000001,0.5732,0.269,0.3275
M,0.66,0.535,0.175,1.5358,0.711,0.3359,0.4522
M,0.573,0.459,0.17,1.191,0.4687,0.3295,0.3879
M,0.66,0.511,0.17500000000000002,1.553,0.7283,0.3545,0.3925
M,0.665,0.541,0.169,1.5609,0.7506,0.3845,0.40700000000000003
F,0.632,0.506,0.168,1.289,0.6145,0.2743,0.3665
F,0.665,0.505,0.16,1.2915,0.6003999999999999,0.2925,0.32
F,0.665,0.528,0.184,1.364,0.6001,0.32,0.395
M,0.665,0.519,0.181,1.2975,0.5386,0.314,0.3727
F,0.634,0.511,0.184,1.2585,0.5652,0.2616,0.3644
F,0.656,0.52,0.174,1.39,0.711,0.3014,0.3725
F,0.67,0.519,0.19,1.32,0.5235,0.3095,0.4099
F,0.651,0.506,0.161,1.578,0.858,0.339,0.354
F,0.648,0.504,0.195,1.7078,0.74,0.3963,0.4028
M,0.666,0.525,0.16,1.3638000000000001,0.572,0.2856,0.4019
F,0.675,0.529,0.179,1.2469999999999999,0.4833,0.2586,0.3965
F,0.637,0.52,0.195,1.3881000000000001,0.5732,0.316,0.4355
M,0.68,0.51,0.185,1.6075,0.714,0.3678,0.456
F,0.685,0.533,0.153,1.3735,0.7185,0.293,0.34
F,0.685,0.532,0.189,1.638,0.6544,0.375,0.47250000000000003
F,0.69,0.535,0.2,1.569,0.6767,0.3663,0.4367
F,0.7,0.565,0.186,1.8565,0.8445,0.3935,0.5614
F,0.7,0.543,0.177,1.7325,0.6805,0.48,0.5292
F,0.705,0.548,0.166,1.2892,0.6435,0.2888,0.265
M,0.5509999999999999,0.428,0.156,0.7988,0.3146,0.1641,0.2705
F,0.693,0.529,0.195,1.9561000000000002,0.9188000000000001,0.4925,0.48
F,0.6829999999999999,0.537,0.192,1.5805,0.7075,0.3588,0.435
M,0.71,0.56,0.192,1.3468,0.6317,0.2914,0.3575
M,0.694,0.57,0.17500000000000002,1.277,0.5772,0.2987,0.383
M,0.596,0.466,0.149,1.1383,0.4744,0.2464,0.366
F,0.72,0.542,0.18,1.445,0.631,0.3215,0.4267
F,0.709,0.565,0.21,1.349,0.5834,0.3036,0.4244
F,0.652,0.53,0.2,1.9425,0.799,0.4301,0.5655
F,0.653,0.508,0.17500000000000002,1.6308,0.7259,0.403,0.4034
F,0.714,0.549,0.39,2.119,0.9655,0.5185,0.5614
F,0.75,0.573,0.187,1.7989,0.7735,0.3356,0.575
F,0.59,0.458,0.177,1.4322,0.6950000000000001,0.421,0.3814
F,0.615,0.496,0.182,1.5245,0.5197,0.30319999999999997,0.642
M,0.648,0.517,0.25,1.528,0.6478999999999999,0.3484,0.4518
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.098,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.113,0.597,0.272,0.131,0.1675
F,0.372,0.28,0.125,0.5743,0.3035,0.0955,0.143
F,0.435,0.3,0.12,0.5965,0.2534,0.139,0.1645
F,0.423,0.32,0.12,0.414,0.1774,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0963,0.1
F,0.455,0.325,0.115,0.82,0.4005,0.1715,0.1954
I,0.455,0.345,0.107,0.434,0.2075,0.0855,0.12290000000000001
I,0.465,0.325,0.126,0.7615,0.362,0.1535,0.209
I,0.465,0.36,0.115,0.6318,0.295,0.1421,0.165
I,0.485,0.365,0.105,0.49019999999999997,0.195,0.1027,0.182
M,0.485,0.379,0.155,0.968,0.419,0.2455,0.2365
F,0.485,0.391,0.16,0.869,0.3085,0.1782,0.319
F,0.49,0.355,0.16,0.8434,0.3485,0.215,0.2336
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.2511
F,0.515,0.416,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.399,0.135,1.0093,0.4703,0.2495,0.272
M,0.525,0.365,0.17,0.9735,0.4534,0.2263,0.25129999999999997
I,0.525,0.403,0.125,0.65,0.3033,0.151,0.159
M,0.523,0.41,0.14,0.7759,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
M,0.593,0.458,0.18,1.0902,0.4955,0.2295,0.3315
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.615,0.51,0.181,1.358,0.567,0.318,0.403
F,0.507,0.385,0.147,1.151,0.5425,0.25970000000000004,0.2845
M,0.55,0.38,0.165,1.205,0.543,0.269,0.3345
M,0.55,0.42,0.134,1.3405,0.6325,0.311,0.3675
F,0.57,0.455,0.148,1.02,0.4766,0.2145,0.29
M,0.579,0.44,0.185,1.0647,0.5075,0.2245,0.2485
I,0.575,0.45,0.138,0.8145,0.403,0.1715,0.213
M,0.553,0.43,0.17,0.7981,0.2905,0.1775,0.26
M,0.578,0.455,0.145,1.1053,0.5527,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.2454
M,0.619,0.488,0.162,1.3005,0.6195,0.284,0.3645
M,0.603,0.465,0.162,1.0196,0.4975,0.2205,0.251
M,0.586,0.461,0.175,1.3103,0.5575,0.3055,0.3831
M,0.605,0.475,0.15,1.15,0.5408,0.232,0.331
F,0.61,0.473,0.15,1.1135,0.5195,0.2295,0.3005
F,0.615,0.481,0.145,1.1155,0.5045,0.22569999999999998,0.315
M,0.62,0.47,0.145,1.0865,0.5356000000000001,0.2715,0.28150000000000003
M,0.625,0.481,0.156,1.254,0.5815,0.285,0.3185
M,0.611,0.475,0.185,1.2324,0.5275,0.2535,0.344
M,0.583,0.443,0.195,1.172,0.5009,0.2524,0.3509
F,0.635,0.491,0.15,1.2843,0.6042,0.307,0.291
F,0.64,0.503,0.14,1.0725,0.5105999999999999,0.2295,0.3008
M,0.636,0.5,0.16,1.3829,0.672,0.3365,0.3801
M,0.65,0.525,0.163,1.5531,0.777,0.3527,0.3683
M,0.65,0.508,0.174,1.1718,0.5337,0.2785,0.3075
M,0.655,0.523,0.2,1.5475,0.713,0.3654,0.466
F,0.681,0.545,0.19,1.4245,0.6325,0.3422,0.428
M,0.665,0.524,0.19,1.3298999999999999,0.5595,0.2781,0.4375
F,0.614,0.484,0.177,1.1673,0.5052,0.33,0.328
F,0.685,0.539,0.175,1.5845,0.7175,0.3775,0.455
F,0.702,0.55,0.185,1.6360999999999999,0.805,0.343,0.3965
M,0.629,0.495,0.179,1.5844,0.7612,0.436,0.42110000000000003
F,0.701,0.545,0.18,1.4773,0.6075,0.3675,0.4645
M,0.669,0.533,0.159,1.9779,1.0715,0.4689,0.4583
F,0.566,0.45,0.17,1.211,0.4403,0.2523,0.4425
M,0.684,0.533,0.174,2.0756,0.9285,0.409,0.4516
I,0.208,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.372,0.278,0.08499999999999999,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.271,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.1035,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0586,0.082
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2784,0.114,0.0628,0.0881
I,0.415,0.318,0.095,0.3115,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0727,0.11410000000000001
I,0.43,0.34,0.109,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
M,0.437,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.159
I,0.475,0.34,0.105,0.4535,0.2122,0.08,0.1465
I,0.485,0.385,0.127,0.568,0.2505,0.1256,0.1637
I,0.485,0.372,0.12,0.5155,0.2465,0.1025,0.1481
I,0.485,0.37,0.115,0.457,0.1885,0.0997,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1105,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.47700000000000004,0.372,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.2569,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
I,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.532,0.415,0.148,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.2208
M,0.515,0.385,0.135,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6278,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.26639999999999997,0.146,0.158
I,0.52,0.38,0.124,0.6584,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2924,0.12940000000000002,0.1695
I,0.525,0.40700000000000003,0.145,0.6965,0.2991,0.1535,0.21
F,0.525,0.4,0.145,0.6095,0.248,0.1297,0.175
M,0.53,0.43,0.14,0.657,0.298,0.0965,0.23
I,0.53,0.419,0.16,0.7245,0.321,0.1551,0.23070000000000002
I,0.53,0.425,0.13,0.575,0.247,0.115,0.183
I,0.53,0.398,0.14,0.632,0.2715,0.12840000000000001,0.1867
M,0.535,0.415,0.15,1.0015,0.53,0.1765,0.244
F,0.549,0.425,0.16,0.9455,0.3691,0.2005,0.295
I,0.54,0.41000000000000003,0.132,0.6555,0.2705,0.155,0.192
I,0.54,0.412,0.125,0.6255,0.2525,0.158,0.192
F,0.55,0.425,0.14,0.8306,0.305,0.231,0.244
