cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.4,0.131,0.559,0.26230000000000003,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.1632,0.1719
I,0.558,0.43,0.15,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7276,0.398,0.151,0.175
I,0.545,0.41,0.149,0.7771,0.3565,0.17,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.551,0.427,0.14200000000000002,0.793,0.3227,0.2035,0.2472
F,0.552,0.432,0.131,0.8745,0.453,0.161,0.22
F,0.56,0.433,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.441,0.15,0.9875,0.504,0.207,0.249
M,0.588,0.465,0.15,1.0767,0.595,0.2065,0.238
M,0.575,0.454,0.172,1.0046,0.4005,0.2465,0.312
M,0.601,0.46,0.175,1.2259,0.65,0.2205,0.2781
F,0.58,0.435,0.14,0.964,0.4412,0.2165,0.2486
M,0.585,0.455,0.15,1.0155,0.4647,0.23,0.2335
I,0.59,0.44,0.15,0.885,0.4131,0.1913,0.245
F,0.57,0.45,0.15,0.9484,0.416,0.239,0.2515
F,0.59,0.455,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.465,0.128,1.04,0.452,0.2655,0.28300000000000003
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.469,0.145,1.259,0.6405,0.1985,0.357
F,0.5710000000000001,0.455,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.176,1.201,0.417,0.2786,0.38
F,0.648,0.522,0.17,1.289,0.5267,0.2652,0.44430000000000003
F,0.617,0.485,0.17,1.1005,0.5125,0.229,0.30319999999999997
F,0.615,0.471,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.487,0.155,1.049,0.462,0.231,0.2975
F,0.62,0.469,0.155,1.012,0.477,0.236,0.2756
F,0.62,0.48,0.165,1.0725,0.4566,0.2243,0.3273
M,0.5549999999999999,0.432,0.148,1.2446,0.5946,0.322,0.3237
M,0.625,0.486,0.18,1.136,0.5075,0.2437,0.305
F,0.63,0.495,0.166,1.3472,0.598,0.3234,0.3186
M,0.623,0.487,0.175,1.1435,0.467,0.268,0.329
M,0.563,0.438,0.15,1.1315,0.4935,0.2745,0.305
F,0.604,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.65,0.529,0.225,1.336,0.5843,0.2862,0.3995
M,0.635,0.505,0.169,1.1473,0.505,0.2371,0.332
M,0.649,0.51,0.161,1.1999,0.5014,0.2658,0.35159999999999997
F,0.591,0.474,0.157,1.1073,0.4478,0.23500000000000001,0.4025
F,0.668,0.537,0.175,1.546,0.6461,0.365,0.509
M,0.642,0.51,0.155,1.4950999999999999,0.6405,0.3585,0.3913
F,0.645,0.505,0.165,1.318,0.6245,0.2953,0.335
F,0.65,0.516,0.175,1.4545000000000001,0.59,0.326,0.4399
F,0.65,0.512,0.181,1.3115,0.5549,0.3045,0.326
F,0.65,0.5,0.16,1.3764,0.702,0.304,0.3195
M,0.533,0.419,0.14,0.8042,0.3696,0.1792,0.215
F,0.667,0.54,0.183,1.4058000000000002,0.5678,0.3303,0.4316
F,0.678,0.534,0.215,1.8376000000000001,0.82,0.4095,0.5219
M,0.505,0.402,0.139,0.7038,0.3045,0.1559,0.207
F,0.633,0.515,0.18,1.4613,0.5945,0.324,0.45549999999999996
M,0.644,0.508,0.2,1.2784,0.5427,0.2613,0.41
M,0.575,0.46,0.175,1.2672,0.651,0.2727,0.28500000000000003
M,0.659,0.5,0.172,1.4443,0.6382,0.3339,0.415
F,0.68,0.5,0.185,1.3687,0.4953,0.3255,0.4644
M,0.653,0.515,0.166,1.0709,0.4576,0.2428,0.2958
F,0.659,0.525,0.171,1.2018,0.5287,0.2807,0.3169
M,0.639,0.498,0.17,1.684,0.959,0.3265,0.32
F,0.7,0.555,0.2,1.8036999999999999,0.6886,0.3931,0.595
M,0.693,0.56,0.165,1.3874,0.6491,0.3042,0.385
M,0.676,0.539,0.2,1.873,1.017,0.3885,0.4299
M,0.725,0.56,0.186,1.4761,0.7258,0.327,0.4069
F,0.701,0.57,0.182,1.6701000000000001,0.6625,0.3728,0.446
M,0.528,0.401,0.136,0.76,0.33799999999999997,0.1644,0.2076
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.29,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.218,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.23199999999999998,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.258,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0374,0.054
I,0.355,0.26,0.09,0.1856,0.0715,0.0391,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.264,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0394,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0475,0.065
I,0.37,0.28,0.08,0.2165,0.0799,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.238,0.119,0.0513,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.101,0.252,0.1065,0.0516,0.08
I,0.39,0.3,0.1,0.281,0.1275,0.062,0.0774
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3061,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0716,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.434,0.335,0.1,0.3212,0.129,0.07,0.11
I,0.418,0.325,0.11,0.367,0.1582,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4234,0.181,0.0898,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.1335
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.459,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.121,0.6325,0.2825,0.137,0.19
I,0.475,0.37,0.11800000000000001,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.375,0.125,0.474,0.179,0.0943,0.175
M,0.493,0.375,0.12,0.536,0.251,0.11270000000000001,0.15
I,0.46199999999999997,0.355,0.16,0.464,0.221,0.072,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.1529
I,0.484,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.1808
I,0.495,0.379,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.132,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.504,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.12380000000000001,0.169
I,0.51,0.39,0.13,0.6025,0.281,0.123,0.178
F,0.515,0.398,0.11,0.6065,0.3005,0.1393,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.1081,0.1302
F,0.515,0.395,0.124,0.6635,0.32,0.1414,0.1766
F,0.515,0.39,0.125,0.584,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2197,0.1095,0.1895
M,0.538,0.415,0.137,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.156,0.664,0.3033,0.1387,0.178
I,0.525,0.38,0.135,0.6108,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.1419,0.1769
M,0.525,0.413,0.155,0.7107,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1184,0.195
I,0.534,0.401,0.13,0.8365,0.3745,0.167,0.249
M,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3314,0.1711,0.24
I,0.54,0.416,0.14200000000000002,0.742,0.32,0.1395,0.2305
F,0.54,0.43,0.14,0.8349,0.3935,0.1725,0.2295
M,0.54,0.455,0.151,0.972,0.419,0.255,0.269
F,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.2016
I,0.556,0.425,0.147,0.7205,0.2955,0.1496,0.225
I,0.54,0.425,0.135,0.7593,0.3475,0.1689,0.2308
I,0.545,0.427,0.13,0.6075,0.2816,0.1455,0.18
I,0.495,0.375,0.12,0.5541,0.2404,0.1155,0.1725
M,0.545,0.42,0.125,0.6799000000000001,0.358,0.112,0.179
I,0.553,0.435,0.14,0.8242,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.2462,0.1244,0.217
I,0.55,0.42,0.135,0.816,0.3872,0.1485,0.23
I,0.55,0.415,0.145,0.8035,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5546,0.222,0.1245,0.1821
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.577,0.46,0.145,0.9005,0.3845,0.158,0.2765
F,0.573,0.453,0.15,0.8306,0.3685,0.187,0.236
I,0.56,0.438,0.13,0.7235,0.349,0.1646,0.199
M,0.544,0.425,0.156,0.8524,0.3265,0.221,0.2645
F,0.565,0.442,0.155,0.743,0.31,0.1492,0.231
F,0.576,0.44,0.15,0.8985000000000001,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.9035,0.4245,0.2124,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.154,0.795,0.3543,0.1815,0.245
I,0.57,0.435,0.154,0.848,0.368,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.782,0.3557,0.1689,0.1825
M,0.577,0.455,0.148,0.9176,0.4119,0.1805,0.2734
I,0.531,0.41100000000000003,0.135,0.7965,0.364,0.175,0.22669999999999998
M,0.575,0.457,0.17099999999999999,1.1249,0.4592,0.238,0.34
I,0.575,0.447,0.125,0.78,0.3275,0.1594,0.24080000000000001
M,0.575,0.453,0.185,0.985,0.3745,0.2038,0.355
F,0.592,0.465,0.182,1.4733,0.5945,0.3227,0.47
M,0.576,0.445,0.17,0.8298,0.3475,0.1465,0.25
I,0.556,0.436,0.132,0.807,0.3615,0.176,0.23829999999999998
F,0.575,0.447,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.449,0.156,0.8761,0.4005,0.198,0.239
M,0.575,0.44,0.154,0.9513,0.483,0.166,0.2391
I,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.588,0.46,0.161,1.0335,0.469,0.2225,0.2955
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.2309
F,0.579,0.449,0.14,0.9352,0.4305,0.2205,0.253
M,0.592,0.46,0.165,1.1248,0.526,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.2195,0.2866
I,0.548,0.43,0.145,0.9015,0.3942,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.3782,0.17,0.265
M,0.595,0.459,0.14,0.992,0.3965,0.194,0.3104
M,0.573,0.452,0.147,0.9158,0.3825,0.2065,0.2535
I,0.595,0.46,0.15,0.831,0.3872,0.1925,0.235
F,0.6,0.477,0.155,1.0275,0.427,0.2076,0.3123
M,0.6,0.473,0.14100000000000001,1.1563,0.575,0.196,0.3405
F,0.613,0.48,0.165,0.9842,0.4135,0.2218,0.2725
I,0.6,0.461,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.46599999999999997,0.16,1.0645,0.4726,0.2268,0.3194
M,0.607,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.251,0.3145
F,0.605,0.455,0.145,0.9775,0.448,0.214,0.271
F,0.605,0.475,0.145,0.884,0.3835,0.1913,0.2713
M,0.582,0.47,0.145,0.8025,0.379,0.1753,0.22
F,0.608,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,1.0305,0.393,0.224,0.3345
F,0.605,0.481,0.201,1.434,0.5259,0.3172,0.45439999999999997
M,0.596,0.475,0.16,0.983,0.4565,0.228,0.266
M,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.609,0.485,0.17,1.2283,0.6025,0.2915,0.3085
F,0.61,0.47,0.154,0.977,0.449,0.2345,0.27390000000000003
F,0.598,0.475,0.16,1.1005,0.3835,0.2246,0.379
I,0.59,0.465,0.125,0.9225,0.417,0.19,0.2892
M,0.61,0.47,0.17,1.1185,0.5246999999999999,0.2527,0.2854
F,0.61,0.485,0.149,1.4154,0.6351,0.2855,0.3639
F,0.601,0.47,0.15,1.0175,0.473,0.2048,0.3022
M,0.607,0.471,0.172,1.224,0.6035,0.261,0.328
I,0.612,0.485,0.16,1.1219,0.4935,0.256,0.315
F,0.62,0.484,0.155,1.3255,0.6292,0.2605,0.335
M,0.62,0.515,0.16,1.2431,0.535,0.241,0.395
F,0.62,0.54,0.177,1.2183,0.4995,0.2435,0.357
I,0.615,0.49,0.155,1.066,0.47859999999999997,0.246,0.3177
M,0.62,0.48,0.18,1.218,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.1856,0.295
I,0.62,0.45,0.135,0.924,0.375,0.2265,0.2965
M,0.621,0.48,0.15,1.2223,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.1047,0.4861,0.2225,0.3
M,0.625,0.488,0.165,1.1764000000000001,0.544,0.2615,0.3325
M,0.607,0.475,0.16,1.1849,0.5357000000000001,0.2355,0.31420000000000003
M,0.625,0.482,0.17,1.1542,0.5278,0.2598,0.354
M,0.613,0.47,0.155,1.1955,0.643,0.2341,0.3145
F,0.625,0.485,0.161,1.362,0.6765,0.2615,0.3705
M,0.625,0.485,0.166,1.044,0.438,0.2865,0.278
M,0.602,0.474,0.162,1.087,0.4615,0.266,0.3291
F,0.625,0.5,0.18,1.1715,0.5153,0.2783,0.34750000000000003
M,0.63,0.49,0.17,1.1473,0.5305,0.2371,0.339
M,0.615,0.483,0.167,1.233,0.6565,0.2439,0.3035
M,0.632,0.495,0.165,1.2383,0.605,0.271,0.328
I,0.642,0.505,0.164,1.512,0.715,0.322,0.3615
M,0.635,0.504,0.17,1.4455,0.611,0.2997,0.418
F,0.635,0.49,0.178,1.2435,0.5805,0.313,0.3208
F,0.621,0.49,0.183,1.2751,0.5385,0.3001,0.38
F,0.64,0.505,0.165,1.2586,0.531,0.2875,0.3785
M,0.64,0.515,0.18,1.2444,0.4758,0.2925,0.3685
F,0.656,0.526,0.173,1.707,0.7045,0.3725,0.5326
M,0.636,0.505,0.15,1.1275,0.519,0.2413,0.335
F,0.645,0.512,0.175,1.3109,0.5645,0.2864,0.386
M,0.62,0.5,0.18,1.2348,0.5489999999999999,0.24130000000000001,0.359
M,0.647,0.51,0.19,1.4823,0.5889,0.3462,0.48
M,0.645,0.508,0.195,1.226,0.5885,0.2215,0.373
M,0.645,0.51,0.16,1.2675,0.5906,0.309,0.317
M,0.645,0.501,0.16,1.2415,0.5815,0.3015,0.315
M,0.559,0.45,0.15,0.7944,0.3382,0.1802,0.2355
F,0.645,0.51,0.19,1.4532,0.573,0.362,0.4312
M,0.645,0.506,0.17,1.3222,0.5695,0.2735,0.3876
F,0.624,0.5,0.178,1.371,0.6925,0.2905,0.35
M,0.65,0.495,0.155,1.337,0.647,0.3135,0.3391
M,0.636,0.505,0.19,1.2627,0.521,0.2616,0.391
M,0.65,0.525,0.185,1.4586,0.6821,0.337,0.3481
M,0.628,0.489,0.166,1.3835,0.6633,0.2905,0.3791
M,0.697,0.55,0.176,1.2948,0.586,0.2886,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.635,0.505,0.19,1.3485,0.5925,0.2736,0.425
F,0.635,0.505,0.195,1.4041,0.6163,0.2973,0.363
M,0.66,0.509,0.16599999999999998,1.3766,0.6034999999999999,0.2853,0.421
F,0.66,0.535,0.175,1.701,0.711,0.3462,0.5417
F,0.669,0.53,0.175,1.4841,0.6505,0.3049,0.4148
M,0.66,0.53,0.165,1.5812,0.7685,0.3281,0.3925
M,0.654,0.521,0.196,1.591,0.7719,0.3845,0.353
M,0.665,0.505,0.185,1.289,0.5961,0.294,0.3523
M,0.64,0.502,0.159,1.2915,0.631,0.2925,0.34750000000000003
M,0.665,0.527,0.175,1.3725,0.606,0.32,0.3751
M,0.665,0.5,0.175,1.4219,0.6075,0.3112,0.39440000000000003
M,0.588,0.469,0.173,1.1914,0.5813,0.311,0.2943
M,0.581,0.454,0.165,1.1847,0.5142,0.2865,0.3069
M,0.644,0.52,0.192,1.32,0.4896,0.3095,0.38330000000000003
F,0.67,0.55,0.192,1.566,0.6113999999999999,0.3815,0.4547
F,0.67,0.54,0.178,1.5039,0.74,0.3305,0.3918
M,0.618,0.491,0.16,1.2835,0.5384,0.2632,0.3715
F,0.675,0.529,0.156,1.3045,0.6365999999999999,0.2621,0.3763
M,0.578,0.45099999999999996,0.164,0.9472,0.4258,0.2071,0.267
F,0.68,0.541,0.2,1.5069000000000001,0.6338,0.339,0.4705
M,0.685,0.519,0.16999999999999998,1.4844,0.7185,0.293,0.4095
F,0.685,0.565,0.175,1.4061000000000001,0.5306,0.2956,0.5013
M,0.69,0.55,0.181,1.569,0.687,0.3413,0.46
M,0.712,0.553,0.188,1.8565,0.8118,0.4038,0.54
M,0.664,0.525,0.181,1.773,0.8086,0.4001,0.494
F,0.644,0.516,0.17,1.58,0.6435,0.4565,0.461
M,0.683,0.528,0.17,1.9072,0.9895,0.4008,0.5036
F,0.71,0.566,0.195,1.9677,0.8825999999999999,0.4925,0.5022
M,0.71,0.546,0.205,1.4398,0.6024,0.287,0.435
M,0.65,0.511,0.179,1.8253,0.7309,0.454,0.5282
M,0.708,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.6910000000000001,0.536,0.205,2.125,1.1455,0.4364,0.4906
F,0.647,0.513,0.163,1.5439,0.649,0.3215,0.435
M,0.715,0.565,0.192,1.606,0.7035,0.3745,0.4568
F,0.717,0.5619999999999999,0.19,1.9425,0.9823000000000001,0.4182,0.502
M,0.735,0.577,0.20299999999999999,1.6782,0.7275,0.403,0.4727
M,0.686,0.531,0.19,2.119,0.9652000000000001,0.4427,0.6584
F,0.75,0.559,0.19,1.2554,0.5254,0.318,0.3743
M,0.641,0.506,0.205,1.5075,0.6128,0.421,0.4048
F,0.683,0.543,0.177,2.0135,1.1155,0.4538,0.46599999999999997
F,0.661,0.535,0.177,1.6523,0.6432,0.3901,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.3759,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.40599999999999997,0.3,0.108,0.5965,0.259,0.1269,0.1645
M,0.445,0.343,0.12,0.414,0.1784,0.0969,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.7743,0.4005,0.1715,0.1685
I,0.455,0.345,0.11,0.4299,0.207,0.08929999999999999,0.1215
I,0.465,0.363,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.15
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.485,0.37,0.14300000000000002,0.968,0.419,0.2455,0.2365
I,0.485,0.401,0.16,0.8666,0.3085,0.1802,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.14800000000000002,1.0615,0.494,0.223,0.2465
M,0.515,0.35,0.155,0.9225,0.3846,0.198,0.273
M,0.5690000000000001,0.443,0.135,1.007,0.472,0.2495,0.2607
M,0.539,0.431,0.143,0.8334,0.3598,0.1831,0.2602
M,0.525,0.38,0.127,0.65,0.303,0.14300000000000002,0.159
M,0.53,0.41,0.145,0.7545,0.3495,0.1715,0.2105
M,0.537,0.425,0.135,0.771,0.3765,0.1791,0.1795
M,0.602,0.482,0.16,1.0835,0.4955,0.2185,0.304
M,0.5569999999999999,0.445,0.159,0.8935,0.3847,0.2195,0.228
F,0.545,0.415,0.164,1.358,0.6159,0.3262,0.3531
F,0.502,0.385,0.15,1.1185,0.4829,0.2445,0.2845
M,0.55,0.449,0.165,1.205,0.5321,0.2412,0.3345
M,0.615,0.494,0.18,1.3405,0.6325,0.311,0.3575
M,0.57,0.455,0.175,1.0005,0.4357,0.2314,0.298
M,0.516,0.41,0.142,0.7962,0.2908,0.1546,0.2485
F,0.575,0.45,0.13,0.8145,0.3951,0.1715,0.213
M,0.58,0.43,0.17,1.3409,0.6535,0.2796,0.31829999999999997
M,0.546,0.435,0.156,0.953,0.3945,0.2685,0.258
I,0.585,0.452,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.171,1.1153,0.4866,0.2432,0.33949999999999997
M,0.601,0.465,0.165,1.1343999999999999,0.4975,0.2554,0.3115
M,0.605,0.476,0.161,1.302,0.5995,0.3055,0.343
M,0.605,0.462,0.15,1.0432,0.4745,0.232,0.297
F,0.61,0.47100000000000003,0.15,1.1135,0.4966,0.2575,0.3005
F,0.615,0.479,0.145,1.1155,0.5035999999999999,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2742
M,0.62,0.484,0.175,1.254,0.5815,0.286,0.3443
M,0.625,0.491,0.185,1.1593,0.4927,0.2535,0.344
F,0.659,0.518,0.195,1.172,0.5236999999999999,0.2617,0.3475
F,0.635,0.475,0.15,1.1681000000000001,0.533,0.307,0.291
F,0.64,0.502,0.14,1.0725,0.4895,0.2295,0.3126
M,0.645,0.5,0.16,1.4280000000000002,0.6918,0.326,0.3906
M,0.6709999999999999,0.543,0.19,1.6989,0.777,0.3676,0.4432
M,0.634,0.485,0.16,1.7395,1.0178,0.2785,0.3075
F,0.655,0.517,0.17,1.6482999999999999,0.713,0.314,0.466
M,0.635,0.496,0.19,1.4245,0.6418,0.3095,0.378
F,0.665,0.518,0.185,1.3405,0.5247999999999999,0.291,0.4375
F,0.675,0.53,0.185,1.3415000000000001,0.5694,0.2626,0.389
F,0.669,0.535,0.196,1.5845,0.702,0.3192,0.4215
M,0.695,0.55,0.183,1.3757,0.6089,0.3142,0.3965
M,0.664,0.53,0.182,1.6609,0.7625,0.3524,0.4573
M,0.705,0.556,0.18,1.6027,0.6970999999999999,0.3675,0.427
M,0.72,0.554,0.178,1.8547,1.0715,0.4129,0.3862
M,0.6539999999999999,0.515,0.18,1.5302,0.704,0.375,0.425
F,0.6709999999999999,0.535,0.176,1.709,0.5996,0.3438,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.0809
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0612,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.13319999999999999,0.0563,0.0827
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.313,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.1452,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0907,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.429,0.345,0.112,0.3215,0.13,0.056,0.112
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.0939,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.0893,0.1465
M,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.109,0.5155,0.2465,0.1131,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.1457
I,0.495,0.38,0.135,0.5095,0.2,0.1165,0.165
I,0.495,0.382,0.124,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.5082,0.181,0.0975,0.191
I,0.5,0.375,0.11,0.5605,0.28,0.106,0.1691
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.3096,0.1425,0.207
F,0.51,0.387,0.12,0.7005,0.3523,0.1105,0.195
M,0.515,0.415,0.135,0.7453,0.3187,0.152,0.2115
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.478,0.376,0.11,0.5785,0.2627,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2202,0.0915,0.184
F,0.52,0.415,0.14,0.6396,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.1325,0.1731
I,0.504,0.375,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2879,0.13570000000000002,0.143
I,0.525,0.395,0.12,0.595,0.2805,0.12,0.1695
I,0.521,0.405,0.145,0.6965,0.2772,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.2679,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.1379,0.23
I,0.53,0.43,0.138,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.529,0.405,0.134,0.632,0.2715,0.148,0.1875
I,0.584,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.591,0.47200000000000003,0.16,1.0049,0.40199999999999997,0.2005,0.295
I,0.54,0.395,0.14500000000000002,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.5961,0.2525,0.1279,0.19
I,0.556,0.425,0.14,0.8145,0.305,0.1655,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
F,0.55,0.435,0.14,0.7995,0.3348,0.1905,0.238
I,0.577,0.45,0.13,0.804,0.3746,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.6036,0.2345,0.1465,0.194
M,0.555,0.4,0.135,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.304,0.15309999999999999,0.2404
