cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.4,0.125,0.559,0.2518,0.139,0.149
M,0.525,0.404,0.14,0.7205,0.3685,0.145,0.19
I,0.536,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.144,0.7405,0.3565,0.1775,0.203
F,0.518,0.404,0.14,0.7592,0.375,0.1531,0.1945
F,0.55,0.418,0.16,0.793,0.343,0.2035,0.215
I,0.56,0.43,0.15,0.8811,0.453,0.161,0.22
F,0.56,0.435,0.15,0.7472,0.35409999999999997,0.1835,0.1835
M,0.57,0.445,0.153,1.038,0.504,0.207,0.2686
M,0.575,0.465,0.169,1.1004,0.4159,0.2089,0.3544
M,0.576,0.46,0.17099999999999999,1.1211,0.47769999999999996,0.2465,0.34159999999999996
F,0.58,0.455,0.175,0.9708,0.4284,0.2205,0.2776
F,0.58,0.435,0.14,0.953,0.4712,0.2165,0.2095
M,0.589,0.455,0.159,0.906,0.4038,0.196,0.2335
M,0.59,0.44,0.158,0.8725,0.387,0.215,0.245
F,0.586,0.465,0.164,1.151,0.613,0.239,0.2741
F,0.59,0.46,0.145,0.9905,0.453,0.2244,0.275
F,0.568,0.45,0.15,1.1332,0.452,0.2655,0.2943
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.2748
M,0.6,0.465,0.16,1.2046000000000001,0.5104,0.27240000000000003,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.627,0.485,0.162,1.1131,0.417,0.2435,0.38
F,0.605,0.515,0.181,1.2447,0.6,0.2678,0.316
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.579,0.475,0.13,0.8425,0.353,0.1915,0.246
M,0.615,0.485,0.152,0.9922,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.6,0.48,0.165,1.1499,0.4815,0.2476,0.312
F,0.625,0.482,0.164,1.4105,0.6497,0.34249999999999997,0.3465
M,0.543,0.423,0.157,0.9679,0.451,0.2122,0.2766
M,0.63,0.47,0.154,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.169,1.1546,0.481,0.2745,0.3406
M,0.645,0.511,0.15,1.271,0.6605,0.2425,0.3117
F,0.63,0.49,0.17,1.336,0.6805,0.2627,0.3234
M,0.645,0.505,0.161,1.1345,0.5071,0.2655,0.3354
M,0.635,0.51,0.174,1.2909,0.544,0.318,0.3118
F,0.634,0.51,0.205,1.4409,0.6635,0.328,0.4024
F,0.651,0.515,0.176,1.546,0.6654,0.365,0.44380000000000003
M,0.645,0.51,0.154,1.441,0.6405,0.3082,0.38430000000000003
F,0.645,0.505,0.17200000000000001,1.3062,0.5936,0.3015,0.335
F,0.676,0.545,0.175,1.5245,0.6127,0.3239,0.495
M,0.65,0.515,0.175,1.4971,0.677,0.3045,0.3616
F,0.65,0.503,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.511,0.14,1.175,0.475,0.2435,0.215
F,0.635,0.513,0.176,1.5555,0.6686,0.3329,0.444
M,0.63,0.508,0.188,1.5963,0.6915,0.4095,0.45489999999999997
M,0.66,0.505,0.175,1.374,0.589,0.3214,0.3829
F,0.665,0.515,0.18,1.3966,0.5945,0.324,0.395
F,0.67,0.518,0.176,1.1674,0.5611,0.2441,0.3283
M,0.63,0.512,0.175,1.5265,0.6808,0.3155,0.4731
M,0.67,0.533,0.17600000000000002,1.519,0.6821,0.3089,0.4289
F,0.657,0.526,0.185,1.741,0.8165,0.3096,0.4685
M,0.68,0.534,0.17,1.2792000000000001,0.5246,0.26940000000000003,0.4003
M,0.664,0.525,0.151,1.7825,0.7502,0.3325,0.5146999999999999
M,0.683,0.55,0.17,1.8586,0.7535,0.3863,0.5259
F,0.7,0.546,0.19,1.858,0.73,0.3665,0.595
M,0.705,0.556,0.183,1.4066,0.5912,0.295,0.388
F,0.72,0.55,0.187,1.246,0.539,0.2865,0.3584
M,0.681,0.54,0.17200000000000001,2.2675,1.351,0.3832,0.5529999999999999
F,0.74,0.57,0.164,1.3889,0.6153,0.3107,0.3675
M,0.635,0.506,0.16999999999999998,1.598,0.6307,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.22,0.07,0.121,0.047,0.0155,0.0405
I,0.313,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.27,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.266,0.084,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0431,0.065
I,0.375,0.28,0.091,0.2165,0.0731,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.094,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.27499999999999997,0.1189,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.30519999999999997,0.1525,0.0565,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.0785
I,0.371,0.285,0.1,0.281,0.1275,0.0553,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.313,0.099,0.304,0.129,0.071,0.0948
I,0.41,0.3,0.09,0.28,0.1299,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0951
I,0.425,0.325,0.11,0.2526,0.135,0.048,0.0747
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0789
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1075
I,0.423,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.352,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.3969,0.176,0.0814,0.1236
I,0.46,0.355,0.11,0.4255,0.1882,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.09,0.147
I,0.465,0.345,0.105,0.393,0.1761,0.0735,0.12
I,0.47,0.36,0.125,0.499,0.21,0.0975,0.155
I,0.46499999999999997,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.474,0.36,0.125,0.4905,0.212,0.1305,0.125
I,0.48,0.363,0.125,0.474,0.179,0.087,0.175
F,0.48,0.37,0.12,0.536,0.251,0.1206,0.15
M,0.48,0.355,0.13899999999999998,0.6164999999999999,0.221,0.106,0.239
I,0.495,0.375,0.13,0.6025,0.29009999999999997,0.1285,0.16
I,0.49,0.375,0.111,0.4615,0.18330000000000002,0.0945,0.143
I,0.517,0.4,0.118,0.624,0.2812,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1401
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.14200000000000002,0.616,0.2705,0.143,0.1935
I,0.5,0.39,0.12,0.6301,0.2455,0.147,0.1985
I,0.5,0.375,0.14,0.559,0.2375,0.1306,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1208,0.1821
F,0.515,0.375,0.11,0.6065,0.2611,0.131,0.1728
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.117,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6886,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.1694
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.138,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1925,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.1653,0.178
I,0.503,0.38,0.135,0.615,0.261,0.159,0.1799
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1581,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1346,0.177
M,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
F,0.53,0.4,0.145,0.555,0.1935,0.1241,0.195
I,0.539,0.42,0.13,0.8365,0.3745,0.1817,0.2511
I,0.513,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.8328,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.743,0.32,0.1636,0.2117
I,0.54,0.43,0.14,0.8938,0.43929999999999997,0.1725,0.24080000000000001
M,0.54,0.455,0.156,0.972,0.419,0.198,0.269
M,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.41500000000000004,0.13,0.7039,0.2955,0.169,0.2159
I,0.546,0.425,0.135,0.686,0.3475,0.1545,0.192
I,0.545,0.4,0.13,0.7244,0.3285,0.1455,0.18
F,0.476,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.146,0.6306999999999999,0.2578,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1524,0.259
I,0.5619999999999999,0.425,0.14400000000000002,0.639,0.269,0.1345,0.1853
I,0.55,0.42,0.139,0.8216,0.3722,0.171,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2204
I,0.55,0.425,0.15,0.7665,0.339,0.17379999999999998,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.434,0.139,0.7838,0.3945,0.15,0.206
I,0.555,0.433,0.145,0.876,0.3845,0.17779999999999999,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
F,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.153,0.849,0.3265,0.221,0.25429999999999997
I,0.565,0.445,0.155,0.743,0.31,0.1634,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
F,0.565,0.44,0.16,0.802,0.3595,0.1825,0.215
M,0.559,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.447,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3261,0.1748,0.245
I,0.57,0.452,0.17,0.9025,0.42200000000000004,0.1805,0.2516
F,0.541,0.43,0.136,0.7462,0.354,0.144,0.2347
F,0.561,0.445,0.155,0.8288,0.3496,0.1705,0.24869999999999998
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.58,0.455,0.165,0.867,0.3765,0.1805,0.2654
M,0.543,0.425,0.158,0.7965,0.3419,0.196,0.239
F,0.575,0.461,0.163,1.192,0.509,0.25129999999999997,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.1693,0.235
M,0.575,0.47,0.185,0.985,0.3637,0.2276,0.3389
M,0.575,0.458,0.195,0.9965,0.417,0.247,0.2937
I,0.575,0.444,0.141,0.8015,0.3475,0.1465,0.25
I,0.5670000000000001,0.427,0.135,0.8601,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.448,0.16,0.9129,0.45020000000000004,0.198,0.239
M,0.575,0.44,0.16,0.9778,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.2427
M,0.58,0.46,0.155,1.0335,0.4608,0.2225,0.295
M,0.58,0.449,0.145,0.798,0.3285,0.173,0.2285
I,0.58,0.445,0.148,0.7095,0.303,0.1391,0.235
M,0.559,0.445,0.14,0.913,0.4305,0.2205,0.23099999999999998
F,0.643,0.52,0.165,1.2174,0.559,0.235,0.3146
I,0.577,0.448,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.148,0.9015,0.419,0.1785,0.2382
F,0.595,0.435,0.15,0.9,0.3882,0.17,0.265
F,0.542,0.43,0.14,0.8939,0.3965,0.194,0.217
F,0.595,0.45,0.145,0.9984999999999999,0.463,0.2065,0.2535
F,0.595,0.458,0.156,0.8335,0.377,0.1841,0.2493
F,0.575,0.46,0.162,0.9735,0.427,0.2045,0.3051
F,0.6,0.475,0.153,1.13,0.575,0.196,0.305
M,0.6,0.48,0.152,1.0123,0.4135,0.2444,0.2725
F,0.57,0.455,0.148,0.9175,0.38,0.2152,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.307
M,0.6,0.47000000000000003,0.165,1.059,0.504,0.2095,0.275
M,0.6,0.47,0.16,1.194,0.5553,0.2748,0.3304
F,0.605,0.455,0.145,0.9775,0.4318,0.1775,0.275
M,0.605,0.475,0.145,0.9849,0.4592,0.1905,0.2843
I,0.605,0.451,0.145,0.8025,0.379,0.2265,0.1958
F,0.61,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.592,0.47,0.155,0.974,0.3902,0.224,0.3345
M,0.653,0.505,0.18,1.434,0.643,0.264,0.431
M,0.61,0.475,0.155,1.0499,0.4628,0.228,0.3002
F,0.607,0.47700000000000004,0.16,1.0725,0.4835,0.2463,0.28
M,0.617,0.499,0.15,1.2405,0.5528,0.2912,0.3085
M,0.582,0.465,0.16,1.0621,0.449,0.2345,0.3028
F,0.61,0.475,0.16,1.0594,0.3835,0.223,0.379
M,0.61,0.465,0.125,0.9285,0.436,0.19,0.26
M,0.558,0.433,0.161,1.0126,0.4323,0.22419999999999998,0.31
F,0.646,0.517,0.18,1.2795,0.5365,0.2919,0.355
M,0.583,0.459,0.16,1.0175,0.4367,0.2157,0.2827
M,0.615,0.478,0.147,1.2505,0.6035,0.261,0.3203
F,0.62,0.485,0.18,1.154,0.514,0.2626,0.3483
F,0.62,0.515,0.181,1.3255,0.5541,0.26940000000000003,0.3986
M,0.62,0.515,0.175,1.3101,0.535,0.2792,0.398
F,0.671,0.54,0.165,1.312,0.6442,0.2435,0.357
F,0.62,0.49,0.154,1.0518999999999998,0.446,0.2356,0.305
F,0.61,0.48,0.159,1.2215,0.582,0.2505,0.313
M,0.5549999999999999,0.437,0.14,0.8565,0.3595,0.16,0.2524
M,0.5609999999999999,0.45,0.135,0.924,0.358,0.1948,0.2965
M,0.647,0.502,0.15,1.266,0.6624,0.2575,0.309
F,0.62,0.48,0.175,1.0184,0.404,0.2225,0.298
M,0.625,0.49,0.179,1.1165,0.4892,0.2615,0.3325
M,0.601,0.462,0.149,1.0845,0.5005,0.24080000000000001,0.3105
M,0.625,0.5,0.171,1.0985,0.4645,0.22,0.3169
M,0.625,0.479,0.149,1.2049,0.643,0.2055,0.29059999999999997
M,0.634,0.501,0.176,1.3251,0.6765,0.2615,0.3705
I,0.616,0.485,0.15,1.0414,0.438,0.2865,0.278
M,0.63,0.486,0.17,1.0915,0.4683,0.2335,0.3133
M,0.638,0.5,0.18,1.1965,0.514,0.2325,0.3551
F,0.63,0.485,0.184,1.2675,0.5648,0.2682,0.339
M,0.635,0.485,0.17,1.2727,0.6565,0.2315,0.326
M,0.64,0.495,0.179,1.2511999999999999,0.605,0.2754,0.328
M,0.65,0.523,0.165,1.489,0.715,0.3342,0.3615
M,0.635,0.493,0.17400000000000002,1.2238,0.5396,0.309,0.3661
F,0.635,0.49,0.175,1.2457,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.3928
M,0.64,0.505,0.182,1.2235,0.5605,0.2706,0.36
M,0.64,0.515,0.154,1.2428,0.5475,0.2604,0.3659
M,0.64,0.525,0.194,1.707,0.7509,0.4205,0.4658
M,0.599,0.47000000000000003,0.15,1.1654,0.519,0.2615,0.335
M,0.645,0.509,0.175,1.2887,0.5404,0.28450000000000003,0.386
M,0.645,0.521,0.176,1.6277,0.7491,0.3715,0.4476
F,0.645,0.516,0.19,1.5050999999999999,0.5756,0.345,0.48
M,0.642,0.51,0.166,1.2088,0.51,0.253,0.3745
M,0.664,0.516,0.158,1.3324,0.6665,0.309,0.317
F,0.65,0.51,0.132,1.2415,0.5021,0.276,0.3518
M,0.645,0.499,0.175,1.4379,0.6636,0.308,0.415
F,0.645,0.51,0.18,1.363,0.6975,0.3159,0.3132
M,0.576,0.452,0.15,1.1522,0.5168,0.2735,0.3424
F,0.645,0.48,0.176,1.371,0.5824,0.3464,0.388
F,0.642,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.509,0.19,1.274,0.59,0.23,0.3667
M,0.624,0.497,0.185,1.3702,0.665,0.3261,0.378
M,0.548,0.436,0.179,1.0305,0.39580000000000004,0.2245,0.3665
M,0.655,0.508,0.166,1.274,0.5575,0.281,0.3749
F,0.655,0.507,0.17400000000000002,1.043,0.4795,0.2341,0.305
F,0.655,0.516,0.19,1.3485,0.5746,0.2745,0.425
M,0.638,0.503,0.195,1.4405,0.6178,0.3381,0.3786
M,0.66,0.503,0.165,1.3259,0.667,0.269,0.341
F,0.673,0.535,0.175,1.5175,0.711,0.3125,0.4489
M,0.664,0.53,0.192,1.5505,0.6461,0.3295,0.4922
M,0.654,0.51,0.165,1.6375,0.7053,0.3545,0.4532
M,0.665,0.525,0.175,1.2792,0.4975,0.2691,0.3781
M,0.622,0.486,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.151,1.2915,0.631,0.2925,0.32
M,0.665,0.507,0.175,1.3725,0.5598,0.32,0.395
M,0.665,0.5,0.163,1.4099,0.6075,0.314,0.3794
F,0.67,0.505,0.16,1.2536,0.5457,0.311,0.3489
M,0.67,0.52,0.165,1.3569,0.711,0.2865,0.3
F,0.662,0.52,0.19,1.2864,0.5235,0.289,0.391
M,0.67,0.55,0.155,1.566,0.858,0.339,0.3456
M,0.67,0.55,0.195,1.7733,0.74,0.378,0.5566
F,0.675,0.525,0.16,1.2835,0.5756,0.2826,0.3737
F,0.675,0.51,0.182,1.4257,0.6189,0.2921,0.3965
F,0.68,0.52,0.195,1.7151,0.7539,0.391,0.4249
F,0.672,0.526,0.171,1.6075,0.714,0.381,0.4631
M,0.685,0.527,0.17200000000000001,1.4064,0.5776,0.3466,0.4072
M,0.648,0.507,0.173,1.6805,0.7775,0.36410000000000003,0.438
F,0.69,0.5479999999999999,0.186,1.569,0.687,0.3336,0.43729999999999997
M,0.72,0.565,0.175,1.803,0.8003,0.3935,0.4815
F,0.7,0.535,0.167,1.773,0.745,0.366,0.511
F,0.705,0.538,0.185,1.58,0.5695,0.3488,0.5566
M,0.715,0.575,0.194,1.5032,0.6352,0.3122,0.4652
F,0.723,0.57,0.17600000000000002,1.9805,0.8101,0.4925,0.48
F,0.673,0.537,0.184,1.5914,0.802,0.287,0.435
F,0.685,0.546,0.175,2.015,0.9215,0.4788,0.4654
F,0.72,0.574,0.189,1.5037,0.5763,0.313,0.4076
F,0.6849999999999999,0.55,0.205,1.5221,0.6377,0.3519,0.511
F,0.645,0.518,0.18,1.445,0.673,0.3215,0.4233
F,0.725,0.568,0.21,2.061,0.8404,0.487,0.6335999999999999
F,0.73,0.55,0.199,1.6491,0.5819,0.38939999999999997,0.5655
F,0.637,0.514,0.183,1.6753,0.6563,0.403,0.5428000000000001
M,0.669,0.528,0.199,2.1435,0.9655,0.5185,0.49260000000000004
F,0.692,0.546,0.215,1.938,0.8689,0.4825,0.4814
M,0.75,0.584,0.193,1.3519999999999999,0.6666,0.315,0.3448
M,0.701,0.5700000000000001,0.375,2.1394,1.1155,0.4188,0.5778
F,0.703,0.543,0.213,2.3962,1.0063,0.76,0.6972
I,0.275,0.204,0.075,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.1389,0.1675
I,0.446,0.352,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5619000000000001,0.259,0.139,0.1645
I,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.11,0.422,0.229,0.0865,0.1
I,0.442,0.325,0.135,0.82,0.4005,0.172,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.6216,0.2459,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1492,0.12
I,0.485,0.379,0.105,0.5538,0.195,0.123,0.182
M,0.491,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.151,0.8431,0.3085,0.1735,0.319
M,0.49,0.355,0.136,0.8543000000000001,0.3485,0.1879,0.2825
M,0.5,0.392,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.40900000000000003,0.155,0.9225,0.3508,0.198,0.2961
M,0.533,0.395,0.136,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.507,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.1995
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.524,0.385,0.18,1.0835,0.4955,0.2449,0.2955
M,0.549,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.295,0.567,0.318,0.403
F,0.506,0.385,0.15,1.1185,0.4926,0.2445,0.2845
F,0.55,0.44,0.165,1.205,0.543,0.294,0.3305
M,0.55,0.42,0.16,1.3405,0.5751,0.3446,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2089,0.29
M,0.575,0.462,0.185,1.025,0.5075,0.2245,0.2485
F,0.575,0.45,0.13,0.8145,0.403,0.1715,0.2098
F,0.567,0.43,0.171,1.4133,0.6535,0.324,0.4155
M,0.572,0.455,0.145,0.953,0.3945,0.2685,0.2581
M,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.2465
M,0.6,0.474,0.171,1.1781,0.526,0.284,0.3285
F,0.604,0.469,0.165,1.038,0.4969,0.2205,0.251
M,0.585,0.457,0.175,1.3118,0.5575,0.3055,0.343
M,0.605,0.475,0.16899999999999998,1.0084,0.4504,0.2283,0.297
M,0.6,0.475,0.15,1.0484,0.4664,0.2575,0.3005
F,0.593,0.455,0.145,1.1155,0.5045,0.238,0.326
F,0.62,0.47,0.145,1.1084,0.5189,0.2715,0.2565
M,0.622,0.493,0.175,1.2783,0.5815,0.2683,0.37629999999999997
M,0.623,0.485,0.173,1.1778,0.5275,0.2576,0.344
M,0.635,0.498,0.195,1.2145,0.445,0.3115,0.3856
M,0.619,0.491,0.15,1.1845,0.533,0.307,0.3143
M,0.64,0.475,0.14,1.0725,0.4895,0.2218,0.31
M,0.635,0.496,0.16,1.3815,0.6935,0.3004,0.315
F,0.548,0.432,0.19,0.8232,0.3262,0.1771,0.2597
M,0.65,0.509,0.164,1.2243,0.6042,0.2495,0.3091
F,0.655,0.518,0.2,1.5482,0.713,0.3636,0.388
M,0.622,0.489,0.191,1.3857,0.6325,0.3485,0.378
F,0.665,0.515,0.187,1.4852,0.6543,0.293,0.4224
F,0.675,0.53,0.173,1.4348,0.6301,0.33,0.389
F,0.659,0.523,0.178,1.5845,0.7148,0.3775,0.4215
F,0.702,0.55,0.191,1.4021,0.6507,0.3238,0.3965
F,0.564,0.444,0.19,0.7736000000000001,0.3334,0.1682,0.2212
F,0.705,0.545,0.197,1.4346,0.5931,0.3271,0.4645
M,0.587,0.46199999999999997,0.166,1.4685000000000001,0.5659,0.4265,0.4135
F,0.72,0.566,0.18,1.597,0.691,0.3629,0.4651
M,0.602,0.477,0.21,1.1640000000000001,0.5857,0.2377,0.3529
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0279,0.013,0.018
I,0.303,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0842,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.0669
I,0.365,0.274,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.293,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.0548,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.411,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.422,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.334,0.112,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.335,0.107,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0545,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.441,0.33,0.11,0.358,0.1525,0.067,0.1139
I,0.465,0.37,0.11,0.3817,0.1635,0.0735,0.166
I,0.47,0.361,0.12,0.487,0.196,0.099,0.135
I,0.475,0.365,0.105,0.4535,0.203,0.0913,0.1465
I,0.485,0.378,0.13,0.568,0.2436,0.1186,0.1549
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1981,0.08839999999999999,0.15
I,0.495,0.38,0.132,0.6143,0.28459999999999996,0.1346,0.165
I,0.508,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.479,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.498,0.38,0.119,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.234,0.1175,0.225
I,0.505,0.4,0.135,0.7045,0.334,0.1504,0.207
F,0.516,0.4,0.12,0.7005,0.347,0.144,0.195
I,0.515,0.415,0.14400000000000002,0.7293,0.285,0.152,0.245
I,0.54,0.42,0.15,0.6725,0.2555,0.1366,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.1504
I,0.522,0.41,0.11,0.5185,0.2165,0.0915,0.184
M,0.52,0.40700000000000003,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.392,0.125,0.6002,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.398,0.115,0.581,0.2555,0.1376,0.143
I,0.525,0.415,0.137,0.596,0.2805,0.12,0.1693
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.409,0.145,0.6095,0.248,0.159,0.204
I,0.547,0.43,0.136,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.2305
I,0.53,0.395,0.123,0.575,0.247,0.115,0.1708
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.1872,0.244
F,0.531,0.425,0.16,0.877,0.3675,0.1829,0.2695
I,0.54,0.395,0.125,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8293,0.305,0.231,0.244
F,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
M,0.55,0.433,0.148,0.7995,0.295,0.1905,0.2176
M,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.21059999999999998
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.173,0.18
I,0.555,0.45,0.14500000000000002,0.83,0.3746,0.1755,0.22
M,0.586,0.455,0.135,0.837,0.382,0.171,0.235
