cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.43,0.16,0.8959,0.343,0.1912,0.2913
F,0.565,0.439,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4275,0.1835,0.1835
M,0.571,0.445,0.15,0.9875,0.504,0.207,0.2535
M,0.5710000000000001,0.445,0.132,1.1275,0.595,0.2294,0.265
M,0.602,0.46,0.165,0.9247000000000001,0.4551,0.201,0.2385
F,0.58,0.46,0.175,1.165,0.492,0.2205,0.3055
F,0.58,0.435,0.14,1.0213,0.475,0.2263,0.28250000000000003
M,0.582,0.455,0.148,0.9145,0.4095,0.2016,0.2335
M,0.54,0.417,0.15,0.8283,0.3552,0.18,0.245
F,0.594,0.465,0.15,1.151,0.613,0.239,0.2515
I,0.59,0.457,0.146,0.9905,0.4543,0.2026,0.275
F,0.578,0.455,0.161,1.04,0.4444,0.2655,0.288
F,0.6,0.467,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.149,1.259,0.6405,0.3019,0.34
F,0.605,0.469,0.165,0.9515,0.4535,0.2014,0.2665
F,0.602,0.48,0.16,1.153,0.417,0.2875,0.38
F,0.656,0.515,0.164,1.3911,0.6,0.2945,0.402
F,0.62,0.485,0.165,1.1511,0.5125,0.2876,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.589,0.468,0.154,1.049,0.462,0.2182,0.2993
F,0.62,0.476,0.155,1.012,0.4259,0.236,0.2904
M,0.62,0.48,0.15,1.0619,0.4815,0.24860000000000002,0.312
M,0.656,0.521,0.175,1.5209,0.691,0.322,0.4962
M,0.625,0.5,0.18,1.2134,0.451,0.3245,0.3455
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.2919
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.5267,0.2745,0.305
M,0.615,0.48,0.168,1.1022,0.4773,0.2425,0.3758
M,0.63,0.49,0.225,1.3711,0.6805,0.259,0.354
F,0.635,0.505,0.167,1.1345,0.4717,0.2494,0.3476
M,0.649,0.507,0.185,1.4156,0.6183,0.318,0.377
F,0.64,0.503,0.198,1.4504,0.6635,0.3345,0.4025
F,0.645,0.517,0.175,1.5163,0.7035,0.3413,0.415
M,0.645,0.51,0.19499999999999998,1.539,0.6405,0.3585,0.43
F,0.648,0.505,0.165,1.3433,0.55,0.3016,0.4092
F,0.694,0.545,0.192,1.4434,0.5732,0.326,0.4539
M,0.651,0.515,0.174,1.4184,0.677,0.3045,0.4
F,0.65,0.496,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2631,0.215
M,0.649,0.504,0.169,1.6173,0.695,0.3496,0.444
M,0.717,0.551,0.215,1.7835,0.8885,0.3553,0.4195
M,0.64,0.505,0.17099999999999999,1.374,0.5984,0.351,0.39949999999999997
F,0.649,0.515,0.18,1.3563,0.5945,0.2981,0.395
F,0.6669999999999999,0.531,0.16,1.6097,0.833,0.3457,0.4239
M,0.647,0.516,0.175,1.5265,0.6412,0.3511,0.4314
M,0.637,0.5,0.16,1.519,0.63,0.3705,0.415
F,0.701,0.555,0.185,1.741,0.7665,0.4131,0.475
M,0.637,0.504,0.17,1.6115,0.6219,0.3835,0.42069999999999996
F,0.69,0.54,0.2,1.3791,0.5593,0.3325,0.461
F,0.612,0.477,0.17,1.1961,0.5629,0.26539999999999997,0.32
M,0.7,0.5569999999999999,0.2,1.6176,0.7425999999999999,0.3549,0.44780000000000003
F,0.707,0.56,0.165,1.675,0.8431,0.3653,0.388
M,0.71,0.5579999999999999,0.177,1.8046,1.017,0.363,0.494
F,0.725,0.575,0.174,1.4403,0.6319,0.3085,0.4129
M,0.684,0.534,0.18,1.9066,0.9115,0.4043,0.5016
M,0.708,0.55,0.169,1.7076,0.942,0.397,0.4223
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.063,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.038
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.045399999999999996
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0318,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.269,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0475,0.065
I,0.375,0.28,0.08,0.2165,0.0816,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1007,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.293,0.09,0.2253,0.1,0.0505,0.067
I,0.385,0.28,0.095,0.257,0.1498,0.059,0.0914
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08020000000000001
I,0.39,0.285,0.1,0.281,0.1659,0.062,0.061700000000000005
I,0.39,0.29,0.092,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.095,0.304,0.129,0.0588,0.0955
I,0.41,0.312,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.14529999999999998,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0706,0.1004
I,0.414,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.333,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3268,0.1385,0.064,0.1065
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.3956,0.176,0.083,0.1205
I,0.46,0.355,0.108,0.4255,0.2015,0.081,0.13
I,0.465,0.351,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.1112
I,0.47,0.355,0.125,0.499,0.21,0.1044,0.155
I,0.475,0.36,0.145,0.6515,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.477,0.36,0.121,0.4905,0.205,0.1305,0.1381
I,0.477,0.37,0.125,0.474,0.179,0.1086,0.175
I,0.48,0.364,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.1652
I,0.49,0.375,0.115,0.4615,0.204,0.1,0.143
I,0.523,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
M,0.495,0.373,0.105,0.602,0.2505,0.1265,0.19
M,0.5,0.4,0.12,0.616,0.2668,0.143,0.1935
I,0.508,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.391,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4818,0.213,0.123,0.1275
I,0.51,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.24580000000000002,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.158,0.8608,0.3525,0.1635,0.2875
I,0.525,0.399,0.12,0.664,0.3115,0.147,0.178
F,0.525,0.41000000000000003,0.135,0.615,0.261,0.159,0.175
I,0.525,0.399,0.14,0.654,0.313,0.15539999999999998,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
F,0.53,0.42,0.127,0.5965,0.2555,0.1471,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.5532,0.1935,0.1305,0.195
I,0.53,0.407,0.13,0.8365,0.3745,0.1747,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.1915
I,0.54,0.43,0.142,0.8315,0.3725,0.1815,0.24
I,0.53,0.425,0.14,0.817,0.32,0.1647,0.25
I,0.552,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.405,0.14,0.6275,0.2468,0.1175,0.235
I,0.54,0.419,0.13,0.7205,0.2955,0.169,0.225
F,0.54,0.425,0.135,0.686,0.3475,0.1545,0.1811
I,0.545,0.414,0.13,0.686,0.3285,0.1421,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.3347,0.1514,0.2112
M,0.56,0.434,0.153,0.7625,0.3073,0.1685,0.2364
I,0.55,0.43,0.145,0.6515,0.269,0.1345,0.217
I,0.537,0.42,0.143,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7685,0.373,0.16,0.199
F,0.55,0.425,0.14,0.7691,0.339,0.1838,0.21
I,0.555,0.418,0.13,0.5585,0.222,0.1245,0.1779
I,0.555,0.419,0.13,0.765,0.3945,0.166,0.2083
I,0.541,0.424,0.145,0.9005,0.3845,0.158,0.2765
F,0.567,0.445,0.158,0.8225,0.3685,0.187,0.236
I,0.5650000000000001,0.44,0.13,0.7235,0.3277,0.149,0.2
M,0.56,0.426,0.149,0.849,0.3265,0.221,0.2645
M,0.565,0.42,0.155,0.743,0.30119999999999997,0.1608,0.231
F,0.565,0.44,0.15,0.863,0.3715,0.149,0.27
M,0.575,0.44,0.148,0.802,0.3595,0.1825,0.215
F,0.56,0.43,0.15,0.831,0.4245,0.1802,0.219
F,0.57,0.448,0.157,0.7805,0.3345,0.185,0.21
M,0.57,0.432,0.14,0.795,0.3274,0.148,0.2308
M,0.548,0.435,0.17,0.8228,0.3262,0.166,0.25
I,0.556,0.421,0.158,0.833,0.37829999999999997,0.144,0.2559
I,0.57,0.445,0.159,0.867,0.38029999999999997,0.1705,0.28
M,0.5640000000000001,0.445,0.145,0.7405,0.306,0.172,0.2287
F,0.574,0.457,0.156,0.9115,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.159,1.116,0.509,0.238,0.34
F,0.575,0.45,0.155,0.78,0.309,0.188,0.235
M,0.596,0.47500000000000003,0.185,1.1198,0.4639,0.2175,0.355
F,0.575,0.46799999999999997,0.195,1.2618,0.417,0.2529,0.47
I,0.575,0.445,0.15,0.8015,0.3475,0.1465,0.25
I,0.575,0.449,0.135,0.961,0.4424,0.2193,0.254
M,0.575,0.455,0.15,1.0263,0.4605,0.2059,0.2796
M,0.575,0.454,0.16,0.839,0.4005,0.1689,0.239
M,0.575,0.457,0.16,0.9615,0.4224,0.166,0.28559999999999997
F,0.58,0.458,0.152,0.848,0.428,0.1515,0.23
F,0.596,0.466,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.14800000000000002,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1487,0.235
F,0.585,0.445,0.159,0.913,0.4305,0.2205,0.2586
M,0.59,0.462,0.165,1.0461,0.4929,0.235,0.309
F,0.59,0.459,0.147,0.9502,0.428,0.2206,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.544,0.435,0.15,0.9,0.3837,0.17,0.265
M,0.595,0.45,0.159,0.838,0.3965,0.194,0.2158
M,0.595,0.462,0.145,0.9461,0.463,0.2018,0.2535
M,0.606,0.46,0.15,0.8335,0.377,0.1925,0.23729999999999998
F,0.6,0.46,0.162,0.9735,0.427,0.2045,0.3
F,0.611,0.475,0.15,1.13,0.506,0.196,0.305
M,0.6,0.48,0.161,0.9165,0.4135,0.1902,0.2725
F,0.6,0.48,0.17,0.989,0.4053,0.2225,0.29
F,0.6,0.48,0.167,1.0645,0.431,0.2265,0.325
M,0.6,0.464,0.165,1.059,0.4777,0.241,0.2951
M,0.633,0.483,0.16,1.194,0.5625,0.3045,0.2635
F,0.552,0.438,0.145,0.8696,0.3414,0.1775,0.275
M,0.595,0.475,0.158,0.9122,0.3835,0.1905,0.2846
I,0.605,0.47,0.145,0.8959,0.379,0.17930000000000001,0.2822
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.2743
F,0.605,0.471,0.155,0.974,0.3928,0.224,0.3345
M,0.605,0.505,0.178,1.434,0.5764,0.2906,0.4531
M,0.61,0.474,0.142,0.983,0.4799,0.1834,0.29159999999999997
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28909999999999997
F,0.597,0.474,0.164,1.2405,0.5604,0.2951,0.3085
M,0.61,0.47,0.149,1.1634,0.5431,0.2681,0.2945
F,0.592,0.47800000000000004,0.16,1.1155,0.4938,0.223,0.379
I,0.61,0.465,0.125,0.9983000000000001,0.4975,0.2188,0.26
M,0.61,0.45599999999999996,0.146,0.9164,0.4504,0.2052,0.2326
F,0.61,0.483,0.18,1.2795,0.5735,0.2855,0.32739999999999997
M,0.592,0.46699999999999997,0.16,0.9997,0.4198,0.2395,0.28
M,0.609,0.475,0.159,1.224,0.6073999999999999,0.261,0.311
I,0.582,0.45699999999999996,0.18,0.9203,0.40800000000000003,0.20299999999999999,0.2883
F,0.62,0.487,0.153,1.3255,0.6314,0.2605,0.335
M,0.62,0.515,0.159,1.1946,0.535,0.241,0.357
F,0.62,0.54,0.177,1.139,0.4881,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.32930000000000004
F,0.62,0.48,0.18,1.2215,0.582,0.2801,0.313
F,0.62,0.47,0.175,0.8565,0.3595,0.16,0.24230000000000002
I,0.62,0.48,0.135,1.0872,0.5209,0.2265,0.2965
M,0.616,0.48,0.164,1.3308,0.6285,0.27590000000000003,0.3448
F,0.612,0.48,0.187,1.1591,0.464,0.2225,0.3615
M,0.585,0.46,0.165,1.151,0.4895,0.25730000000000003,0.3325
M,0.625,0.477,0.176,1.165,0.5189,0.279,0.3105
M,0.632,0.503,0.17,1.0985,0.4645,0.22,0.3723
F,0.608,0.47,0.155,1.1955,0.643,0.2506,0.2991
M,0.625,0.485,0.154,1.3800000000000001,0.6765,0.2946,0.3614
I,0.632,0.485,0.15,0.9195,0.438,0.1832,0.2757
M,0.66,0.505,0.17,1.2292,0.5347999999999999,0.266,0.3525
M,0.63,0.5,0.18,1.1965,0.5085,0.2325,0.3995
M,0.641,0.49,0.186,1.1745,0.5255,0.257,0.3872
M,0.621,0.485,0.165,1.3968,0.6565,0.2959,0.378
M,0.63,0.495,0.181,1.2695,0.5864,0.271,0.328
I,0.635,0.495,0.162,1.445,0.715,0.3164,0.3615
M,0.678,0.527,0.18,1.3782,0.611,0.309,0.418
F,0.601,0.483,0.154,1.2435,0.5805,0.2731,0.305
F,0.618,0.494,0.189,1.2615,0.5385,0.2665,0.38
M,0.64,0.507,0.165,1.2235,0.5215,0.27380000000000004,0.36
F,0.617,0.486,0.18,1.247,0.5475,0.26539999999999997,0.3685
F,0.669,0.525,0.182,1.5664,0.6251,0.4205,0.4435
M,0.582,0.462,0.15,1.1605,0.519,0.274,0.3141
M,0.645,0.504,0.175,1.3081,0.5645,0.3031,0.386
F,0.645,0.52,0.19,1.5595,0.5929,0.3715,0.4718
M,0.645,0.51,0.182,1.4745,0.6044,0.345,0.48
F,0.645,0.51,0.174,1.226,0.5541,0.2215,0.3745
F,0.645,0.505,0.16,1.33,0.5762,0.3146,0.3679
F,0.645,0.506,0.16,1.0923,0.4795,0.2508,0.315
M,0.629,0.5,0.184,1.3375,0.5941,0.2774,0.3698
F,0.645,0.518,0.19,1.363,0.4648,0.2916,0.499
M,0.62,0.483,0.15,1.2215,0.5769,0.2401,0.2757
M,0.645,0.48,0.19,1.3697,0.6925,0.3244,0.304
F,0.65,0.495,0.187,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.178,1.274,0.59,0.2774,0.3654
M,0.661,0.525,0.185,1.2914999999999999,0.5668,0.2827,0.378
M,0.649,0.51,0.16,1.3835,0.6177,0.305,0.3665
F,0.655,0.529,0.18,1.274,0.5579,0.281,0.365
F,0.655,0.51,0.169,1.043,0.4795,0.2336,0.305
M,0.612,0.47100000000000003,0.161,1.1686,0.5935,0.2627,0.2505
M,0.656,0.505,0.195,1.4405,0.688,0.3371,0.363
M,0.66,0.514,0.182,1.3195,0.667,0.269,0.341
F,0.6839999999999999,0.535,0.17,1.5223,0.711,0.3221,0.415
M,0.659,0.53,0.188,1.4891,0.6505,0.3469,0.4402
F,0.66,0.51,0.179,1.5392,0.7116,0.3545,0.3925
M,0.633,0.505,0.167,1.443,0.6553,0.3845,0.353
M,0.626,0.505,0.16,1.3029,0.6145,0.253,0.3604
F,0.655,0.505,0.16,1.2915,0.631,0.2925,0.3481
M,0.665,0.519,0.175,1.2403,0.606,0.2713,0.3383
M,0.635,0.5,0.179,1.4027,0.5764,0.314,0.436
M,0.67,0.521,0.178,1.2585,0.5614,0.311,0.308
M,0.67,0.52,0.16999999999999998,1.4248,0.711,0.2865,0.35400000000000004
F,0.67,0.534,0.187,1.3396,0.5235,0.3095,0.4275
M,0.67,0.55,0.189,1.566,0.6920999999999999,0.3621,0.4604
F,0.636,0.502,0.184,1.619,0.6793,0.3892,0.4754
M,0.659,0.525,0.16,1.2835,0.5737,0.2698,0.3545
M,0.584,0.462,0.195,1.1937,0.4679,0.266,0.3965
M,0.611,0.476,0.195,1.1475,0.45,0.2593,0.346
F,0.676,0.537,0.177,1.6133,0.714,0.3652,0.4705
M,0.608,0.479,0.156,1.3308,0.7185,0.2944,0.3246
F,0.685,0.565,0.177,1.638,0.7481,0.375,0.438
M,0.701,0.55,0.2,1.734,0.8090999999999999,0.3675,0.4746
F,0.6739999999999999,0.558,0.201,1.8565,0.8300000000000001,0.38689999999999997,0.608
M,0.638,0.51,0.19,1.5886,0.6805,0.3706,0.512
M,0.6849999999999999,0.545,0.17,1.58,0.6435,0.4071,0.45489999999999997
M,0.708,0.575,0.183,1.4368,0.6227,0.31279999999999997,0.4226
F,0.679,0.543,0.195,2.2653,0.9925,0.4925,0.48
F,0.71,0.54,0.205,1.4656,0.6226999999999999,0.31379999999999997,0.435
M,0.716,0.56,0.204,2.2535,0.9308,0.454,0.5079
M,0.673,0.536,0.174,1.8275,0.8654,0.366,0.4929
M,0.719,0.55,0.175,2.1752,1.1455,0.4615,0.4484
F,0.72,0.561,0.178,1.445,0.631,0.3215,0.4029
M,0.705,0.556,0.39199999999999996,2.172,1.03,0.487,0.503
F,0.6910000000000001,0.553,0.186,1.9425,0.9781,0.4415,0.5199
F,0.723,0.59,0.215,1.6544999999999999,0.7275,0.3629,0.5193
F,0.74,0.576,0.382,2.119,0.9361999999999999,0.4255,0.5271
M,0.655,0.521,0.177,1.4737,0.4922,0.3142,0.575
M,0.733,0.578,0.195,2.2205,1.083,0.4542,0.6819999999999999
M,0.77,0.572,0.193,1.2821,0.587,0.301,0.3233
M,0.713,0.5569999999999999,0.16999999999999998,2.2121,1.3485,0.4356,0.416
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.333,0.245,0.095,0.2671,0.0934,0.0568,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.093,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5766,0.259,0.139,0.1645
M,0.473,0.359,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.091,0.1
I,0.455,0.325,0.135,0.82,0.3665,0.1715,0.211
I,0.45,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.441,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.38,0.105,0.5205,0.2205,0.123,0.182
M,0.577,0.457,0.148,0.968,0.4342,0.2455,0.267
I,0.541,0.422,0.16,0.869,0.3085,0.185,0.2864
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.14200000000000002,1.0615,0.4644,0.26380000000000003,0.2771
M,0.46699999999999997,0.35,0.155,0.921,0.4185,0.198,0.273
M,0.515,0.395,0.142,1.0278,0.472,0.2495,0.2587
M,0.48,0.365,0.131,0.9605,0.4579,0.2225,0.2439
M,0.525,0.38,0.151,0.6645,0.303,0.155,0.159
M,0.53,0.41,0.138,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.2326
F,0.514,0.385,0.18,1.0835,0.49,0.2295,0.304
I,0.545,0.413,0.14300000000000002,0.8935,0.4235,0.2195,0.2371
F,0.63,0.495,0.195,1.358,0.567,0.3145,0.4042
M,0.595,0.46,0.15,1.1307,0.5425,0.2844,0.2845
F,0.55,0.38,0.162,1.205,0.5201,0.28950000000000004,0.3345
M,0.55,0.451,0.16,1.3405,0.6325,0.311,0.344
F,0.57,0.461,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.442,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.454,0.14400000000000002,0.8145,0.403,0.1715,0.213
M,0.58,0.43,0.166,1.48,0.6535,0.2926,0.4155
M,0.585,0.449,0.145,1.0349,0.3945,0.2685,0.3222
F,0.585,0.45,0.15,0.8919,0.3975,0.2035,0.253
M,0.6,0.46699999999999997,0.175,1.3005,0.5559,0.2955,0.3635
M,0.595,0.465,0.165,0.9771,0.435,0.2205,0.251
F,0.605,0.488,0.174,1.2971,0.5573,0.3055,0.343
M,0.605,0.475,0.149,1.1025,0.4803,0.232,0.3177
F,0.61,0.475,0.161,1.1135,0.5085999999999999,0.2575,0.306
F,0.574,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.478,0.145,1.0553,0.511,0.2409,0.2565
M,0.625,0.51,0.167,1.2728,0.4908,0.286,0.4346
M,0.625,0.49,0.185,1.2819,0.5275,0.2535,0.3487
M,0.635,0.495,0.176,1.172,0.445,0.3115,0.3406
M,0.627,0.475,0.16,1.2173,0.5762,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4708,0.2295,0.31
M,0.615,0.5,0.16,1.121,0.4661,0.22440000000000002,0.3628
F,0.65,0.525,0.163,1.6125,0.777,0.3685,0.46199999999999997
F,0.627,0.485,0.16,1.2352,0.5715,0.2518,0.3075
M,0.636,0.497,0.185,1.5475,0.713,0.3611,0.46649999999999997
M,0.628,0.484,0.164,1.4818,0.6427,0.333,0.4386
F,0.642,0.515,0.16999999999999998,1.3405,0.5595,0.3282,0.4016
M,0.664,0.53,0.175,1.4459,0.6775,0.304,0.389
F,0.685,0.551,0.175,1.5845,0.7175,0.3886,0.4136
F,0.698,0.55,0.185,1.6655,0.805,0.4016,0.3965
F,0.65,0.508,0.197,1.688,0.7277,0.436,0.455
F,0.705,0.557,0.178,1.2581,0.5304,0.2818,0.3805
M,0.693,0.5609999999999999,0.195,2.073,0.9665,0.4265,0.5153
M,0.695,0.56,0.18,1.5865,0.7204,0.375,0.4425
M,0.609,0.482,0.21,1.1071,0.4865,0.2635,0.33240000000000003
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.251,0.18,0.055,0.0555,0.0235,0.013,0.0185
I,0.31,0.231,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.273,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.407,0.31,0.105,0.2665,0.1185,0.0525,0.08349999999999999
I,0.405,0.3,0.105,0.298,0.103,0.067,0.11
I,0.41,0.315,0.104,0.2805,0.114,0.0574,0.11
I,0.445,0.335,0.11,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2484,0.114,0.0565,0.0975
I,0.415,0.313,0.095,0.311,0.1125,0.0713,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0774,0.1135
I,0.445,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3443,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1683,0.08,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.07780000000000001,0.1185
I,0.465,0.37,0.11,0.445,0.1815,0.08789999999999999,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.2132,0.08,0.1465
F,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
F,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.115,0.5,0.205,0.148,0.1505
M,0.495,0.375,0.14,0.4849,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.1026,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1499,0.1926
I,0.537,0.415,0.135,0.7125,0.285,0.152,0.2067
I,0.515,0.381,0.15,0.7493000000000001,0.3271,0.1335,0.235
M,0.515,0.385,0.122,0.5315,0.253,0.126,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
F,0.525,0.415,0.12,0.596,0.2703,0.12,0.1695
I,0.525,0.405,0.147,0.6934,0.3045,0.1535,0.21
I,0.532,0.4,0.139,0.6095,0.248,0.159,0.175
I,0.549,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.136,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.127,0.575,0.2576,0.115,0.183
I,0.53,0.405,0.12,0.632,0.28909999999999997,0.148,0.1875
I,0.595,0.455,0.14,1.0015,0.53,0.1765,0.2731
F,0.54,0.426,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.14200000000000002,0.6555,0.2705,0.1431,0.192
I,0.503,0.39,0.125,0.6255,0.2525,0.158,0.19
M,0.5660000000000001,0.449,0.14,0.819,0.305,0.231,0.2554
I,0.545,0.43,0.14,0.687,0.2902,0.1405,0.25
I,0.5609999999999999,0.427,0.14,0.7995,0.332,0.1905,0.238
M,0.55,0.42,0.13,0.804,0.3375,0.1655,0.23
M,0.534,0.423,0.152,0.7495,0.341,0.1645,0.219
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.136,0.7075,0.332,0.1653,0.18
I,0.555,0.435,0.175,0.738,0.304,0.1557,0.24480000000000002
M,0.555,0.455,0.135,0.8275,0.378,0.1548,0.235
I,0.581,0.453,0.165,0.832,0.3781,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3502,0.1747,0.2614
M,0.565,0.415,0.14100000000000001,0.667,0.302,0.1545,0.1901
M,0.565,0.455,0.155,0.9116,0.421,0.183,0.26
