cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.385,0.12,0.5677,0.2655,0.1285,0.144
M,0.505,0.389,0.105,0.5525,0.239,0.1245,0.1555
F,0.554,0.43,0.128,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.1947,0.2418
I,0.515,0.395,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.6282,0.254,0.139,0.2014
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.191
I,0.53,0.43,0.13,0.7045,0.3433,0.1415,0.189
M,0.518,0.4,0.129,0.7575,0.3597,0.151,0.175
F,0.545,0.41,0.138,0.7405,0.3565,0.1461,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.545,0.425,0.16,0.793,0.3557,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.3887,0.161,0.2625
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.152,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.146,1.08,0.595,0.2168,0.238
F,0.589,0.46,0.165,0.8919,0.4005,0.1903,0.2385
F,0.58,0.46,0.175,1.0043,0.3846,0.2205,0.314
M,0.58,0.435,0.14,0.953,0.4869,0.211,0.2095
F,0.585,0.455,0.15,0.906,0.4095,0.23,0.2429
M,0.59,0.44,0.15,0.9944,0.387,0.2017,0.3106
F,0.59,0.461,0.15,1.151,0.613,0.239,0.3052
F,0.606,0.46,0.181,0.9884,0.453,0.2205,0.275
M,0.589,0.455,0.151,1.04,0.452,0.2383,0.288
M,0.6,0.459,0.155,0.945,0.4351,0.2054,0.253
M,0.6,0.469,0.186,1.259,0.5528,0.2676,0.3592
F,0.606,0.485,0.165,0.9515,0.4462,0.193,0.2748
M,0.605,0.485,0.16,1.201,0.417,0.2875,0.3811
F,0.643,0.515,0.17,1.2736,0.5858,0.2945,0.3315
F,0.61,0.483,0.17,1.1005,0.5125,0.229,0.2955
F,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.617,0.485,0.155,1.049,0.462,0.231,0.2973
F,0.576,0.445,0.155,1.012,0.4147,0.236,0.275
F,0.614,0.48,0.165,1.1818,0.5411,0.235,0.3191
M,0.659,0.52,0.175,1.4105,0.5916,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.3356
M,0.63,0.498,0.153,1.2109,0.52,0.26,0.3302
F,0.63,0.496,0.175,1.2116,0.5545,0.268,0.329
F,0.63,0.455,0.15,1.1315,0.5257999999999999,0.2562,0.305
M,0.617,0.468,0.15,1.2687,0.6605,0.298,0.31
M,0.645,0.507,0.225,1.336,0.6805,0.2769,0.3245
F,0.607,0.485,0.163,1.1345,0.505,0.2655,0.315
M,0.5640000000000001,0.453,0.185,1.2448,0.5515,0.2335,0.377
F,0.665,0.515,0.185,1.5335,0.6635,0.3345,0.44
F,0.641,0.5,0.175,1.5242,0.7053,0.365,0.446
M,0.625,0.488,0.155,1.482,0.6405,0.3585,0.43
F,0.64,0.505,0.173,1.1617,0.4827,0.247,0.335
M,0.65,0.545,0.175,1.5245,0.6559,0.326,0.495
F,0.626,0.49,0.185,1.466,0.658,0.3045,0.3921
F,0.65,0.507,0.16,1.3825,0.6174000000000001,0.304,0.3195
M,0.65,0.505,0.14,0.9333,0.475,0.2275,0.215
M,0.707,0.54,0.184,1.5555,0.6882,0.296,0.4644
M,0.655,0.51,0.192,1.7521,0.8885,0.3715,0.4564
F,0.66,0.505,0.191,1.2447,0.5299,0.2661,0.3529
F,0.573,0.44,0.155,0.9297,0.501,0.19920000000000002,0.2318
M,0.69,0.548,0.2,1.7025,0.833,0.3473,0.5285
M,0.658,0.523,0.205,1.5265,0.6662,0.4475,0.41
M,0.67,0.5,0.19,1.5131000000000001,0.6516,0.388,0.415
M,0.68,0.546,0.18,1.4784,0.6191,0.2854,0.4685
M,0.68,0.515,0.179,1.6115,0.8415,0.3522,0.4121
F,0.652,0.525,0.184,1.7825,0.8082,0.3106,0.5278
M,0.7,0.55,0.17,1.684,0.9364,0.3265,0.32
F,0.66,0.52,0.206,1.858,0.73,0.3452,0.5791999999999999
F,0.6799999999999999,0.526,0.165,1.4789,0.6309,0.4095,0.388
M,0.648,0.514,0.171,1.816,1.017,0.363,0.4271
M,0.72,0.575,0.24,1.5974,0.6661,0.3607,0.5015
M,0.74,0.573,0.195,1.8725,0.9379,0.3973,0.4879
M,0.75,0.564,0.195,1.613,0.6694,0.3659,0.4507
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.283,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0373,0.0415
I,0.335,0.244,0.08,0.168,0.0757,0.0355,0.05
I,0.35,0.256,0.075,0.18,0.09,0.043,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.268,0.075,0.1845,0.083,0.0381,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.287,0.08,0.2165,0.0935,0.0472,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2848,0.144,0.0548,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.085
I,0.39,0.3,0.095,0.252,0.1098,0.0478,0.0854
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.07390000000000001
I,0.41,0.3,0.09,0.304,0.129,0.07139999999999999,0.0848
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0569,0.0965
I,0.425,0.325,0.11,0.317,0.1368,0.048,0.1052
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0858
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.353,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.08800000000000001,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.1095,0.1401
F,0.531,0.41,0.145,0.6614,0.2825,0.1519,0.201
M,0.475,0.36,0.125,0.4285,0.1938,0.099,0.112
I,0.469,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.129,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.1436
M,0.48,0.355,0.16,0.464,0.221,0.0819,0.239
I,0.485,0.375,0.13,0.5749,0.2414,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.515,0.4,0.135,0.624,0.2812,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.1976,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.502,0.395,0.121,0.616,0.261,0.143,0.1882
I,0.497,0.39,0.12,0.5955,0.2422,0.147,0.173
I,0.5,0.388,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.392,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.1292,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.391,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.397,0.125,0.6635,0.32,0.1489,0.17
I,0.501,0.39,0.125,0.5705,0.2416,0.1265,0.1714
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1644
M,0.554,0.441,0.151,0.8709,0.3525,0.1635,0.2954
I,0.525,0.39,0.12,0.664,0.3115,0.1555,0.178
I,0.525,0.38,0.135,0.7483,0.3528,0.159,0.1981
I,0.53,0.403,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.389,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.5548,0.1935,0.1096,0.195
M,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
M,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
M,0.546,0.43,0.158,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.417,0.137,0.8046,0.3935,0.1725,0.2295
M,0.54,0.43,0.149,0.972,0.419,0.1941,0.2762
I,0.531,0.42,0.14,0.6275,0.2505,0.1175,0.1989
I,0.54,0.425,0.13,0.7505000000000001,0.2955,0.169,0.225
I,0.549,0.425,0.14300000000000002,0.7417,0.3475,0.1545,0.21
I,0.567,0.429,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.136,0.543,0.2375,0.1155,0.1725
F,0.545,0.422,0.125,0.717,0.358,0.1474,0.22
M,0.542,0.435,0.14,0.8034,0.327,0.1685,0.2447
I,0.55,0.425,0.15,0.785,0.3412,0.1345,0.2278
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.1712,0.2215
I,0.545,0.425,0.15,0.7665,0.339,0.1869,0.21
I,0.509,0.395,0.14,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.1961
I,0.555,0.46,0.148,0.8886000000000001,0.3845,0.158,0.2765
I,0.572,0.445,0.15,0.8225,0.3618,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.543,0.425,0.135,0.849,0.372,0.17379999999999998,0.2645
I,0.55,0.42,0.155,0.743,0.31,0.186,0.231
F,0.567,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.8364,0.3946,0.1729,0.2214
M,0.528,0.405,0.149,0.831,0.3622,0.1868,0.219
F,0.57,0.45,0.14,0.7805,0.2932,0.185,0.2401
M,0.57,0.434,0.142,0.795,0.3286,0.1794,0.245
I,0.57,0.435,0.139,0.848,0.4,0.166,0.25
I,0.562,0.43,0.145,0.833,0.3301,0.144,0.2815
F,0.547,0.445,0.155,0.932,0.3705,0.1925,0.3235
I,0.582,0.445,0.136,0.7405,0.3416,0.172,0.1825
M,0.577,0.455,0.131,0.8596,0.4067,0.1787,0.245
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.18059999999999998,0.235
F,0.592,0.47,0.161,0.985,0.3745,0.2157,0.355
M,0.575,0.465,0.195,0.9965,0.417,0.1764,0.47
I,0.575,0.445,0.17,0.8094,0.3475,0.1465,0.25
I,0.564,0.45,0.135,0.8479,0.3615,0.176,0.2768
F,0.575,0.435,0.15,1.1181,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.8648,0.38989999999999997,0.198,0.2645
M,0.575,0.448,0.14800000000000002,0.9615,0.4391,0.2144,0.275
F,0.58,0.435,0.15,0.834,0.3356,0.1809,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.129,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7157,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.3939,0.2205,0.253
M,0.619,0.49,0.165,1.207,0.5646,0.235,0.3371
F,0.578,0.45,0.157,1.022,0.4111,0.268,0.28150000000000003
M,0.585,0.46,0.145,0.9015,0.4047,0.1785,0.2479
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.442,0.14,0.838,0.374,0.194,0.217
M,0.595,0.461,0.145,0.959,0.4133,0.2164,0.2535
I,0.588,0.46,0.15,0.8335,0.3542,0.1925,0.244
M,0.6,0.46,0.158,0.9735,0.427,0.2045,0.2812
M,0.592,0.46599999999999997,0.15,1.13,0.575,0.196,0.305
M,0.6,0.461,0.165,0.9165,0.4046,0.1965,0.2565
F,0.6,0.48,0.151,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4398,0.2456,0.325
F,0.584,0.457,0.158,1.059,0.504,0.241,0.2791
M,0.602,0.47,0.16,1.0237,0.43989999999999996,0.20729999999999998,0.3265
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.162,0.884,0.3835,0.2181,0.259
F,0.605,0.47,0.145,0.8847,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.596,0.47,0.163,1.1135,0.44380000000000003,0.1985,0.31420000000000003
F,0.644,0.505,0.159,1.5716999999999999,0.7285,0.264,0.431
F,0.577,0.449,0.148,0.983,0.432,0.228,0.266
F,0.585,0.465,0.16,1.0725,0.4735,0.2515,0.28
M,0.618,0.485,0.165,1.2405,0.6025,0.27490000000000003,0.3322
M,0.595,0.47000000000000003,0.16,1.022,0.4348,0.2345,0.2945
M,0.61,0.472,0.16,0.9132,0.3835,0.223,0.2806
I,0.61,0.465,0.164,0.9225,0.436,0.2211,0.2704
M,0.598,0.47,0.158,1.1445,0.5225,0.2405,0.31
F,0.61,0.482,0.168,1.2715,0.6238,0.2855,0.331
M,0.615,0.482,0.161,1.0175,0.45,0.2395,0.28
M,0.63,0.483,0.164,1.2251,0.6035,0.261,0.311
I,0.619,0.476,0.163,1.154,0.4935,0.26239999999999997,0.315
F,0.62,0.473,0.163,1.3255,0.6302,0.2605,0.335
F,0.62,0.515,0.167,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.2153,0.4995,0.2744,0.3626
I,0.632,0.49,0.163,1.1375,0.5139,0.246,0.305
M,0.62,0.489,0.167,1.2215,0.5641999999999999,0.252,0.313
I,0.62,0.47,0.16,0.8565,0.3595,0.1831,0.295
I,0.62,0.45,0.135,0.9587,0.358,0.2265,0.2965
M,0.62,0.48,0.156,1.2874,0.6285,0.2575,0.3439
F,0.62,0.485,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.2297,0.5014,0.2615,0.3256
M,0.606,0.47100000000000003,0.163,1.0845,0.47759999999999997,0.2355,0.305
M,0.627,0.5,0.169,1.1816,0.5434,0.22,0.354
M,0.625,0.47,0.164,1.1955,0.5498,0.2055,0.3393
F,0.632,0.492,0.175,1.362,0.6765,0.2799,0.3705
I,0.609,0.476,0.165,1.044,0.438,0.2865,0.296
M,0.63,0.497,0.17,1.0915,0.5158,0.2638,0.3
F,0.636,0.5,0.17200000000000001,1.1965,0.514,0.2325,0.3995
M,0.624,0.495,0.17,1.1745,0.5255,0.273,0.3249
M,0.616,0.485,0.165,1.233,0.5865,0.2315,0.3035
M,0.63,0.482,0.161,1.2695,0.605,0.2656,0.3402
M,0.639,0.496,0.165,1.4737,0.715,0.3063,0.3615
F,0.64,0.508,0.17,1.4345,0.5932,0.309,0.4751
M,0.635,0.49,0.175,1.2435,0.588,0.313,0.305
F,0.635,0.478,0.169,1.2615,0.5637,0.3084,0.3519
F,0.646,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.673,0.515,0.175,1.3761,0.6314,0.2866,0.3685
M,0.626,0.502,0.181,1.2824,0.5141,0.2488,0.4435
M,0.609,0.474,0.15,1.127,0.519,0.2615,0.3036
M,0.645,0.507,0.178,1.2204,0.5261,0.288,0.3463
F,0.593,0.454,0.17,1.4667,0.6657000000000001,0.3715,0.3932
M,0.571,0.459,0.19,0.9701,0.4103,0.2304,0.3174
M,0.631,0.51,0.187,1.226,0.5016,0.2762,0.3822
M,0.632,0.493,0.17200000000000001,1.33,0.6158,0.309,0.36219999999999997
F,0.645,0.498,0.16,1.1206,0.555,0.2246,0.3012
M,0.607,0.464,0.16999999999999998,1.3375,0.554,0.3306,0.4038
F,0.645,0.514,0.19,1.363,0.5186999999999999,0.32889999999999997,0.4261
M,0.605,0.485,0.15,1.2207,0.5896,0.2845,0.3093
F,0.645,0.51,0.192,1.4273,0.6925,0.3318,0.3743
F,0.629,0.495,0.155,1.3365,0.615,0.3195,0.335
M,0.645,0.514,0.193,1.274,0.59,0.2676,0.3985
M,0.65,0.513,0.164,1.4137,0.665,0.3143,0.378
F,0.65,0.517,0.176,1.3652,0.6385,0.2604,0.3665
M,0.655,0.55,0.179,1.3588,0.586,0.2842,0.3766
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.2834
M,0.655,0.513,0.18,1.3866,0.6315,0.2745,0.425
F,0.658,0.505,0.195,1.3288,0.5842,0.3539,0.346
M,0.66,0.5,0.165,1.3195,0.667,0.2696,0.3407
M,0.66,0.535,0.175,1.5996,0.711,0.3753,0.4253
F,0.66,0.513,0.175,1.2916,0.5653,0.275,0.4054
M,0.66,0.511,0.165,1.2229,0.5654,0.2592,0.3185
M,0.665,0.515,0.188,1.4701,0.6635,0.36569999999999997,0.353
M,0.665,0.505,0.16,1.3503,0.6604,0.2721,0.3665
F,0.641,0.504,0.163,1.2915,0.6357,0.2779,0.32
M,0.665,0.514,0.175,1.3725,0.6147,0.3301,0.395
M,0.653,0.517,0.175,1.2975,0.5803,0.29019999999999996,0.315
M,0.67,0.505,0.17,1.2585,0.6255,0.28550000000000003,0.308
M,0.67,0.52,0.18,1.39,0.6686,0.3086,0.3
F,0.651,0.52,0.18,1.32,0.5235,0.3025,0.3819
M,0.6859999999999999,0.55,0.155,1.4156,0.6233,0.3191,0.42810000000000004
F,0.67,0.54,0.194,1.619,0.74,0.3315,0.465
F,0.675,0.525,0.168,1.2835,0.572,0.2898,0.3545
F,0.675,0.51,0.195,1.4586,0.6253,0.3175,0.3965
M,0.588,0.476,0.159,1.1688,0.4753,0.23650000000000002,0.4125
F,0.641,0.511,0.207,1.6075,0.714,0.339,0.4332
M,0.585,0.46,0.147,1.0682,0.45130000000000003,0.2279,0.3152
F,0.7,0.565,0.175,1.638,0.7775,0.375,0.4788
F,0.69,0.535,0.2,1.5304,0.687,0.364,0.4358
F,0.7,0.5619999999999999,0.183,1.8565,0.8028,0.4145,0.5282
F,0.7,0.535,0.175,1.773,0.7646,0.3835,0.512
M,0.705,0.545,0.17,1.5932,0.6435,0.4565,0.44930000000000003
M,0.691,0.53,0.185,1.9941,0.9895,0.4107,0.4804
F,0.626,0.507,0.187,1.3345,0.5257999999999999,0.2837,0.48
M,0.71,0.545,0.205,1.5805,0.802,0.3523,0.435
M,0.5509999999999999,0.443,0.156,1.0952,0.4431,0.2456,0.3443
F,0.651,0.518,0.188,1.4034,0.5794,0.2903,0.485
F,0.665,0.526,0.201,2.125,0.9168000000000001,0.427,0.6316999999999999
F,0.656,0.522,0.18,1.445,0.631,0.3215,0.443
F,0.737,0.565,0.21,2.1425,0.9491999999999999,0.4325,0.503
F,0.6619999999999999,0.518,0.19,1.8919,1.0113,0.5195,0.4614
F,0.735,0.581,0.183,1.3902999999999999,0.7004,0.3231,0.3451
M,0.74,0.56,0.176,1.9835,0.9655,0.4479,0.486
F,0.75,0.576,0.2,1.9458,0.7489,0.4825,0.575
F,0.75,0.588,0.194,2.23,1.083,0.45499999999999996,0.63
F,0.74,0.62,0.39499999999999996,2.1693000000000002,0.7838,0.6415,0.6154
M,0.775,0.569,0.178,1.5958999999999999,0.7575,0.3504,0.3827
I,0.275,0.175,0.078,0.2315,0.096,0.057,0.0594
I,0.375,0.286,0.1,0.3849,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.371,0.28,0.098,0.564,0.3035,0.0955,0.143
I,0.414,0.3,0.12,0.5965,0.259,0.139,0.1525
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0908,0.1215
I,0.432,0.325,0.14,0.7615,0.34049999999999997,0.1535,0.209
I,0.464,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.21559999999999999,0.123,0.182
M,0.485,0.376,0.13899999999999998,0.9255,0.419,0.1825,0.2893
I,0.458,0.345,0.121,0.6971,0.3085,0.185,0.18939999999999999
F,0.474,0.355,0.144,0.8795,0.3387,0.215,0.2825
M,0.5,0.37,0.151,0.9614,0.4091,0.223,0.296
M,0.515,0.414,0.155,0.9225,0.4185,0.198,0.2673
M,0.515,0.395,0.138,1.007,0.472,0.2495,0.252
M,0.474,0.365,0.148,0.9736,0.438,0.2225,0.276
M,0.525,0.38,0.14,0.65,0.303,0.1525,0.19
I,0.53,0.41,0.128,0.7744,0.3495,0.1715,0.2105
F,0.535,0.425,0.137,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.1067,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.54,0.415,0.2,1.358,0.5801999999999999,0.318,0.403
M,0.545,0.385,0.161,1.1185,0.5425,0.2355,0.2845
F,0.55,0.434,0.165,1.0185,0.40859999999999996,0.2282,0.3345
M,0.612,0.49,0.16,1.4929000000000001,0.6325,0.3386,0.4865
M,0.57,0.455,0.175,1.0346,0.429,0.2027,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2124,0.2864
I,0.567,0.45,0.13,0.8145,0.3974,0.1715,0.213
M,0.58,0.43,0.169,1.48,0.6535,0.3359,0.3746
M,0.602,0.45,0.145,0.953,0.3945,0.2685,0.2611
I,0.5609999999999999,0.45,0.16,0.8915,0.4072,0.2035,0.253
M,0.6,0.495,0.164,1.0788,0.4771,0.2326,0.2948
M,0.586,0.465,0.165,1.038,0.4819,0.2205,0.251
M,0.566,0.439,0.15,1.1507,0.5575,0.23850000000000002,0.2995
M,0.605,0.475,0.15,1.15,0.5378000000000001,0.26990000000000003,0.297
M,0.599,0.475,0.152,1.1135,0.4808,0.2143,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.16,1.0936,0.511,0.2332,0.2565
M,0.613,0.495,0.175,1.254,0.5014,0.2628,0.4179
M,0.635,0.49,0.193,1.169,0.5275,0.2372,0.3301
M,0.635,0.495,0.195,1.172,0.4399,0.3115,0.3371
M,0.59,0.455,0.155,1.1845,0.5542,0.2608,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.614,0.485,0.17200000000000001,1.3747,0.6294,0.326,0.3759
M,0.65,0.503,0.191,1.6125,0.6949,0.3686,0.4806
F,0.65,0.485,0.17099999999999999,1.2316,0.5268,0.2785,0.3643
M,0.669,0.52,0.2,1.5475,0.713,0.3567,0.466
M,0.623,0.501,0.18,1.4245,0.6325,0.333,0.3754
F,0.665,0.511,0.185,1.3405,0.5595,0.3149,0.4043
F,0.675,0.533,0.185,1.6023999999999998,0.6775,0.3654,0.3689
F,0.685,0.539,0.176,1.5358,0.7175,0.3495,0.4215
M,0.662,0.493,0.185,1.6122,0.805,0.3824,0.3965
M,0.695,0.53,0.19,1.3041,0.5579,0.2951,0.3556
F,0.705,0.545,0.19899999999999998,1.5395,0.6075,0.3455,0.4645
M,0.72,0.57,0.196,2.073,0.9834,0.446,0.5658
F,0.66,0.513,0.18,1.5865,0.6900000000000001,0.375,0.4193
F,0.73,0.567,0.184,1.6096,0.7347,0.409,0.4371
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.165,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.35,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.272,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.08800000000000001,0.2215,0.095,0.0445,0.07
I,0.41500000000000004,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.09570000000000001
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0664,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.415,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.113,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11699999999999999,0.3822,0.1515,0.0945,0.11
I,0.435,0.33,0.108,0.335,0.156,0.0555,0.105
I,0.43,0.323,0.12,0.3215,0.13,0.0686,0.1185
I,0.445,0.33,0.105,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.13,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.473,0.362,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.38,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.437,0.33899999999999997,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.381,0.135,0.5095,0.2065,0.11410000000000001,0.165
I,0.495,0.38,0.145,0.5,0.205,0.1034,0.1505
I,0.515,0.39,0.14,0.494,0.2117,0.0975,0.1644
I,0.504,0.38,0.11,0.5605,0.28,0.106,0.15
F,0.505,0.405,0.13,0.599,0.2298,0.1175,0.225
I,0.505,0.4,0.145,0.7037,0.334,0.1425,0.207
I,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7926,0.3452,0.152,0.245
F,0.515,0.42,0.15,0.6725,0.2784,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.1363,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.1736
I,0.549,0.415,0.14,0.6375,0.3037,0.1335,0.168
I,0.52,0.395,0.133,0.5805,0.2445,0.146,0.1714
I,0.52,0.38,0.135,0.6455,0.3285,0.17,0.1425
I,0.52,0.385,0.127,0.5660000000000001,0.2555,0.156,0.143
I,0.525,0.406,0.12,0.6103,0.2977,0.12,0.1695
F,0.525,0.405,0.145,0.6965,0.3045,0.155,0.21459999999999999
I,0.525,0.395,0.145,0.6204,0.2454,0.1308,0.1717
I,0.555,0.43,0.154,0.677,0.2974,0.1434,0.23
I,0.53,0.43,0.16,0.7245,0.3,0.1516,0.24
I,0.53,0.40900000000000003,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.136,0.6487,0.2833,0.148,0.1875
I,0.535,0.41,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.2808
M,0.513,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6746,0.2525,0.158,0.2058
I,0.545,0.413,0.14,0.8129000000000001,0.305,0.231,0.244
I,0.545,0.419,0.14,0.7084,0.2615,0.1403,0.25
