cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.135,0.8715,0.4755,0.1835,0.1835
M,0.57,0.449,0.15,1.1027,0.504,0.2394,0.2859
M,0.597,0.47400000000000003,0.15,1.08,0.47059999999999996,0.2065,0.325
M,0.575,0.46,0.161,1.1095,0.4005,0.2465,0.3545
F,0.58,0.46,0.175,1.165,0.5542,0.2205,0.3055
F,0.58,0.438,0.14,0.953,0.475,0.2127,0.2458
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.56,0.44,0.15,0.9339999999999999,0.387,0.215,0.269
F,0.59,0.465,0.15,1.151,0.5427,0.2635,0.2515
M,0.59,0.467,0.145,0.9905,0.453,0.197,0.275
F,0.595,0.455,0.16,1.04,0.4783,0.2655,0.28350000000000003
M,0.6,0.466,0.155,0.945,0.4456,0.2085,0.25
M,0.653,0.5,0.2,1.3832,0.6405,0.3001,0.3626
M,0.605,0.485,0.161,0.9515,0.3793,0.21539999999999998,0.2765
M,0.616,0.485,0.16,1.201,0.5007,0.2875,0.33499999999999996
M,0.605,0.515,0.17,1.289,0.6,0.2964,0.3315
F,0.61,0.476,0.17,1.1005,0.5125,0.229,0.305
F,0.615,0.475,0.13,0.8425,0.353,0.1744,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.29
F,0.5579999999999999,0.435,0.155,1.012,0.4646,0.236,0.2493
M,0.623,0.48,0.165,1.0725,0.4862,0.2257,0.2828
M,0.625,0.499,0.173,1.4161,0.691,0.299,0.3642
M,0.625,0.47,0.16899999999999998,1.136,0.4743,0.3245,0.2973
M,0.598,0.475,0.145,1.1439,0.5523,0.26,0.293
F,0.63,0.495,0.175,1.1804999999999999,0.4899,0.268,0.329
F,0.602,0.46900000000000003,0.17200000000000001,1.1315,0.481,0.2745,0.2989
M,0.632,0.48,0.15,1.271,0.6605,0.2425,0.3091
F,0.63,0.49,0.225,1.3237,0.5448,0.28300000000000003,0.4248
M,0.635,0.498,0.145,1.1345,0.505,0.2216,0.315
M,0.647,0.51,0.179,1.319,0.5709,0.2813,0.377
F,0.64,0.515,0.205,1.3256,0.5459,0.3029,0.4179
F,0.634,0.503,0.175,1.3629,0.5422,0.3069,0.415
F,0.637,0.51,0.154,1.4932,0.681,0.3585,0.3896
F,0.645,0.511,0.165,1.3196,0.55,0.3015,0.3618
F,0.667,0.545,0.175,1.5975,0.706,0.3489,0.495
M,0.671,0.515,0.189,1.466,0.677,0.3045,0.4
F,0.636,0.5,0.162,1.41,0.702,0.304,0.3195
M,0.622,0.485,0.14,1.175,0.5498999999999999,0.2272,0.2797
F,0.6920000000000001,0.54,0.215,1.878,0.695,0.43279999999999996,0.6162
M,0.639,0.511,0.173,1.5576999999999999,0.6526,0.4095,0.4195
M,0.66,0.505,0.163,1.0854,0.5033,0.25680000000000003,0.2924
M,0.661,0.515,0.18,1.3634,0.6466999999999999,0.324,0.337
M,0.67,0.515,0.181,1.6348,0.833,0.374,0.41
F,0.584,0.45,0.165,1.0748,0.3956,0.2433,0.345
F,0.615,0.497,0.19,1.3526,0.616,0.2837,0.42
F,0.661,0.53,0.181,1.6274,0.7665,0.3255,0.4685
M,0.66,0.516,0.17,1.6115,0.8415,0.306,0.436
M,0.5900000000000001,0.465,0.153,1.3187,0.6444,0.3325,0.3657
M,0.669,0.531,0.17,1.684,0.8089,0.4582,0.32
M,0.684,0.555,0.17700000000000002,1.4854,0.7657,0.3665,0.3868
M,0.6880000000000001,0.546,0.193,1.675,0.797,0.4095,0.388
M,0.72,0.541,0.17099999999999999,1.1589,0.5277,0.2833,0.3242
M,0.694,0.575,0.212,2.21,0.9381,0.503,0.5609999999999999
F,0.657,0.513,0.182,1.7564,0.9115,0.3888,0.4066
M,0.6809999999999999,0.532,0.179,1.893,0.9116000000000001,0.481,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.09620000000000001,0.0415,0.017,0.0335
I,0.292,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.045
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.265,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.272,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.048,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2508,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0468,0.082
I,0.385,0.29,0.09,0.23550000000000001,0.1,0.0505,0.076
I,0.385,0.293,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.0531,0.081
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.377,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0885
I,0.41,0.3,0.09,0.28,0.1342,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0869
I,0.435,0.335,0.1,0.3612,0.1595,0.07,0.11
I,0.435,0.325,0.106,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.122,0.3934,0.176,0.083,0.1205
I,0.46,0.355,0.114,0.4255,0.2015,0.0833,0.13
I,0.465,0.37,0.12,0.4365,0.1824,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.18180000000000002,0.0735,0.1216
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.12040000000000001,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.48269999999999996,0.179,0.1035,0.175
I,0.46799999999999997,0.37,0.12,0.536,0.2302,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.154
I,0.49,0.375,0.115,0.4615,0.204,0.094,0.143
I,0.49,0.382,0.135,0.597,0.24009999999999998,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.5798,0.2505,0.12469999999999999,0.19
I,0.5,0.4,0.12,0.616,0.261,0.1271,0.1935
I,0.501,0.384,0.12,0.5784,0.2455,0.147,0.173
I,0.502,0.375,0.127,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.126,0.6025,0.2983,0.143,0.162
F,0.491,0.375,0.122,0.5927,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.119,0.47809999999999997,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
F,0.528,0.41,0.145,0.646,0.2948,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1623
M,0.537,0.415,0.145,0.845,0.3525,0.1854,0.2875
F,0.525,0.39,0.12,0.6432,0.3115,0.147,0.178
I,0.525,0.38,0.124,0.615,0.2656,0.159,0.175
I,0.525,0.4,0.14,0.654,0.2971,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2748,0.141,0.177
I,0.53,0.417,0.135,0.6446999999999999,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1183,0.195
I,0.558,0.424,0.13,0.8365,0.39239999999999997,0.167,0.2272
I,0.535,0.411,0.13,0.657,0.2835,0.1451,0.175
M,0.54,0.43,0.17,0.8579,0.3725,0.1815,0.24
I,0.557,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.544,0.43,0.14,0.8195,0.3713,0.1725,0.2436
M,0.54,0.455,0.156,0.972,0.419,0.22,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.2094
I,0.54,0.40900000000000003,0.144,0.7205,0.2955,0.1515,0.225
I,0.54,0.425,0.146,0.686,0.29660000000000003,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2342,0.11249999999999999,0.1725
I,0.545,0.42,0.125,0.7203999999999999,0.358,0.112,0.22
M,0.562,0.435,0.149,0.8336,0.327,0.1891,0.259
I,0.542,0.425,0.15,0.6756,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.2285
I,0.55,0.415,0.145,0.815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.425,0.14,0.765,0.3945,0.15,0.191
I,0.555,0.46,0.145,0.8353,0.3845,0.158,0.2426
I,0.56,0.445,0.15,0.8225,0.3685,0.1693,0.236
I,0.56,0.44,0.13,0.7235,0.3036,0.149,0.2
M,0.56,0.425,0.179,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.143,0.7593,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.18389999999999998,0.27
F,0.564,0.44,0.125,0.7952,0.3595,0.1825,0.219
M,0.565,0.43,0.15,0.9384,0.4245,0.1735,0.2809
F,0.576,0.45,0.135,0.8701,0.3345,0.19240000000000002,0.269
F,0.57,0.451,0.14,0.8193,0.3385,0.177,0.2503
I,0.57,0.435,0.147,0.8922,0.4,0.1759,0.25
M,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.537,0.419,0.138,0.7405,0.306,0.172,0.1825
M,0.555,0.436,0.165,0.8794,0.3794,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
M,0.575,0.459,0.155,1.116,0.509,0.238,0.2969
I,0.575,0.45,0.144,0.78,0.3275,0.188,0.235
M,0.575,0.453,0.185,1.3239,0.6065,0.2894,0.355
F,0.575,0.458,0.171,0.9965,0.417,0.247,0.47
F,0.556,0.438,0.17,0.8015,0.3475,0.1716,0.2533
I,0.575,0.45,0.138,0.807,0.3615,0.176,0.207
F,0.5670000000000001,0.435,0.148,1.0305,0.4605,0.2081,0.36
F,0.575,0.445,0.16,0.839,0.3446,0.198,0.2813
M,0.575,0.44,0.139,0.9615,0.483,0.166,0.258
I,0.58,0.435,0.15,0.834,0.428,0.1515,0.2299
M,0.594,0.462,0.162,1.0335,0.469,0.22,0.295
F,0.58,0.43,0.13,0.798,0.3643,0.173,0.2157
F,0.57,0.445,0.157,0.7095,0.303,0.15660000000000002,0.235
F,0.578,0.445,0.154,0.913,0.4305,0.2205,0.23099999999999998
F,0.627,0.49,0.159,1.207,0.559,0.235,0.309
I,0.59,0.45,0.139,1.0313,0.428,0.268,0.265
F,0.59,0.46,0.145,0.9015,0.419,0.1785,0.2575
F,0.595,0.435,0.152,0.9,0.4175,0.17,0.265
M,0.595,0.458,0.14,0.838,0.3965,0.20350000000000001,0.217
M,0.588,0.45,0.164,1.0817,0.463,0.232,0.3031
I,0.581,0.46,0.15,0.8335,0.3612,0.19090000000000001,0.2737
F,0.591,0.46,0.155,0.9735,0.427,0.2045,0.2769
M,0.606,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9802000000000001,0.4161,0.1965,0.2725
M,0.6,0.473,0.158,0.9175,0.38,0.2225,0.29
F,0.6,0.475,0.161,1.0645,0.4495,0.2455,0.325
M,0.6,0.475,0.151,1.0472,0.504,0.2412,0.275
M,0.6,0.48,0.16,1.2434,0.5625,0.2947,0.3327
F,0.605,0.476,0.162,0.9611999999999999,0.468,0.1775,0.275
M,0.605,0.457,0.145,0.9573,0.3835,0.21,0.27
I,0.605,0.456,0.15,0.8025,0.3507,0.2265,0.2278
F,0.605,0.48,0.14,1.0042,0.4735,0.2345,0.24
M,0.605,0.47,0.155,0.974,0.3999,0.224,0.2964
M,0.605,0.486,0.164,1.3614,0.7285,0.264,0.3261
M,0.61,0.472,0.14400000000000002,0.983,0.4548,0.2231,0.2784
F,0.61,0.465,0.16,1.0725,0.4835,0.23129999999999998,0.28
F,0.61,0.474,0.15,1.2232,0.6025,0.2671,0.3085
M,0.58,0.456,0.16,1.0114,0.449,0.2037,0.3061
F,0.61,0.475,0.16,0.9997,0.3835,0.2219,0.2903
I,0.61,0.465,0.148,0.9225,0.436,0.19,0.26
M,0.61,0.485,0.17,1.189,0.5126000000000001,0.2405,0.31
F,0.61,0.485,0.166,1.2795,0.5735,0.2855,0.3477
M,0.591,0.469,0.16,1.047,0.473,0.2395,0.28
M,0.615,0.484,0.175,1.2981,0.5993999999999999,0.3017,0.3475
F,0.62,0.488,0.18,1.154,0.4935,0.2518,0.315
F,0.601,0.486,0.155,1.3255,0.5555,0.2605,0.375
F,0.644,0.515,0.179,1.221,0.535,0.2594,0.395
F,0.62,0.54,0.169,1.2769000000000001,0.5498,0.2435,0.3774
I,0.621,0.49,0.16,1.1049,0.446,0.2362,0.33899999999999997
M,0.62,0.48,0.176,1.2215,0.582,0.27140000000000003,0.313
I,0.62,0.47,0.14,0.8565,0.363,0.1978,0.25
I,0.62,0.477,0.135,1.0358,0.358,0.2265,0.3143
M,0.646,0.491,0.164,1.2661,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0475,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1583,0.5215,0.2615,0.3325
M,0.599,0.475,0.157,1.0845,0.5005,0.2149,0.3105
M,0.645,0.5,0.17,1.0985,0.4754,0.2404,0.3098
I,0.604,0.47,0.155,1.2537,0.643,0.2508,0.3098
F,0.625,0.495,0.176,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2402,0.278
M,0.63,0.491,0.17,1.0915,0.4481,0.2527,0.34959999999999997
F,0.63,0.5,0.18,1.1965,0.521,0.2325,0.3478
M,0.63,0.49,0.17,1.1522999999999999,0.5255,0.2691,0.339
F,0.601,0.485,0.165,1.0648,0.4997,0.2315,0.3035
F,0.643,0.512,0.175,1.2695,0.5221,0.3127,0.3408
F,0.665,0.527,0.165,1.489,0.715,0.3948,0.3615
M,0.622,0.491,0.168,1.4289,0.611,0.309,0.4033
F,0.63,0.49,0.175,1.2435,0.5513,0.276,0.305
M,0.635,0.49,0.17,1.2159,0.5385,0.2665,0.33440000000000003
F,0.64,0.505,0.165,1.2558,0.5215,0.2695,0.3461
F,0.64,0.515,0.189,1.2623,0.5475,0.2925,0.3685
M,0.592,0.464,0.177,1.4579,0.6037,0.4205,0.398
F,0.632,0.505,0.15,1.1197,0.519,0.2331,0.3307
F,0.645,0.506,0.195,1.286,0.5984,0.2591,0.3661
M,0.645,0.5,0.17200000000000001,1.5595,0.6789999999999999,0.3783,0.3845
F,0.589,0.46399999999999997,0.154,1.4745,0.6637,0.3066,0.4211
M,0.645,0.504,0.175,1.198,0.5124,0.24050000000000002,0.3745
F,0.633,0.506,0.16,1.33,0.6665,0.2847,0.317
F,0.645,0.51,0.164,1.2415,0.5815,0.2799,0.315
M,0.645,0.514,0.185,1.4032,0.6279,0.3251,0.415
M,0.649,0.512,0.19,1.4178,0.5956,0.362,0.3996
M,0.611,0.476,0.15,1.2215,0.5273,0.2735,0.33
F,0.62,0.48,0.17,1.371,0.6472,0.2905,0.2869
F,0.636,0.486,0.155,1.337,0.615,0.3195,0.332
F,0.639,0.503,0.19,1.274,0.59,0.2676,0.3602
M,0.662,0.525,0.185,1.4687999999999999,0.665,0.2743,0.441
F,0.573,0.443,0.16,0.9916,0.4422,0.2207,0.25570000000000004
M,0.593,0.477,0.169,1.274,0.5743,0.281,0.3458
F,0.655,0.512,0.15,1.043,0.454,0.2208,0.305
M,0.638,0.505,0.19,1.2646,0.5935,0.2902,0.3507
F,0.649,0.505,0.17400000000000002,1.4405,0.6568,0.291,0.363
M,0.629,0.492,0.167,1.3195,0.667,0.269,0.341
F,0.66,0.534,0.188,1.4998,0.699,0.3125,0.399
M,0.658,0.53,0.168,1.5505,0.7187,0.3073,0.4397
M,0.656,0.512,0.165,1.6375,0.7917,0.3545,0.3925
M,0.664,0.525,0.17500000000000002,1.443,0.6635,0.3329,0.3902
M,0.649,0.505,0.16,1.3624,0.5597,0.3032,0.3862
F,0.623,0.505,0.16,1.1998,0.5086,0.297,0.3245
M,0.659,0.518,0.175,1.3725,0.606,0.32,0.3675
M,0.665,0.5,0.16699999999999998,1.2975,0.6075,0.32439999999999997,0.3301
M,0.613,0.484,0.16,1.0871,0.4611,0.2418,0.308
F,0.616,0.479,0.158,1.39,0.711,0.3179,0.3
F,0.645,0.512,0.19,1.32,0.5493,0.2822,0.4275
F,0.67,0.55,0.155,1.6423999999999999,0.858,0.3296,0.4138
M,0.712,0.54,0.195,1.595,0.6433,0.3674,0.465
M,0.678,0.525,0.16,1.3459,0.6572,0.2755,0.3545
F,0.635,0.511,0.195,1.4233,0.6045,0.3175,0.3965
M,0.502,0.386,0.14,0.6746,0.3016,0.1654,0.18030000000000002
F,0.68,0.51,0.192,1.6027,0.714,0.339,0.4705
M,0.651,0.52,0.181,1.3735,0.6031,0.2909,0.3991
F,0.617,0.476,0.175,1.2999,0.606,0.3044,0.3846
F,0.691,0.55,0.2,1.569,0.7006,0.3367,0.4263
M,0.677,0.543,0.171,1.8565,0.8445,0.4043,0.4779
F,0.652,0.533,0.175,1.768,0.6805,0.48,0.512
F,0.696,0.545,0.17,1.2078,0.6435,0.2623,0.265
M,0.741,0.575,0.20099999999999998,2.009,0.876,0.438,0.502
F,0.665,0.527,0.172,1.8755,0.9925,0.4199,0.4196
M,0.71,0.55,0.188,1.5896000000000001,0.802,0.287,0.4204
F,0.71,0.546,0.181,1.2494,0.5215,0.2759,0.362
F,0.6880000000000001,0.57,0.18,1.8857,0.919,0.4207,0.485
M,0.618,0.494,0.172,1.4597,0.5652,0.32089999999999996,0.511
F,0.673,0.525,0.18,1.4383,0.599,0.3233,0.438
F,0.682,0.5549999999999999,0.21,2.1425,1.03,0.487,0.5119
M,0.666,0.517,0.165,1.5303,0.799,0.3505,0.34199999999999997
M,0.735,0.59,0.188,1.747,0.8271999999999999,0.40659999999999996,0.4606
M,0.614,0.499,0.186,1.3553,0.5384,0.2866,0.482
F,0.641,0.514,0.20400000000000001,1.8695,0.8249,0.4825,0.5212
F,0.659,0.515,0.171,1.676,0.7501,0.421,0.45030000000000003
F,0.676,0.541,0.194,2.1092,1.0689,0.6415,0.4043
F,0.635,0.518,0.19999999999999998,1.6403,0.6355999999999999,0.36869999999999997,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
F,0.39,0.28,0.125,0.564,0.3035,0.1218,0.143
I,0.435,0.3,0.11800000000000001,0.5965,0.259,0.139,0.1645
M,0.445,0.336,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0877,0.1
I,0.455,0.325,0.135,0.82,0.35,0.1715,0.211
I,0.455,0.348,0.11,0.434,0.207,0.0826,0.1215
I,0.465,0.358,0.12,0.7615,0.362,0.18209999999999998,0.209
I,0.46199999999999997,0.35100000000000003,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.1549
M,0.486,0.37,0.155,0.968,0.419,0.2108,0.2365
I,0.485,0.345,0.14400000000000002,0.869,0.2949,0.185,0.319
M,0.584,0.446,0.16,0.8795,0.3485,0.215,0.2825
M,0.495,0.37,0.15,1.0615,0.494,0.2237,0.2706
M,0.515,0.35,0.155,0.9225,0.4185,0.1926,0.2536
M,0.573,0.449,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.14,0.9605,0.438,0.2225,0.276
M,0.493,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.146,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.7765,0.3765,0.1815,0.1795
I,0.535,0.424,0.18,1.0145,0.4432,0.2151,0.304
I,0.548,0.42,0.14200000000000002,0.8935,0.4391,0.2195,0.228
M,0.545,0.433,0.15,1.4271,0.567,0.2916,0.403
F,0.545,0.385,0.15,1.1185,0.4933,0.237,0.2951
F,0.55,0.38,0.14200000000000002,1.1506,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.5691999999999999,0.3508,0.344
M,0.57,0.455,0.151,1.0484,0.4805,0.2145,0.29
M,0.574,0.44,0.185,1.025,0.5075,0.2245,0.2485
F,0.563,0.45,0.13,0.8145,0.403,0.1715,0.213
M,0.58,0.43,0.143,1.2198,0.6535,0.28950000000000004,0.2477
M,0.585,0.452,0.158,0.953,0.4424,0.2061,0.258
I,0.585,0.45,0.148,0.8915,0.385,0.2035,0.253
F,0.6,0.487,0.175,1.3380999999999998,0.6195,0.284,0.3407
M,0.6,0.465,0.152,1.0958999999999999,0.4967,0.2205,0.3217
M,0.623,0.49,0.16499999999999998,1.3094999999999999,0.5575,0.3055,0.343
M,0.617,0.475,0.16,1.15,0.575,0.2355,0.297
F,0.6,0.475,0.152,1.1135,0.5195,0.2575,0.3101
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.1218,0.511,0.2715,0.2565
F,0.625,0.49,0.175,1.254,0.5815,0.286,0.3537
M,0.584,0.453,0.161,1.169,0.5174,0.254,0.3199
M,0.628,0.495,0.164,1.172,0.49119999999999997,0.3115,0.3475
F,0.635,0.475,0.15,1.1597,0.533,0.307,0.291
M,0.56,0.441,0.14,1.1075,0.4895,0.2432,0.31
M,0.638,0.5,0.16,1.5592,0.672,0.3553,0.4808
F,0.65,0.51,0.17,1.6125,0.6958,0.3482,0.3794
F,0.607,0.485,0.146,1.1066,0.48360000000000003,0.2179,0.3075
M,0.665,0.517,0.2,1.5256,0.713,0.314,0.4325
M,0.655,0.518,0.19,1.4245,0.5918,0.3003,0.4115
F,0.62,0.504,0.19,1.3405,0.5595,0.28,0.4375
F,0.548,0.415,0.131,0.7953,0.331,0.1821,0.2412
F,0.688,0.535,0.175,1.5845,0.7175,0.3775,0.4215
M,0.695,0.55,0.185,1.6248,0.805,0.3487,0.4198
F,0.695,0.53,0.188,1.726,0.7726,0.436,0.41200000000000003
M,0.705,0.557,0.17200000000000001,1.5395,0.6836,0.3477,0.3948
F,0.673,0.55,0.196,1.4664,0.5464,0.3191,0.5015
F,0.72,0.56,0.193,1.7917,0.7692,0.375,0.5169
M,0.712,0.5609999999999999,0.20400000000000001,2.069,0.9178999999999999,0.5273,0.49820000000000003
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.342,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.1996,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.0623
I,0.365,0.275,0.085,0.223,0.098,0.0478,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.098,0.2665,0.1227,0.0525,0.081
I,0.388,0.3,0.09,0.269,0.103,0.067,0.11
I,0.414,0.315,0.095,0.2805,0.114,0.0345,0.0989
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0574,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.315,0.095,0.3655,0.1631,0.0732,0.115
I,0.428,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0694,0.10289999999999999
I,0.436,0.33,0.11,0.38,0.1515,0.0945,0.1384
I,0.435,0.33,0.106,0.335,0.1421,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3422,0.1525,0.0695,0.1185
I,0.465,0.358,0.11,0.445,0.1635,0.096,0.166
I,0.489,0.365,0.12,0.487,0.215,0.1122,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.12890000000000001
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.48200000000000004,0.37,0.121,0.5155,0.2465,0.1025,0.1463
I,0.508,0.382,0.115,0.5044,0.2457,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
F,0.495,0.375,0.14,0.4949,0.181,0.1118,0.1685
I,0.5,0.384,0.126,0.5605,0.28,0.106,0.1574
I,0.505,0.405,0.134,0.6313,0.2245,0.1407,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1585,0.207
F,0.51,0.4,0.12,0.6117,0.275,0.1105,0.195
M,0.53,0.415,0.135,0.7125,0.285,0.15889999999999999,0.2252
I,0.515,0.42,0.142,0.6725,0.2564,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.1385,0.14
I,0.52,0.401,0.14,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.132,0.6463,0.308,0.1335,0.1974
I,0.52,0.395,0.125,0.5805,0.2719,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.1387,0.143
I,0.525,0.415,0.12,0.8098,0.3634,0.1942,0.2241
M,0.521,0.405,0.145,0.6965,0.3045,0.1484,0.21
M,0.525,0.4,0.145,0.6095,0.25579999999999997,0.159,0.1887
F,0.554,0.43,0.14,0.677,0.298,0.1537,0.207
M,0.556,0.43,0.16,0.7245,0.321,0.1275,0.2199
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.40599999999999997,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.455,0.14,1.0015,0.45089999999999997,0.1765,0.244
F,0.54,0.425,0.16,0.9521999999999999,0.3992,0.2005,0.2864
I,0.54,0.395,0.135,0.6555,0.2705,0.153,0.192
M,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
F,0.545,0.425,0.14,0.8145,0.3328,0.231,0.2341
I,0.545,0.43,0.14,0.687,0.2722,0.1405,0.25
F,0.55,0.435,0.145,0.7995,0.295,0.1905,0.238
M,0.55,0.45,0.145,0.804,0.3514,0.1405,0.2661
M,0.555,0.435,0.14,0.7495,0.341,0.1641,0.214
M,0.555,0.41,0.125,0.599,0.2525,0.1318,0.194
F,0.524,0.4,0.13,0.7188,0.332,0.1585,0.1866
I,0.5579999999999999,0.426,0.175,0.7661,0.304,0.1755,0.22
M,0.555,0.44,0.147,0.837,0.382,0.178,0.235
F,0.573,0.445,0.165,0.832,0.3255,0.1943,0.279
F,0.565,0.445,0.163,0.8305,0.3135,0.1989,0.23
