cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.345,0.108,0.545,0.269,0.122,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4793,0.2235,0.089,0.145
I,0.45,0.35,0.12,0.468,0.2005,0.1089,0.1386
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.451,0.35,0.123,0.46,0.2025,0.1115,0.1165
I,0.455,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.449,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.2315,0.1005,0.12
M,0.448,0.34,0.108,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.4712,0.2434,0.1056,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.496,0.375,0.138,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.124,0.4691,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.5989,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.8786,0.3915,0.189,0.2453
M,0.525,0.40199999999999997,0.133,0.812,0.3546,0.19799999999999998,0.2027
I,0.542,0.42,0.17,0.774,0.41,0.174,0.1505
M,0.53,0.41,0.14,0.681,0.3204,0.1415,0.1835
M,0.527,0.405,0.14200000000000002,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.7354,0.314,0.1603,0.2033
F,0.5579999999999999,0.425,0.14,0.963,0.4346,0.224,0.24
F,0.599,0.461,0.15,0.995,0.504,0.2161,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.574,0.45,0.155,0.9697,0.3941,0.2042,0.2857
F,0.58,0.445,0.145,0.888,0.39490000000000003,0.1815,0.2425
I,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2538
M,0.599,0.465,0.14,1.046,0.509,0.263,0.263
M,0.595,0.47,0.167,1.1775,0.5562,0.269,0.31
F,0.595,0.461,0.162,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2199,0.3032
M,0.6,0.46,0.162,0.9325,0.3985,0.2245,0.248
M,0.602,0.46,0.149,1.2179,0.6025,0.2599,0.29
M,0.6,0.46,0.15,1.1343,0.5335,0.2735,0.29
M,0.566,0.438,0.152,1.1495,0.564,0.274,0.264
M,0.615,0.474,0.16,1.1332,0.4985,0.2495,0.315
F,0.615,0.5,0.184,1.327,0.531,0.3154,0.3716
M,0.615,0.489,0.178,1.2,0.5254,0.32,0.3316
F,0.62,0.494,0.179,1.2705,0.524,0.323,0.3435
M,0.619,0.485,0.156,1.2155,0.5399,0.253,0.345
F,0.633,0.497,0.16,1.3147,0.6865,0.3088,0.3275
M,0.613,0.48,0.172,1.3555,0.5722,0.3246,0.3806
M,0.625,0.491,0.17099999999999999,1.0988,0.4948,0.2365,0.3185
F,0.603,0.49,0.17099999999999999,1.1032,0.4485,0.2165,0.3595
F,0.66,0.526,0.2,1.5175,0.659,0.336,0.4746
F,0.63,0.49,0.154,1.147,0.5455,0.266,0.315
M,0.608,0.48,0.165,1.3805,0.604,0.2764,0.3459
M,0.635,0.49,0.178,1.4363,0.617,0.317,0.37
F,0.635,0.496,0.16,1.297,0.556,0.2985,0.37
I,0.575,0.443,0.165,1.002,0.4307,0.19240000000000002,0.3165
M,0.619,0.486,0.175,1.4638,0.6527,0.3755,0.4212
F,0.65,0.5,0.164,1.4415,0.741,0.2955,0.3304
F,0.656,0.52,0.169,1.674,0.8115,0.369,0.391
F,0.679,0.553,0.205,1.7699,0.7855,0.429,0.5076
M,0.632,0.51,0.187,1.71,0.7879,0.4004,0.4522
F,0.695,0.5589999999999999,0.181,1.8495,0.8432000000000001,0.442,0.48919999999999997
M,0.661,0.525,0.19899999999999998,1.742,0.6956,0.3705,0.48009999999999997
M,0.708,0.548,0.205,1.7975,0.7295,0.39599999999999996,0.4989
M,0.721,0.5589999999999999,0.205,2.381,0.9788,0.4135,0.7106
M,0.518,0.405,0.137,0.6818,0.3137,0.1334,0.2061
F,0.77,0.6,0.184,1.5656999999999999,0.6887,0.3282,0.4274
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.074,0.1045,0.0415,0.022,0.035
I,0.321,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.091,0.3502,0.1737,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.0692,0.094
I,0.43,0.32,0.1,0.3465,0.17679999999999998,0.08,0.09
I,0.44,0.34,0.1,0.407,0.197,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.354,0.11,0.3755,0.1761,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.1235,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1259
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0036
M,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5711,0.266,0.112,0.157
I,0.49,0.375,0.106,0.5271,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.1432
I,0.52,0.38,0.12,0.512,0.233,0.09709999999999999,0.136
F,0.512,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.2677,0.135,0.145
M,0.505,0.4,0.132,0.7744,0.377,0.149,0.2206
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.15660000000000002,0.1674
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1696
I,0.52,0.395,0.135,0.633,0.2741,0.14279999999999998,0.1792
F,0.545,0.431,0.14,0.832,0.3805,0.1985,0.201
M,0.545,0.42,0.145,0.778,0.3231,0.1545,0.232
M,0.538,0.426,0.12,0.7865,0.403,0.185,0.198
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.137,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8448,0.434,0.1928,0.185
I,0.555,0.425,0.138,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.136,0.784,0.3735,0.1885,0.213
F,0.57,0.439,0.161,0.9092,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.6,0.467,0.16,0.811,0.3875,0.1839,0.2285
F,0.575,0.48,0.158,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.153,0.852,0.41,0.20020000000000002,0.225
F,0.58,0.45,0.15,0.938,0.467,0.203,0.231
F,0.585,0.435,0.14,0.719,0.3085,0.129,0.2245
M,0.5800000000000001,0.459,0.13699999999999998,0.861,0.3648,0.164,0.249
M,0.569,0.439,0.145,1.004,0.4342,0.2247,0.26
F,0.59,0.46,0.16,1.0158,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5601999999999999,0.166,0.265
M,0.595,0.47,0.165,1.1494,0.4915,0.2325,0.3345
M,0.595,0.46,0.149,0.852,0.4215,0.1868,0.227
M,0.618,0.506,0.21,1.4684,0.5585,0.3312,0.491
M,0.607,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.609,0.475,0.17,1.1591,0.543,0.2625,0.3062
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.28049999999999997
F,0.606,0.47,0.155,0.9053,0.4126,0.209,0.246
M,0.603,0.457,0.17099999999999999,1.1165,0.4635,0.3095,0.2725
M,0.62,0.481,0.17500000000000002,1.2808,0.5347,0.2906,0.3525
M,0.625,0.48,0.169,1.1015,0.4793,0.243,0.3158
M,0.625,0.48,0.175,1.3835,0.7105,0.315,0.3199
F,0.59,0.476,0.155,1.115,0.484,0.277,0.3095
M,0.57,0.445,0.145,1.0354,0.4645,0.2243,0.327
M,0.624,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.31,0.5629,0.262,0.4147
M,0.584,0.444,0.15,0.9248,0.537,0.2329,0.176
M,0.645,0.523,0.16,1.1845,0.536,0.243,0.3493
M,0.645,0.48,0.169,1.2,0.6055,0.255,0.285
M,0.645,0.504,0.18,1.3398,0.6281,0.352,0.317
M,0.479,0.372,0.144,0.7403,0.2988,0.1855,0.2275
M,0.672,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.176,1.2895,0.5575,0.3264,0.344
F,0.65,0.511,0.172,1.497,0.7215,0.298,0.3754
F,0.636,0.49,0.156,1.122,0.545,0.228,0.31880000000000003
F,0.613,0.478,0.177,1.4465,0.6514,0.298,0.3755
M,0.665,0.505,0.17300000000000001,1.3304,0.5985,0.3175,0.36
M,0.67,0.528,0.2,1.3125,0.525,0.2955,0.4015
M,0.54,0.42,0.146,0.7673,0.322,0.1836,0.2192
M,0.675,0.55,0.19,1.5846,0.7105,0.3753,0.4331
M,0.68,0.52,0.179,1.4775,0.724,0.279,0.4142
M,0.569,0.466,0.18,1.025,0.4184,0.2088,0.3212
M,0.62,0.501,0.17200000000000001,1.3745,0.4934,0.3167,0.47
M,0.7,0.55,0.17400000000000002,1.4733,0.693,0.306,0.39490000000000003
M,0.622,0.489,0.19,1.0493999999999999,0.4185,0.25880000000000003,0.2914
M,0.662,0.509,0.151,1.51,0.8735,0.4265,0.2844
M,0.679,0.532,0.179,1.8182,0.9095,0.3851,0.488
F,0.638,0.513,0.22,1.3685,0.5184,0.2852,0.4366
M,0.618,0.507,0.191,1.3406,0.45599999999999996,0.2653,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0126,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.257,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
M,0.36,0.278,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3033,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0446,0.066
I,0.385,0.296,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.241,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1338,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.108,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.0859
I,0.405,0.3,0.09,0.2885,0.1526,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.13190000000000002,0.0641,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.317,0.1,0.358,0.169,0.07680000000000001,0.1057
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.115,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0846,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.4748,0.252,0.1028,0.123
I,0.461,0.345,0.105,0.415,0.187,0.1072,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.135
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5196000000000001,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.1419
I,0.49,0.389,0.131,0.5585,0.252,0.1277,0.1615
M,0.505,0.385,0.125,0.596,0.245,0.1262,0.21
I,0.505,0.38,0.135,0.5385,0.2369,0.1158,0.165
I,0.51,0.388,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2196,0.1273,0.162
M,0.515,0.41,0.14,0.7355,0.3461,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.499,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.528,0.415,0.15,0.7055,0.2797,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2812,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.294,0.114,0.19
I,0.535,0.422,0.155,0.7845,0.3064,0.169,0.245
F,0.545,0.431,0.15,1.0359,0.4116,0.239,0.2937
I,0.55,0.43,0.145,0.7342,0.3025,0.1644,0.2304
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.25
I,0.55,0.42,0.155,0.9565,0.495,0.2163,0.205
I,0.55,0.425,0.135,0.656,0.257,0.1382,0.203
I,0.595,0.465,0.15,0.936,0.481,0.174,0.2466
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14100000000000001,0.8378,0.402,0.139,0.245
I,0.56,0.435,0.135,0.7367,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2193,0.265
F,0.56,0.435,0.139,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.151,1.1407,0.4731,0.28,0.3265
M,0.544,0.415,0.145,0.9761,0.4575,0.2155,0.25
F,0.535,0.425,0.145,0.844,0.3327,0.185,0.2705
I,0.585,0.455,0.145,0.8139,0.339,0.167,0.295
I,0.585,0.458,0.143,0.885,0.4025,0.1625,0.274
I,0.55,0.42,0.117,0.7417,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8757,0.411,0.1978,0.225
M,0.59,0.461,0.145,0.9235,0.4545,0.20600000000000002,0.254
M,0.596,0.475,0.159,1.0579,0.4625,0.2025,0.275
F,0.61,0.475,0.14,1.0658,0.4925,0.217,0.3225
M,0.6,0.48,0.17500000000000002,1.1162999999999998,0.5047,0.2685,0.28
M,0.6,0.495,0.16999999999999998,1.1145,0.4618,0.2635,0.3134
I,0.573,0.45,0.152,0.877,0.4003,0.155,0.24
M,0.6,0.46299999999999997,0.164,1.285,0.6255000000000001,0.2745,0.315
M,0.595,0.48,0.185,1.2169,0.5526,0.2686,0.29
F,0.554,0.45,0.155,0.8718,0.3732,0.1715,0.272
F,0.615,0.46,0.158,1.0823,0.4935,0.201,0.336
F,0.62,0.484,0.14,1.1605,0.5623,0.2195,0.307
F,0.62,0.491,0.165,1.0125,0.45139999999999997,0.2106,0.2865
F,0.625,0.475,0.14,1.096,0.5445,0.2165,0.295
M,0.594,0.492,0.167,1.2287,0.5175,0.268,0.3465
M,0.627,0.505,0.177,1.221,0.555,0.2504,0.34
M,0.63,0.475,0.155,1.0005,0.5389,0.2007,0.2504
M,0.605,0.46799999999999997,0.15,1.1355,0.539,0.2406,0.2931
M,0.671,0.525,0.186,1.3135,0.4935,0.2565,0.465
M,0.616,0.485,0.166,1.1955,0.5565,0.2675,0.346
M,0.64,0.485,0.15,1.0828,0.5195,0.222,0.3175
M,0.64,0.485,0.17300000000000001,1.1519,0.5395,0.2787,0.285
F,0.617,0.495,0.17,1.2468,0.5483,0.2943,0.3767
F,0.64,0.515,0.153,1.042,0.515,0.1755,0.175
M,0.528,0.419,0.155,0.9184,0.3698,0.2114,0.275
M,0.638,0.511,0.185,1.446,0.6485,0.3284,0.34750000000000003
F,0.66,0.505,0.182,1.2397,0.5308,0.2872,0.3827
M,0.638,0.502,0.173,1.6089,0.6525,0.2995,0.422
M,0.668,0.528,0.179,1.711,0.7519,0.352,0.5537
F,0.669,0.537,0.188,1.5841,0.6855,0.373,0.4865
M,0.67,0.523,0.189,1.7568,0.8265,0.3528,0.461
M,0.689,0.565,0.2,1.5504,0.706,0.3699,0.45
M,0.692,0.533,0.165,2.0091,1.1055,0.4158,0.4423
M,0.553,0.425,0.151,0.7687,0.3258,0.1762,0.2278
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0438,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0274
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.081,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.08600000000000001,0.232,0.12,0.0435,0.056
I,0.375,0.28200000000000003,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.28200000000000003,0.09,0.2545,0.1263,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.35109999999999997,0.1575,0.0795,0.1081
I,0.455,0.35,0.109,0.4385,0.2011,0.107,0.1115
I,0.46,0.365,0.123,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.2965,0.1215,0.1405
M,0.5,0.365,0.13,0.6141,0.309,0.1085,0.1747
I,0.5,0.375,0.12,0.5174,0.2235,0.123,0.16
M,0.525,0.4,0.125,0.872,0.4515,0.1943,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.197
M,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.527,0.405,0.14,0.8893,0.402,0.1715,0.2417
F,0.555,0.431,0.14,0.8035,0.38,0.1747,0.21
M,0.54,0.41,0.15,0.8115,0.3875,0.1654,0.2035
F,0.545,0.425,0.14400000000000002,0.782,0.3695,0.1745,0.1965
M,0.57,0.442,0.149,0.8786999999999999,0.416,0.165,0.24880000000000002
M,0.57,0.45,0.16,0.984,0.422,0.201,0.27
F,0.58,0.455,0.135,0.931,0.484,0.182,0.2325
M,0.59,0.464,0.155,1.1735,0.4921,0.233,0.3477
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.617,0.485,0.155,1.0785,0.47440000000000004,0.2392,0.31
M,0.595,0.468,0.16,1.0911,0.4756,0.2274,0.31
M,0.613,0.475,0.186,1.1696,0.5105,0.2782,0.2788
M,0.6,0.484,0.159,1.142,0.539,0.225,0.307
F,0.61,0.475,0.19,1.3404,0.59,0.2697,0.3714
M,0.62,0.48,0.17,1.1287,0.535,0.25,0.287
M,0.617,0.475,0.177,1.3405,0.656,0.29710000000000003,0.3278
M,0.619,0.5,0.13,1.082,0.4939,0.2045,0.3105
F,0.625,0.485,0.16,1.254,0.548,0.259,0.3485
M,0.63,0.495,0.165,1.2005,0.5417,0.273,0.359
M,0.63,0.485,0.165,1.243,0.5937,0.275,0.3
F,0.635,0.496,0.185,1.286,0.559,0.2856,0.3786
F,0.63,0.49,0.16,1.1583999999999999,0.5279,0.2748,0.299
F,0.621,0.501,0.16,1.144,0.5015,0.289,0.319
F,0.666,0.525,0.173,1.7819,0.8875,0.3905,0.4647
M,0.627,0.5,0.155,1.309,0.524,0.3016,0.385
F,0.655,0.512,0.17,1.2091,0.5325,0.2635,0.3518
M,0.7,0.54,0.19,1.6385,0.831,0.3896,0.371
F,0.696,0.52,0.195,1.5171,0.768,0.363,0.3798
M,0.705,0.565,0.18,1.8353,0.8465,0.407,0.4918
F,0.66,0.525,0.18,1.52,0.637,0.325,0.4541
F,0.632,0.513,0.17,1.6013,0.723,0.3631,0.4284
M,0.666,0.521,0.188,1.6846,0.7099,0.463,0.4324
M,0.682,0.555,0.20400000000000001,2.3235,0.8554999999999999,0.4189,0.6857
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.07780000000000001,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.192,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0499,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.449,0.343,0.09,0.336,0.1555,0.09,0.0984
I,0.46,0.36,0.14,0.4501,0.16419999999999998,0.087,0.16
F,0.465,0.35,0.11,0.4104,0.1616,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.1333,0.181
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.376,0.11599999999999999,0.614,0.2855,0.1365,0.161
I,0.505,0.39,0.13,0.5674,0.2532,0.104,0.1755
I,0.5,0.379,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.47000000000000003,0.36,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5885,0.231,0.143,0.177
I,0.51,0.4,0.135,0.5935,0.239,0.13,0.204
I,0.52,0.406,0.11,0.597,0.2935,0.1155,0.16
M,0.593,0.465,0.15,0.9505,0.456,0.2014,0.2719
I,0.499,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.414,0.15,0.8307,0.352,0.1696,0.2525
F,0.5619999999999999,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.501,0.393,0.13,0.8155,0.3675,0.1365,0.246
I,0.52,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.151,0.84,0.3472,0.153,0.2426
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.568,0.435,0.165,0.804,0.34,0.1673,0.2569
I,0.55,0.425,0.13,0.664,0.2695,0.1505,0.21
F,0.55,0.435,0.14,0.745,0.311,0.1527,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2024
I,0.575,0.435,0.13,0.777,0.354,0.1492,0.222
F,0.575,0.45,0.15,0.8765,0.4066,0.18,0.228
I,0.575,0.453,0.16,0.9895,0.495,0.2054,0.246
M,0.575,0.45,0.165,0.8461,0.3698,0.19,0.23
F,0.58,0.462,0.15,0.9065,0.371,0.1965,0.29
M,0.621,0.466,0.15,1.049,0.5205,0.1935,0.2889
F,0.58,0.45,0.155,0.9916,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.3512,0.212,0.2895
M,0.58,0.442,0.15,0.9525,0.4315,0.1945,0.276
F,0.58,0.452,0.125,0.7855,0.3718,0.1697,0.2164
F,0.585,0.45,0.135,0.855,0.3935,0.187,0.2587
M,0.619,0.5,0.169,1.142,0.485,0.249,0.345
F,0.59,0.456,0.154,0.9976,0.4764,0.2082,0.238
F,0.59,0.455,0.145,0.9745,0.4675,0.2135,0.2661
M,0.614,0.482,0.155,1.2923,0.492,0.3865,0.3485
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.2794
I,0.6,0.456,0.135,0.9205,0.4182,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2298,0.3135
M,0.6,0.469,0.169,1.34,0.617,0.3016,0.3383
F,0.6,0.471,0.15,0.9648,0.4375,0.2225,0.2583
M,0.579,0.453,0.156,1.0475,0.4594,0.2345,0.298
M,0.605,0.495,0.17,1.2619,0.5891,0.2685,0.335
F,0.651,0.505,0.18,1.1738,0.457,0.29,0.3745
I,0.593,0.455,0.155,0.9995,0.4195,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.4851,0.1955,0.274
F,0.61,0.492,0.167,1.1509,0.469,0.27290000000000003,0.33340000000000003
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.2915
I,0.61,0.471,0.163,1.1545,0.5781000000000001,0.2458,0.2915
F,0.615,0.46599999999999997,0.17099999999999999,1.194,0.559,0.2733,0.3301
M,0.615,0.515,0.135,1.1220999999999999,0.545,0.2305,0.29
M,0.562,0.443,0.15,0.9335,0.382,0.2095,0.2615
F,0.628,0.495,0.179,1.198,0.5354,0.2824,0.3021
F,0.62,0.475,0.15,0.9545,0.455,0.2088,0.277
M,0.604,0.475,0.195,1.1198,0.472,0.2472,0.3745
F,0.625,0.495,0.175,1.2425,0.503,0.281,0.3525
F,0.587,0.46399999999999997,0.165,1.217,0.5307000000000001,0.2065,0.35309999999999997
F,0.623,0.5,0.168,1.217,0.5725,0.2491,0.355
F,0.625,0.49,0.143,0.92,0.437,0.1735,0.28
M,0.625,0.488,0.12,0.8765,0.456,0.1753,0.2206
F,0.645,0.499,0.165,1.2615,0.5505,0.277,0.366
M,0.64,0.497,0.17099999999999999,1.2795,0.6074,0.256,0.3464
F,0.63,0.485,0.185,1.2951,0.548,0.2485,0.3791
M,0.63,0.489,0.17,1.1885,0.4915,0.3065,0.348
F,0.618,0.485,0.16,1.341,0.634,0.2885,0.3812
F,0.599,0.485,0.177,1.292,0.5625,0.3186,0.367
M,0.635,0.49,0.186,1.1795,0.4753,0.2775,0.3793
F,0.635,0.5,0.171,1.3613,0.6671,0.3025,0.352
M,0.65,0.515,0.16,1.2558,0.5385,0.293,0.332
M,0.606,0.479,0.18,1.0834,0.427,0.23320000000000002,0.363
F,0.64,0.497,0.169,1.1051,0.49679999999999996,0.2243,0.2858
F,0.625,0.485,0.15,1.151,0.5935,0.2631,0.2801
F,0.645,0.496,0.17,1.197,0.526,0.2925,0.322
M,0.645,0.503,0.173,1.431,0.6115,0.3607,0.394
M,0.609,0.48000000000000004,0.17,1.6300000000000001,0.7584,0.44,0.43119999999999997
F,0.666,0.512,0.176,1.6645,0.7821,0.3806,0.4953
M,0.655,0.5,0.187,1.528,0.6598999999999999,0.3725,0.4535
M,0.657,0.516,0.2,1.5054,0.7255,0.3536,0.3789
F,0.66,0.535,0.16,1.2205,0.4975,0.2868,0.394
F,0.66,0.525,0.18,1.6206,0.6979,0.397,0.443
F,0.665,0.52,0.175,1.2658,0.5630000000000001,0.2985,0.325
I,0.67,0.485,0.182,1.2565,0.5355,0.2774,0.3585
M,0.67,0.528,0.179,1.527,0.6792,0.353,0.422
M,0.67,0.518,0.17,1.4005,0.715,0.3025,0.387
M,0.67,0.532,0.184,1.4405,0.6144,0.3895,0.4033
M,0.67,0.514,0.175,1.482,0.6987,0.2925,0.365
M,0.68,0.515,0.16,1.2345,0.618,0.2666,0.3427
F,0.663,0.505,0.173,1.3657,0.6305,0.297,0.355
M,0.685,0.505,0.19,1.533,0.6214,0.3197,0.479
M,0.682,0.515,0.166,1.8445,0.9815,0.3868,0.4604
M,0.641,0.524,0.176,1.825,0.8397,0.4037,0.5285
M,0.536,0.426,0.12300000000000001,0.7056,0.3365,0.1534,0.1946
M,0.675,0.529,0.205,1.8659,0.909,0.3794,0.4481
F,0.683,0.526,0.175,1.8659999999999999,0.954,0.4024,0.4565
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.0964,0.109
I,0.43,0.33,0.101,0.449,0.254,0.0825,0.1002
M,0.485,0.365,0.155,1.029,0.4235,0.2285,0.2892
