cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1047
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2017,0.126,0.11
I,0.455,0.354,0.135,0.501,0.274,0.11410000000000001,0.1065
I,0.46,0.35,0.11,0.436,0.1966,0.096,0.1318
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.1278
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1295
I,0.47,0.371,0.12,0.369,0.126,0.0756,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.1466,0.142
I,0.475,0.365,0.115,0.459,0.2122,0.093,0.1165
F,0.475,0.363,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.274,0.103,0.198
I,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.123,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.1302,0.17
M,0.546,0.425,0.145,0.9365,0.497,0.21660000000000001,0.2253
I,0.515,0.4,0.125,0.5625,0.2174,0.1245,0.1857
M,0.508,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.7983,0.398,0.1839,0.175
F,0.536,0.41,0.14,0.7405,0.3565,0.1541,0.203
F,0.55,0.432,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.8309,0.343,0.2035,0.215
F,0.552,0.43,0.14,0.8745,0.4218,0.161,0.22
F,0.56,0.447,0.14,0.7458,0.341,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
F,0.577,0.465,0.15,1.08,0.595,0.2065,0.272
M,0.575,0.451,0.165,1.0342,0.5096,0.2465,0.2385
F,0.602,0.46,0.175,1.1032,0.4908,0.2205,0.3055
F,0.58,0.46399999999999997,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.454,0.148,0.906,0.4095,0.1951,0.2335
M,0.59,0.44,0.15,0.8702,0.387,0.1723,0.245
M,0.59,0.465,0.15,0.927,0.452,0.239,0.2515
F,0.59,0.459,0.145,0.9905,0.453,0.1989,0.275
F,0.595,0.46,0.16,1.1196,0.5184,0.2655,0.288
M,0.577,0.439,0.155,0.945,0.4516,0.2077,0.25
F,0.626,0.491,0.17500000000000002,1.259,0.6405,0.1985,0.3314
I,0.605,0.485,0.152,0.9515,0.4186,0.193,0.2738
F,0.609,0.481,0.16,1.201,0.417,0.2875,0.38
F,0.613,0.477,0.17,1.289,0.6,0.2698,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
M,0.55,0.424,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.176,1.049,0.4502,0.231,0.3239
F,0.62,0.486,0.155,1.1391,0.477,0.226,0.3299
F,0.613,0.486,0.165,1.1295,0.5284,0.235,0.312
M,0.625,0.52,0.197,1.5224,0.6537999999999999,0.322,0.4663
M,0.606,0.47,0.18,1.136,0.451,0.2635,0.305
M,0.63,0.486,0.159,1.1005,0.5393,0.26,0.276
F,0.63,0.5,0.166,1.1465,0.467,0.268,0.329
M,0.63,0.472,0.15,1.1315,0.5323,0.2745,0.3003
M,0.599,0.469,0.165,1.0932,0.4395,0.2425,0.33190000000000003
F,0.63,0.513,0.225,1.4939,0.7299,0.3119,0.42369999999999997
F,0.635,0.499,0.178,1.1876,0.5499,0.2655,0.315
F,0.648,0.51,0.185,1.3436,0.5811,0.28650000000000003,0.377
F,0.657,0.515,0.205,1.6868,0.6635,0.3577,0.5276
F,0.645,0.517,0.178,1.546,0.7035,0.365,0.415
M,0.65,0.51,0.167,1.4258,0.5646,0.30770000000000003,0.43
F,0.642,0.495,0.165,1.318,0.55,0.3015,0.335
F,0.646,0.523,0.182,1.5292,0.6168,0.326,0.495
F,0.638,0.507,0.186,1.4985,0.677,0.34249999999999997,0.4
M,0.65,0.5,0.16,1.3825,0.702,0.304,0.3233
M,0.605,0.467,0.14,1.175,0.475,0.2435,0.3442
M,0.655,0.515,0.215,1.449,0.6291,0.3034,0.4305
M,0.655,0.51,0.215,1.7835,0.7318,0.3958,0.4944
F,0.648,0.505,0.179,1.374,0.589,0.351,0.3686
F,0.6869999999999999,0.524,0.179,1.3597,0.5945,0.285,0.395
M,0.67,0.516,0.179,1.3777,0.6344,0.3016,0.43520000000000003
M,0.644,0.512,0.179,1.5265,0.651,0.3328,0.4366
M,0.632,0.509,0.182,1.4232,0.616,0.3038,0.415
F,0.642,0.5,0.172,1.6029,0.7665,0.3291,0.42510000000000003
M,0.66,0.515,0.17,1.2315,0.5696,0.269,0.3513
M,0.69,0.547,0.2,1.7473,0.777,0.4541,0.5032
F,0.673,0.534,0.17,1.684,0.7535,0.37070000000000003,0.32
M,0.668,0.546,0.198,1.858,0.73,0.4029,0.595
M,0.698,0.56,0.19899999999999998,1.2373,0.5075,0.2844,0.3912
F,0.695,0.538,0.2,2.1055,0.9357000000000001,0.363,0.6628000000000001
F,0.716,0.575,0.189,1.2755,0.5908,0.2934,0.3625
M,0.671,0.5359999999999999,0.188,1.8725,0.742,0.4194,0.5061
M,0.703,0.5619999999999999,0.193,1.893,0.942,0.397,0.4979
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.222,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.06760000000000001
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.04,0.0521
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.28,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.295,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.092,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2722,0.1275,0.0597,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1265,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.1446,0.0664,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.404,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.0667,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.365,0.11,0.4255,0.2015,0.081,0.13
I,0.477,0.37,0.12,0.4365,0.2094,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4369,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1242,0.125
I,0.48,0.37,0.125,0.4993,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5392,0.251,0.1025,0.156
M,0.48,0.355,0.16,0.464,0.221,0.1163,0.1461
I,0.501,0.375,0.13,0.6025,0.2935,0.1285,0.1664
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.288,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.0952,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1263,0.19
I,0.5,0.395,0.12,0.616,0.2391,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.503,0.375,0.14,0.5777,0.2375,0.135,0.169
I,0.51,0.382,0.134,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6849,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.539,0.406,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.556,0.2355,0.1095,0.1895
M,0.525,0.415,0.147,0.845,0.3525,0.18510000000000001,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.1567,0.178
I,0.525,0.409,0.135,0.615,0.261,0.159,0.175
F,0.525,0.40800000000000003,0.14,0.654,0.2813,0.14350000000000002,0.169
M,0.525,0.4,0.155,0.707,0.2987,0.1605,0.225
I,0.53,0.42,0.12,0.6014,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1267,0.195
M,0.547,0.42,0.13,0.8272,0.3745,0.167,0.249
I,0.535,0.43,0.13,0.657,0.2835,0.1397,0.175
I,0.54,0.424,0.17,0.836,0.3725,0.1945,0.2539
I,0.54,0.425,0.14,0.742,0.32,0.16570000000000001,0.25
F,0.539,0.417,0.14,0.8858,0.3935,0.18710000000000002,0.2295
M,0.569,0.455,0.157,1.0745,0.419,0.255,0.3348
I,0.534,0.42,0.149,0.6275,0.236,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.545,0.425,0.132,0.686,0.3475,0.1545,0.213
I,0.545,0.421,0.144,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.148,0.717,0.3249,0.1564,0.22
M,0.558,0.435,0.14,0.7625,0.3277,0.1685,0.259
I,0.55,0.425,0.137,0.639,0.269,0.1345,0.1912
F,0.545,0.422,0.135,0.8029,0.3995,0.1485,0.2144
M,0.523,0.415,0.145,0.6864,0.2801,0.16,0.2073
I,0.55,0.417,0.15,0.77,0.3438,0.176,0.21
I,0.555,0.395,0.13,0.5518,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.1505,0.206
I,0.572,0.46,0.15,0.9005,0.3845,0.158,0.2845
I,0.56,0.435,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.43,0.14,0.7235,0.349,0.149,0.2
F,0.56,0.425,0.137,0.849,0.3265,0.169,0.2645
I,0.565,0.42,0.149,0.743,0.3358,0.186,0.2167
F,0.5630000000000001,0.44,0.15,0.863,0.435,0.194,0.2308
M,0.565,0.431,0.125,0.802,0.3523,0.1749,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1862,0.219
F,0.544,0.417,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.446,0.14,0.795,0.3221,0.148,0.245
I,0.57,0.435,0.14300000000000002,0.848,0.4,0.1689,0.25
I,0.57,0.446,0.145,0.8353,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.8303,0.3705,0.1705,0.2412
M,0.57,0.432,0.138,0.7405,0.3397,0.172,0.1825
F,0.575,0.446,0.165,0.867,0.3449,0.1965,0.268
I,0.575,0.425,0.138,0.7965,0.364,0.196,0.239
F,0.606,0.47,0.155,1.1565,0.5145,0.2629,0.33080000000000004
I,0.569,0.45,0.14600000000000002,0.78,0.3275,0.188,0.235
M,0.575,0.451,0.158,0.985,0.3745,0.2331,0.3282
F,0.575,0.465,0.195,0.9933,0.417,0.247,0.3059
I,0.575,0.439,0.14400000000000002,0.8015,0.3607,0.1465,0.2433
I,0.575,0.45,0.135,0.8317,0.3615,0.176,0.254
F,0.575,0.461,0.161,1.0325,0.4387,0.218,0.3132
F,0.578,0.446,0.142,0.839,0.4005,0.198,0.239
M,0.575,0.454,0.164,0.9615,0.445,0.166,0.2803
F,0.58,0.435,0.15,0.7805,0.323,0.1515,0.23
M,0.58,0.451,0.155,1.0335,0.4963,0.2225,0.2443
M,0.562,0.43,0.13,0.798,0.365,0.17250000000000001,0.2285
I,0.58,0.459,0.125,0.7095,0.3444,0.1405,0.1891
F,0.585,0.445,0.162,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.1519,0.4946,0.2365,0.309
F,0.588,0.45,0.155,1.022,0.428,0.2305,0.265
I,0.59,0.46,0.15,0.9015,0.40040000000000003,0.1785,0.26
F,0.595,0.435,0.158,0.9254,0.4175,0.17,0.2599
I,0.595,0.45,0.14,0.7598,0.3504,0.1594,0.217
M,0.595,0.452,0.159,0.9926,0.463,0.2065,0.2535
I,0.595,0.46599999999999997,0.15,0.8335,0.377,0.1925,0.235
M,0.6,0.47,0.154,0.9735,0.3836,0.2045,0.3
F,0.6,0.475,0.157,1.13,0.575,0.196,0.3053
M,0.6,0.47,0.16,0.9892,0.4424,0.1965,0.2872
I,0.603,0.48,0.17,0.9531,0.38,0.21789999999999998,0.29
F,0.6,0.479,0.18,1.0645,0.4495,0.2455,0.325
F,0.6,0.475,0.165,1.1631,0.4958,0.241,0.3449
M,0.608,0.47,0.16,1.194,0.5299,0.3045,0.3177
F,0.605,0.455,0.14200000000000002,0.9775,0.468,0.1775,0.275
M,0.609,0.475,0.153,0.884,0.3852,0.2081,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.158,0.991,0.4735,0.2345,0.24
F,0.605,0.472,0.155,1.0273,0.393,0.224,0.3345
M,0.605,0.484,0.18,1.3131,0.5228,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.2278,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.1965,0.28
F,0.606,0.485,0.166,1.3296000000000001,0.6025,0.2915,0.373
F,0.61,0.47,0.15,1.0119,0.449,0.2196,0.2945
F,0.61,0.475,0.16,1.1155,0.5029,0.2487,0.2983
I,0.61,0.465,0.125,0.9225,0.436,0.2041,0.26
F,0.601,0.47,0.153,1.1185,0.5216,0.2406,0.31
M,0.61,0.476,0.16899999999999998,1.2795,0.5735,0.2855,0.355
F,0.615,0.47,0.14200000000000002,1.0175,0.473,0.2395,0.28
M,0.628,0.475,0.158,1.2737,0.6035,0.2732,0.3427
M,0.62,0.488,0.168,1.154,0.4935,0.256,0.314
F,0.614,0.486,0.17,1.2464,0.5224,0.2605,0.335
M,0.606,0.47600000000000003,0.168,1.3028,0.535,0.3051,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.3411
F,0.596,0.468,0.17,1.0815000000000001,0.446,0.246,0.305
F,0.62,0.48,0.173,1.2215,0.582,0.2695,0.3444
I,0.62,0.47,0.14,0.9056,0.3595,0.1949,0.295
I,0.62,0.478,0.162,0.924,0.358,0.2265,0.2957
M,0.597,0.48,0.15,1.1222,0.5171,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.4261,0.2225,0.31570000000000004
M,0.625,0.49,0.165,1.1360000000000001,0.4895,0.2467,0.3325
M,0.601,0.475,0.16,1.0845,0.47200000000000003,0.2326,0.3
M,0.549,0.429,0.156,1.0985,0.4724,0.22,0.3267
I,0.625,0.483,0.155,1.1955,0.5374,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.5687,0.3311,0.3905
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.608,0.478,0.17,1.0915,0.4592,0.266,0.3095
F,0.622,0.5,0.18,1.1965,0.514,0.2536,0.3995
F,0.63,0.498,0.17,1.1974,0.5266,0.273,0.339
M,0.63,0.485,0.168,1.233,0.6565,0.2315,0.28
M,0.63,0.494,0.175,1.2997,0.605,0.2812,0.328
M,0.635,0.5,0.165,1.4218,0.715,0.3344,0.41200000000000003
F,0.635,0.497,0.18,1.1968,0.4968,0.2787,0.3799
M,0.623,0.49,0.175,1.2435,0.5805,0.313,0.3406
F,0.599,0.475,0.17,1.1262,0.4799,0.2502,0.328
F,0.64,0.494,0.17500000000000002,1.2235,0.5215,0.2695,0.36
M,0.64,0.502,0.18,1.3635,0.5475,0.2925,0.38
M,0.607,0.482,0.164,1.1035000000000001,0.4636,0.2552,0.3186
M,0.645,0.496,0.17099999999999999,1.1605,0.519,0.2733,0.3304
M,0.64,0.5,0.175,1.286,0.5307,0.288,0.386
F,0.63,0.5,0.17,1.1855,0.5371,0.2369,0.3408
M,0.651,0.51,0.186,1.5264,0.6851,0.3257,0.48
M,0.648,0.51,0.166,1.2568000000000001,0.5885,0.2215,0.3745
M,0.597,0.468,0.176,1.3652,0.6017,0.309,0.3614
M,0.645,0.502,0.16,1.2415,0.5391,0.276,0.3466
M,0.645,0.5,0.182,1.4502,0.6825,0.3352,0.3662
F,0.61,0.476,0.173,1.363,0.5551,0.2861,0.41140000000000004
M,0.645,0.492,0.15,1.1641,0.5695,0.2505,0.3055
F,0.645,0.507,0.179,1.371,0.6925,0.2905,0.35
F,0.65,0.507,0.155,1.3241,0.615,0.3195,0.3629
M,0.641,0.505,0.172,1.274,0.6245999999999999,0.2766,0.32
F,0.65,0.525,0.17700000000000002,1.1868,0.4669,0.2613,0.3769
M,0.65,0.502,0.16,1.3835,0.6598999999999999,0.3271,0.341
M,0.655,0.506,0.173,1.3163,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.29969999999999997
F,0.655,0.505,0.169,1.3485,0.5935,0.2745,0.4148
F,0.648,0.505,0.195,1.4961,0.688,0.3805,0.363
M,0.66,0.5,0.17200000000000001,1.3195,0.608,0.269,0.3682
F,0.675,0.535,0.175,1.5175,0.711,0.3125,0.415
F,0.655,0.523,0.195,1.4886,0.6505,0.3509,0.4172
M,0.659,0.519,0.16799999999999998,1.6375,0.7009,0.3545,0.4386
F,0.665,0.528,0.189,1.443,0.5882,0.3845,0.4128
F,0.665,0.505,0.16,1.289,0.6145,0.3079,0.3665
F,0.665,0.518,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.181,1.3874,0.6559,0.32,0.395
M,0.665,0.534,0.175,1.2975,0.5833999999999999,0.2707,0.3628
F,0.67,0.525,0.16,1.3354,0.6255,0.3189,0.308
M,0.634,0.51,0.17099999999999999,1.3631,0.711,0.2865,0.3
F,0.67,0.52,0.17400000000000002,1.2942,0.5235,0.2907,0.3901
F,0.6859999999999999,0.55,0.155,1.4094,0.6144,0.339,0.4343
M,0.67,0.531,0.175,1.619,0.7163,0.3305,0.4809
M,0.653,0.519,0.16,1.2835,0.572,0.2755,0.3463
M,0.675,0.51,0.184,1.382,0.6045,0.3116,0.3965
M,0.657,0.523,0.195,1.5436999999999999,0.592,0.391,0.519
F,0.659,0.508,0.182,1.6529,0.7064,0.339,0.4705
M,0.661,0.52,0.15,1.5594999999999999,0.7185,0.35660000000000003,0.3773
F,0.685,0.565,0.186,1.638,0.7775,0.375,0.438
F,0.651,0.531,0.194,1.569,0.687,0.3675,0.46
M,0.67,0.519,0.195,1.7407,0.6561,0.3935,0.54
M,0.652,0.511,0.198,1.7422,0.6438,0.48,0.5105
F,0.688,0.545,0.181,1.1104,0.5478999999999999,0.2423,0.265
M,0.736,0.575,0.207,2.009,0.8201,0.4475,0.5516
M,0.71,0.57,0.20199999999999999,1.9472,0.9875999999999999,0.4925,0.48
F,0.71,0.57,0.193,1.5805,0.6755,0.287,0.5224
F,0.719,0.561,0.206,2.1577,0.9215,0.4367,0.566
M,0.72,0.572,0.2,2.0839,0.919,0.4589,0.5289
M,0.629,0.501,0.188,1.7671,0.7704,0.4425,0.479
F,0.657,0.517,0.185,1.445,0.631,0.3379,0.435
F,0.725,0.556,0.182,1.3553,0.6527999999999999,0.3205,0.3892
M,0.701,0.56,0.213,1.9425,0.799,0.4223,0.5655
M,0.675,0.537,0.187,1.747,0.8271000000000001,0.42119999999999996,0.4682
F,0.5479999999999999,0.429,0.15,0.845,0.3859,0.2149,0.21509999999999999
F,0.681,0.539,0.198,1.7105,0.8267,0.4825,0.4191
M,0.673,0.541,0.205,1.8065,0.7248,0.3898,0.63
F,0.692,0.551,0.209,2.0785,0.8568,0.6415,0.5468999999999999
F,0.707,0.569,0.216,2.1553,1.0312,0.76,0.503
M,0.242,0.175,0.07,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.5995,0.272,0.1355,0.1675
M,0.39,0.28,0.125,0.4042,0.1403,0.0949,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.34600000000000003,0.12,0.414,0.199,0.0916,0.1109
I,0.439,0.335,0.105,0.422,0.229,0.0865,0.1015
I,0.431,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11499999999999999,0.434,0.207,0.0855,0.1215
I,0.505,0.403,0.14,0.6626,0.2662,0.14450000000000002,0.209
M,0.481,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.132,0.5205,0.195,0.123,0.182
M,0.485,0.374,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.393,0.16,0.6399,0.2335,0.1347,0.2329
F,0.49,0.4,0.16,0.8795,0.3485,0.215,0.2825
M,0.569,0.446,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.417,0.155,0.9601999999999999,0.4185,0.1994,0.273
F,0.515,0.395,0.135,0.9264,0.38130000000000003,0.2495,0.252
M,0.476,0.365,0.17,0.9605,0.3874,0.2228,0.3043
I,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.508,0.388,0.145,0.7545,0.3335,0.1715,0.2105
F,0.535,0.415,0.135,0.771,0.3765,0.1815,0.2136
I,0.535,0.385,0.18,1.0989,0.4955,0.2295,0.304
F,0.545,0.42,0.165,0.8935,0.362,0.2195,0.2948
F,0.537,0.415,0.2,1.358,0.567,0.3041,0.4138
F,0.581,0.444,0.15,1.1185,0.5342,0.2445,0.2845
M,0.55,0.425,0.165,1.205,0.5206,0.294,0.3345
F,0.548,0.42,0.148,1.3405,0.6325,0.311,0.344
M,0.588,0.459,0.164,1.0976,0.4805,0.2145,0.302
M,0.575,0.455,0.185,1.025,0.5075,0.194,0.2884
I,0.575,0.45,0.13,0.7408,0.3506,0.1715,0.2153
M,0.58,0.43,0.161,1.48,0.6535,0.3226,0.3768
M,0.585,0.448,0.145,0.9055,0.3945,0.1971,0.2759
I,0.58,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.46699999999999997,0.167,1.2517,0.6195,0.284,0.3285
M,0.6,0.465,0.152,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.357
M,0.605,0.475,0.15,1.15,0.575,0.258,0.297
F,0.596,0.479,0.15,1.0844,0.5195,0.2575,0.3005
F,0.591,0.444,0.145,1.1155,0.5045,0.238,0.298
F,0.62,0.47,0.155,1.0865,0.511,0.2565,0.2565
M,0.554,0.439,0.144,1.1041,0.5815,0.2379,0.2793
M,0.625,0.49,0.185,1.169,0.4762,0.2563,0.3655
F,0.635,0.495,0.195,1.3860999999999999,0.5778,0.3115,0.4222
F,0.609,0.475,0.15,1.1546,0.533,0.26780000000000004,0.291
F,0.605,0.475,0.17,1.0725,0.47759999999999997,0.2295,0.2943
M,0.593,0.479,0.152,1.3043,0.672,0.2876,0.315
M,0.632,0.515,0.19,1.6125,0.6953,0.362,0.48819999999999997
M,0.63,0.486,0.16,1.2129,0.5715,0.2785,0.3075
M,0.674,0.51,0.186,1.6045,0.713,0.3641,0.466
M,0.655,0.511,0.192,1.4245,0.6325,0.2874,0.4269
F,0.67,0.515,0.185,1.4589,0.6574,0.3163,0.4375
F,0.675,0.546,0.195,1.4313,0.6775,0.33,0.389
M,0.685,0.535,0.178,1.6371,0.7815,0.3775,0.438
M,0.695,0.55,0.19999999999999998,1.679,0.805,0.3557,0.4676
F,0.619,0.501,0.19,1.2526,0.5174,0.2839,0.3872
F,0.705,0.545,0.18,1.471,0.6075,0.3675,0.4336
F,0.566,0.451,0.145,0.8216,0.3443,0.1803,0.2496
M,0.624,0.511,0.182,1.6896,0.7449,0.375,0.4425
M,0.73,0.587,0.191,1.8767,0.7866,0.409,0.5397
I,0.185,0.135,0.04,0.027,0.0108,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.014
I,0.31,0.215,0.08,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2074,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.1,0.2994,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.1168,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.092,0.2815,0.1245,0.0615,0.085
I,0.413,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.316,0.113,0.311,0.1125,0.0625,0.115
I,0.42,0.309,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.1009
I,0.441,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.361,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4684,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.1224,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.476,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.531,0.405,0.14200000000000002,0.599,0.2245,0.1175,0.225
I,0.505,0.373,0.145,0.6662,0.2869,0.1425,0.207
F,0.51,0.388,0.12,0.6983,0.347,0.1105,0.195
I,0.515,0.415,0.14300000000000002,0.7125,0.285,0.152,0.245
I,0.515,0.404,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5099,0.253,0.0996,0.1305
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.3043,0.1422,0.168
