cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.485,0.155,1.049,0.462,0.2302,0.3283
F,0.602,0.482,0.155,1.0844,0.477,0.236,0.275
F,0.598,0.48,0.165,1.0725,0.4815,0.235,0.312
F,0.625,0.505,0.173,1.4277,0.691,0.322,0.3465
F,0.625,0.47,0.18,1.2177,0.451,0.3245,0.3149
M,0.609,0.47,0.158,1.1025,0.52,0.2593,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
F,0.59,0.452,0.154,1.1315,0.481,0.2704,0.305
F,0.62,0.48,0.15,1.271,0.6605,0.2425,0.3068
F,0.515,0.40599999999999997,0.137,0.7441,0.3359,0.1692,0.1976
F,0.635,0.502,0.145,1.1345,0.4727,0.2655,0.315
M,0.635,0.489,0.185,1.308,0.544,0.2818,0.377
M,0.64,0.515,0.205,1.5335,0.6635,0.3447,0.4718
F,0.645,0.515,0.18,1.546,0.7268,0.365,0.415
F,0.649,0.51,0.186,1.4287999999999998,0.5811,0.32280000000000003,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.3875
M,0.696,0.545,0.201,1.5245,0.59,0.3367,0.495
M,0.65,0.515,0.16999999999999998,1.466,0.677,0.3045,0.4401
F,0.65,0.502,0.165,1.1652,0.5111,0.263,0.3195
M,0.65,0.485,0.14,1.175,0.5652,0.27490000000000003,0.3122
F,0.634,0.502,0.187,1.5555,0.6777,0.296,0.4263
M,0.6819999999999999,0.55,0.17099999999999999,1.7626,0.8885,0.37179999999999996,0.4195
F,0.625,0.491,0.18,1.374,0.6213,0.2978,0.345
F,0.632,0.515,0.18,1.4144999999999999,0.5945,0.2938,0.395
F,0.67,0.545,0.2,2.234,0.833,0.418,0.6604
F,0.642,0.483,0.168,1.2604,0.5609999999999999,0.2868,0.345
F,0.67,0.544,0.19,1.5874,0.746,0.388,0.4451
M,0.68,0.5,0.187,1.741,0.7673,0.3255,0.4685
F,0.64,0.515,0.178,1.3044,0.5816,0.3118,0.3654
M,0.658,0.53,0.2,1.7479,0.9165,0.3325,0.4546
M,0.666,0.533,0.17,1.684,0.7535,0.349,0.4658
M,0.7,0.546,0.202,1.906,0.7521,0.4506,0.595
F,0.705,0.543,0.191,1.675,0.797,0.4095,0.4134
M,0.636,0.496,0.164,1.5027,0.6295,0.363,0.4157
M,0.723,0.56,0.24,2.3227,1.351,0.4425,0.5183
F,0.627,0.498,0.17200000000000001,1.5726,0.6341,0.427,0.4069
M,0.688,0.536,0.181,1.893,0.8157,0.4299,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.361,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2178,0.073,0.056,0.0724
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.094,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.09,0.2165,0.0935,0.0431,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.277,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.27599999999999997,0.09,0.2376,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.089,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.041,0.08
I,0.375,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.13999999999999999,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.31,0.109,0.317,0.135,0.048,0.0993
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.43,0.325,0.11,0.367,0.1595,0.08,0.1086
I,0.45,0.34,0.095,0.3245,0.1469,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.3912,0.2085,0.0855,0.147
I,0.449,0.35,0.117,0.4,0.1795,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.1026,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.362,0.11,0.393,0.1825,0.075,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.372,0.145,0.6325,0.2808,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2368,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.107,0.536,0.251,0.114,0.15
I,0.48,0.355,0.127,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2654,0.1285,0.16
I,0.47,0.375,0.115,0.4615,0.204,0.0945,0.166
I,0.519,0.4,0.135,0.624,0.3035,0.1285,0.17200000000000001
I,0.476,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.6203,0.2505,0.1384,0.19
I,0.494,0.387,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.17350000000000002
I,0.5,0.386,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.388,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.397,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.1537,0.17
I,0.515,0.39,0.123,0.5999,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2854,0.1401,0.165
I,0.52,0.39,0.135,0.5545,0.2355,0.1095,0.1895
M,0.533,0.415,0.145,0.845,0.3267,0.178,0.2875
I,0.515,0.39,0.128,0.664,0.3115,0.147,0.178
I,0.495,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.388,0.14,0.654,0.305,0.16,0.169
M,0.5559999999999999,0.427,0.155,0.7613,0.282,0.1605,0.235
I,0.53,0.40900000000000003,0.122,0.5965,0.2555,0.141,0.1754
I,0.53,0.43,0.135,0.6255,0.245,0.1291,0.21
I,0.53,0.4,0.145,0.555,0.1935,0.14150000000000001,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.51,0.393,0.13,0.657,0.2835,0.1502,0.175
I,0.541,0.417,0.17,0.836,0.3689,0.1815,0.24
I,0.54,0.425,0.14,0.7107,0.32,0.1395,0.25
I,0.54,0.43,0.131,0.8195,0.3935,0.1736,0.2337
M,0.579,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.409,0.14,0.6129,0.2505,0.1175,0.1951
I,0.54,0.425,0.14800000000000002,0.7739,0.362,0.169,0.225
I,0.54,0.425,0.135,0.686,0.2825,0.1519,0.213
I,0.545,0.413,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1154,0.1725
I,0.545,0.42,0.125,0.7646000000000001,0.358,0.1603,0.22
M,0.569,0.435,0.14,0.7625,0.353,0.1685,0.2164
I,0.55,0.425,0.15,0.7614,0.3407,0.1436,0.217
I,0.55,0.437,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.432,0.145,0.7883,0.373,0.1651,0.21509999999999999
I,0.549,0.425,0.15,0.7753,0.339,0.176,0.23070000000000002
I,0.555,0.395,0.13,0.6307999999999999,0.296,0.1245,0.1799
I,0.555,0.435,0.14,0.765,0.3394,0.15,0.206
I,0.555,0.443,0.145,0.9005,0.3845,0.158,0.2765
M,0.56,0.445,0.15,0.8225,0.3284,0.187,0.236
F,0.56,0.44,0.13,0.7492,0.349,0.149,0.2
F,0.56,0.425,0.135,0.8753,0.3265,0.221,0.2645
I,0.565,0.434,0.145,0.743,0.30019999999999997,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.15,0.802,0.2885,0.1825,0.2449
M,0.565,0.434,0.15,0.831,0.4245,0.1735,0.219
F,0.568,0.45,0.14200000000000002,0.7805,0.3163,0.185,0.2193
M,0.57,0.45,0.14,0.7437,0.3385,0.148,0.245
I,0.5569999999999999,0.435,0.14800000000000002,0.8872,0.4,0.166,0.25
I,0.57,0.43,0.145,0.8363,0.354,0.144,0.2815
I,0.579,0.445,0.155,0.867,0.3705,0.1705,0.2685
M,0.57,0.445,0.145,0.7405,0.306,0.1653,0.23500000000000001
M,0.5730000000000001,0.446,0.16,0.867,0.3765,0.1775,0.268
I,0.575,0.441,0.135,0.8151,0.364,0.196,0.1981
F,0.575,0.456,0.155,1.116,0.509,0.2508,0.34
I,0.575,0.45,0.125,0.8124,0.3275,0.188,0.235
F,0.575,0.47,0.164,0.985,0.4097,0.1979,0.355
M,0.5670000000000001,0.458,0.163,1.0508,0.4026,0.247,0.3257
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
F,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.1259,0.4605,0.218,0.36
M,0.552,0.43,0.16,0.8382,0.3606,0.1968,0.239
F,0.562,0.44,0.16,0.998,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.31070000000000003,0.1515,0.2683
M,0.58,0.46,0.147,1.0763,0.469,0.2225,0.295
M,0.58,0.459,0.13,0.798,0.364,0.173,0.2285
I,0.58,0.445,0.136,0.7759,0.3597,0.1405,0.235
F,0.585,0.445,0.14,0.9636,0.4409,0.2205,0.253
M,0.625,0.49,0.169,1.207,0.559,0.2753,0.309
I,0.59,0.45,0.145,0.9417,0.428,0.216,0.2458
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.8743,0.4175,0.17,0.2413
M,0.595,0.45,0.14,0.8071,0.3965,0.17779999999999999,0.223
M,0.54,0.428,0.145,0.8916,0.4302,0.1969,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.47,0.155,0.9715,0.427,0.2045,0.2824
F,0.592,0.475,0.15,1.2946,0.575,0.196,0.3595
M,0.6,0.48,0.162,0.968,0.4135,0.1965,0.26289999999999997
I,0.6,0.453,0.17,0.9175,0.38,0.2142,0.29
M,0.608,0.46599999999999997,0.156,1.0645,0.4495,0.2375,0.325
M,0.6,0.47,0.163,1.0872000000000002,0.504,0.241,0.275
M,0.6,0.47,0.152,0.979,0.4442,0.2054,0.2635
F,0.576,0.455,0.145,0.8316,0.3562,0.1775,0.2385
M,0.605,0.46299999999999997,0.145,0.884,0.3835,0.1905,0.27
I,0.607,0.47,0.145,0.8025,0.3499,0.2265,0.216
M,0.605,0.48,0.14,1.0124,0.4735,0.2345,0.24
M,0.605,0.47,0.161,0.974,0.3958,0.2052,0.3345
F,0.605,0.505,0.18,1.434,0.6681,0.3098,0.4271
M,0.61,0.475,0.155,0.983,0.4587,0.228,0.2594
F,0.592,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.63,0.485,0.162,1.2405,0.6025,0.2915,0.3085
M,0.61,0.479,0.161,1.022,0.4658,0.2345,0.2945
M,0.61,0.475,0.17500000000000002,1.1155,0.3835,0.223,0.379
I,0.61,0.464,0.164,0.9225,0.423,0.19,0.257
M,0.61,0.474,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.478,0.18,1.2795,0.5735,0.292,0.355
M,0.615,0.47,0.16,1.1116,0.4955,0.2482,0.3187
M,0.615,0.487,0.175,1.224,0.5172,0.261,0.3424
F,0.619,0.485,0.161,1.154,0.4935,0.256,0.315
F,0.62,0.493,0.168,1.3255,0.6685,0.2605,0.335
M,0.62,0.49,0.17099999999999999,1.3642,0.535,0.2977,0.395
F,0.62,0.54,0.165,1.139,0.5088,0.2435,0.357
M,0.598,0.474,0.152,1.066,0.5222,0.1998,0.28759999999999997
F,0.62,0.473,0.17200000000000001,1.3244,0.582,0.2695,0.37
I,0.62,0.47,0.14,0.8601,0.3595,0.16,0.295
I,0.62,0.478,0.163,0.924,0.358,0.2127,0.29460000000000003
M,0.62,0.48,0.15,1.3077,0.6285,0.2575,0.3568
F,0.62,0.485,0.175,1.0555,0.44229999999999997,0.2265,0.3263
M,0.625,0.5,0.159,1.1165,0.4724,0.2615,0.3148
M,0.6,0.475,0.168,1.0845,0.5005,0.2355,0.3353
M,0.612,0.5,0.17,1.0985,0.45,0.2725,0.3434
M,0.608,0.481,0.16,1.1955,0.643,0.2055,0.3145
F,0.635,0.501,0.175,1.362,0.6765,0.3197,0.3575
I,0.625,0.486,0.157,1.0739,0.438,0.2865,0.278
M,0.586,0.47,0.17,1.0915,0.4615,0.266,0.3177
F,0.63,0.5,0.18,1.1965,0.4641,0.2538,0.3995
M,0.63,0.493,0.16,1.1745,0.5292,0.273,0.3181
F,0.61,0.48000000000000004,0.147,1.1728,0.6565,0.2646,0.262
M,0.639,0.504,0.172,1.2695,0.5487,0.2868,0.3614
F,0.621,0.509,0.165,1.489,0.715,0.3449,0.3861
M,0.611,0.487,0.17,1.4377,0.611,0.3226,0.418
F,0.629,0.49,0.174,1.3143,0.5805,0.313,0.305
F,0.635,0.49,0.173,1.2858,0.5385,0.2665,0.38
M,0.64,0.505,0.165,1.2235,0.5517,0.2695,0.36
M,0.599,0.482,0.18,1.2748,0.5475,0.2787,0.3496
M,0.663,0.509,0.164,1.5211,0.763,0.2915,0.3967
M,0.604,0.48,0.15,1.1605,0.519,0.2276,0.335
F,0.598,0.471,0.176,1.286,0.5821,0.288,0.3579
F,0.645,0.508,0.19,1.5947,0.741,0.3715,0.3845
M,0.613,0.49100000000000005,0.19,1.3295,0.605,0.3159,0.3044
M,0.645,0.51,0.195,1.2039,0.5885,0.2215,0.3684
M,0.645,0.51,0.16,1.33,0.6665,0.2824,0.3543
M,0.645,0.51,0.16,1.2023000000000001,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.2865,0.3856
F,0.634,0.514,0.173,1.363,0.573,0.309,0.3646
M,0.645,0.485,0.162,1.2599,0.5718,0.2735,0.36
F,0.645,0.48,0.189,1.4489,0.6925,0.3207,0.35
M,0.65,0.512,0.155,1.3122,0.6255000000000001,0.3195,0.335
M,0.65,0.505,0.181,1.2974,0.59,0.2724,0.391
I,0.621,0.499,0.16599999999999998,1.3508,0.665,0.2885,0.3599
F,0.64,0.51,0.17200000000000001,1.384,0.6299,0.3007,0.3639
M,0.655,0.511,0.18,1.2279,0.586,0.2609,0.3327
F,0.655,0.51,0.171,1.043,0.4617,0.223,0.3224
F,0.655,0.505,0.19,1.3485,0.582,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.5852999999999999,0.3805,0.363
M,0.621,0.496,0.167,1.4239,0.667,0.3233,0.341
F,0.61,0.501,0.192,1.3636,0.5344,0.3053,0.415
M,0.619,0.477,0.166,1.3197,0.5668,0.3295,0.35919999999999996
M,0.66,0.537,0.165,1.6375,0.7151,0.3736,0.4707
F,0.593,0.47,0.17300000000000001,1.1739000000000002,0.516,0.2393,0.353
M,0.642,0.505,0.163,1.4237,0.6145,0.253,0.4135
M,0.665,0.527,0.16,1.3451,0.631,0.30369999999999997,0.32
M,0.648,0.52,0.175,1.3725,0.6098,0.3226,0.3881
F,0.665,0.5,0.179,1.2975,0.609,0.314,0.3169
M,0.597,0.475,0.157,1.2585,0.5617,0.3129,0.308
M,0.67,0.52,0.185,1.2429999999999999,0.6103,0.2794,0.3
F,0.66,0.52,0.19,1.2539,0.5235,0.2818,0.3475
M,0.67,0.55,0.155,1.566,0.858,0.339,0.34500000000000003
F,0.681,0.54,0.207,1.619,0.74,0.3305,0.4696
M,0.675,0.525,0.16,1.2835,0.5524,0.2573,0.3572
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.587,0.464,0.164,1.1613,0.592,0.2538,0.2898
F,0.68,0.534,0.178,1.6075,0.714,0.339,0.4302
M,0.685,0.523,0.166,1.3735,0.7185,0.293,0.32
F,0.666,0.565,0.193,1.6468,0.6387,0.375,0.4353
M,0.69,0.542,0.2,1.569,0.687,0.3342,0.4787
F,0.7,0.545,0.196,2.0383,0.8445,0.4848,0.54
F,0.7,0.535,0.186,1.5334,0.8007,0.36010000000000003,0.3383
F,0.705,0.545,0.17,1.0396,0.49169999999999997,0.2368,0.265
M,0.631,0.521,0.18,2.009,0.8545,0.4153,0.5065000000000001
F,0.649,0.506,0.179,1.7941,0.7884,0.4925,0.43710000000000004
M,0.684,0.543,0.205,1.5805,0.802,0.3395,0.435
M,0.687,0.56,0.19,2.015,0.7717999999999999,0.425,0.566
F,0.72,0.569,0.2,1.5835,0.5815,0.3832,0.423
M,0.683,0.541,0.166,1.9667000000000001,1.1455,0.3759,0.4123
M,0.72,0.5519999999999999,0.179,1.445,0.6012,0.3215,0.435
M,0.725,0.5609999999999999,0.184,1.3125,0.5529,0.2791,0.4118
F,0.67,0.56,0.176,1.3546,0.5895,0.2843,0.3842
M,0.685,0.5569999999999999,0.19,1.8273,0.7275,0.403,0.557
M,0.6859999999999999,0.565,0.17600000000000002,2.119,1.0502,0.3988,0.5249
F,0.705,0.548,0.215,1.8889,0.7735,0.4825,0.49720000000000003
F,0.674,0.54,0.196,2.066,0.879,0.4342,0.63
F,0.598,0.477,0.195,1.412,0.6604,0.3173,0.3162
F,0.684,0.5569999999999999,0.2,2.7795,1.082,0.5131,0.6687
I,0.275,0.208,0.075,0.2315,0.096,0.0451,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
M,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
F,0.39,0.28,0.125,0.5956,0.3035,0.11620000000000001,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
I,0.416,0.32,0.12,0.414,0.199,0.0854,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.429,0.325,0.135,0.82,0.4005,0.1715,0.2188
I,0.455,0.366,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.114,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.1617
F,0.59,0.462,0.161,1.0564,0.419,0.2455,0.3084
I,0.485,0.388,0.16,0.869,0.312,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.498,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.7036,0.2744,0.198,0.21
M,0.5599999999999999,0.431,0.153,1.007,0.4845,0.2495,0.252
M,0.525,0.365,0.17,0.9272,0.438,0.2149,0.2365
M,0.525,0.38,0.139,0.65,0.303,0.155,0.159
I,0.542,0.41,0.14,0.753,0.3495,0.1715,0.2105
F,0.54,0.425,0.14,0.771,0.3419,0.1815,0.218
I,0.514,0.385,0.18,0.9621999999999999,0.4084,0.2295,0.277
M,0.545,0.449,0.165,0.8935,0.4235,0.2195,0.228
M,0.545,0.436,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.4885,0.2445,0.2845
F,0.55,0.38,0.15,1.205,0.543,0.2448,0.3345
M,0.55,0.42,0.16,1.2013,0.6325,0.2573,0.287
M,0.57,0.445,0.159,1.02,0.4805,0.2089,0.29
M,0.575,0.44,0.185,1.1294,0.5075,0.2245,0.3103
I,0.584,0.45,0.15,0.8145,0.4159,0.1715,0.213
M,0.58,0.46799999999999997,0.191,1.48,0.6535,0.3251,0.3991
M,0.5630000000000001,0.453,0.145,0.953,0.4476,0.2163,0.258
F,0.585,0.45,0.152,0.8984,0.3975,0.2035,0.253
M,0.63,0.495,0.175,1.2919,0.6195,0.2801,0.3285
M,0.591,0.465,0.165,1.038,0.4975,0.2205,0.251
F,0.605,0.475,0.175,1.2525,0.5043,0.3055,0.343
M,0.605,0.475,0.15,1.1351,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1129,0.5018,0.2313,0.3005
M,0.615,0.455,0.145,1.1155,0.5134,0.238,0.315
M,0.612,0.47,0.145,1.0865,0.4961,0.2368,0.2565
M,0.629,0.495,0.154,1.2101,0.5815,0.286,0.3185
M,0.552,0.43,0.152,1.0474999999999999,0.4159,0.2535,0.3081
M,0.635,0.494,0.171,1.172,0.445,0.3115,0.3475
F,0.635,0.475,0.15,1.2863,0.533,0.307,0.3709
F,0.64,0.475,0.14,1.101,0.4432,0.2295,0.31
M,0.649,0.5,0.182,1.3815,0.6013,0.2982,0.3664
F,0.65,0.525,0.167,1.2299,0.5361,0.3171,0.2998
F,0.637,0.51,0.184,1.7395,0.5715,0.3901,0.5387
F,0.655,0.519,0.189,1.5475,0.7548,0.3645,0.39339999999999997
M,0.61,0.509,0.167,1.26,0.5216000000000001,0.2796,0.378
M,0.586,0.466,0.176,1.3051,0.5004,0.26789999999999997,0.4375
M,0.613,0.495,0.17500000000000002,1.4465,0.6078,0.33,0.389
F,0.619,0.489,0.18,1.4359,0.5366,0.3775,0.4123
M,0.657,0.512,0.191,1.679,0.7822,0.4015,0.3965
M,0.691,0.53,0.19,1.6184,0.7625,0.3613,0.455
F,0.646,0.508,0.18,1.6412,0.7348,0.3675,0.4645
M,0.671,0.551,0.195,2.073,1.0264,0.4158,0.575
M,0.636,0.504,0.173,1.5865,0.746,0.375,0.4182
M,0.692,0.5579999999999999,0.19,2.069,0.7747999999999999,0.5092,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2256,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.08700000000000001,0.269,0.103,0.067,0.0788
I,0.41,0.316,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3471,0.1581,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1382,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.1
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3393,0.13,0.056,0.1185
I,0.437,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.47500000000000003,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.359,0.105,0.4535,0.203,0.0945,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.1386
I,0.485,0.37,0.115,0.457,0.1885,0.0963,0.1528
I,0.495,0.38,0.135,0.5208,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5579000000000001,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.5124,0.181,0.1055,0.191
I,0.5,0.391,0.11,0.5605,0.2529,0.1247,0.169
I,0.505,0.405,0.13,0.599,0.234,0.1175,0.225
I,0.505,0.394,0.145,0.6843,0.334,0.1425,0.197
F,0.502,0.4,0.132,0.7039,0.347,0.1105,0.195
M,0.515,0.415,0.135,0.7125,0.285,0.1494,0.245
I,0.515,0.40800000000000003,0.15,0.6725,0.259,0.1298,0.235
M,0.515,0.388,0.11,0.5857,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.396,0.115,0.6645,0.3195,0.17,0.1644
I,0.52,0.395,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.398,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.13,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
M,0.535,0.455,0.14,0.9669,0.53,0.1765,0.244
M,0.554,0.425,0.16,0.8572,0.3425,0.17629999999999998,0.295
I,0.54,0.395,0.131,0.6555,0.2705,0.155,0.192
I,0.512,0.394,0.125,0.6255,0.2525,0.1321,0.1989
I,0.545,0.421,0.14,0.8145,0.305,0.231,0.244
I,0.553,0.43,0.14,0.687,0.2615,0.1405,0.2166
I,0.55,0.435,0.14,0.7563,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.13699999999999998,0.7495,0.341,0.1619,0.219
M,0.555,0.41,0.136,0.6644,0.32439999999999997,0.1465,0.1871
M,0.555,0.4,0.13,0.6952,0.332,0.1585,0.18
I,0.555,0.45,0.148,0.738,0.2971,0.1755,0.22
M,0.555,0.455,0.15,0.8752,0.382,0.171,0.2758
M,0.56,0.445,0.162,0.832,0.3455,0.17729999999999999,0.279
M,0.57,0.445,0.125,0.8732000000000001,0.3906,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.439,0.155,0.9821,0.421,0.2246,0.2904
I,0.556,0.435,0.147,0.8445,0.3975,0.1616,0.255
M,0.565,0.445,0.14100000000000001,0.895,0.415,0.192,0.246
I,0.565,0.46,0.155,0.8715,0.3756,0.215,0.25
M,0.575,0.453,0.155,0.9564,0.454,0.205,0.265
M,0.57,0.455,0.155,0.832,0.3622,0.1665,0.2429
M,0.57,0.44,0.155,1.0269,0.449,0.2192,0.283
I,0.57,0.438,0.13,0.88,0.4212,0.18860000000000002,0.238
F,0.57,0.451,0.158,0.803,0.382,0.1525,0.234
M,0.568,0.45,0.14,0.785,0.3569,0.1679,0.2265
M,0.575,0.443,0.155,0.9765,0.495,0.2145,0.235
M,0.575,0.435,0.139,0.992,0.432,0.2248,0.239
M,0.575,0.455,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3744,0.1615,0.27380000000000004
F,0.575,0.465,0.15,1.017,0.4735,0.202,0.3101
M,0.548,0.423,0.135,0.8553999999999999,0.45,0.162,0.225
I,0.575,0.45,0.148,0.9544,0.4461,0.2115,0.239
M,0.524,0.412,0.155,0.8224,0.3485,0.1882,0.22
M,0.575,0.446,0.158,0.857,0.3665,0.1708,0.269
F,0.58,0.45,0.14300000000000002,0.8265,0.4035,0.18209999999999998,0.225
F,0.58,0.5,0.182,0.9926,0.37,0.23170000000000002,0.3005
