cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.487,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.377,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.383,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.487,0.379,0.125,0.556,0.2242,0.096,0.17
F,0.515,0.397,0.145,0.9365,0.497,0.19669999999999999,0.2185
I,0.515,0.4,0.134,0.5625,0.2666,0.1245,0.17
M,0.52,0.394,0.125,0.5817,0.254,0.139,0.149
M,0.525,0.4,0.13799999999999998,0.7205,0.3685,0.145,0.1735
I,0.539,0.43,0.14100000000000001,0.7045,0.346,0.1415,0.1789
M,0.53,0.414,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14300000000000002,0.8428,0.3896,0.218,0.1945
M,0.55,0.425,0.151,0.793,0.343,0.1705,0.2493
F,0.56,0.426,0.161,0.8745,0.453,0.1857,0.2085
F,0.5650000000000001,0.435,0.15,0.8715,0.4275,0.1906,0.1835
M,0.562,0.43,0.15,0.9875,0.4671,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.26480000000000004
M,0.572,0.46,0.156,0.9271,0.4265,0.2465,0.2385
M,0.58,0.46,0.155,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.136,0.953,0.475,0.2165,0.2095
F,0.573,0.461,0.15,0.906,0.4008,0.2003,0.2738
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.2132
M,0.608,0.477,0.16,1.151,0.613,0.239,0.2515
F,0.59,0.465,0.145,1.0296,0.453,0.2205,0.275
F,0.578,0.455,0.156,1.04,0.4672,0.2655,0.288
M,0.581,0.455,0.155,0.9648,0.4365,0.18080000000000002,0.2994
M,0.6,0.465,0.157,1.259,0.6405,0.1985,0.3417
F,0.573,0.452,0.165,0.9515,0.3935,0.193,0.2765
F,0.603,0.485,0.16,1.1232,0.417,0.2524,0.38
F,0.605,0.469,0.17,1.3188,0.6,0.2945,0.3784
M,0.61,0.485,0.17,1.1005,0.525,0.2296,0.305
I,0.615,0.475,0.13,0.8430000000000001,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.0798,0.462,0.2459,0.3177
F,0.62,0.435,0.155,1.012,0.43,0.236,0.275
M,0.62,0.46799999999999997,0.165,1.0725,0.4798,0.235,0.3109
M,0.625,0.491,0.148,1.0315,0.4592,0.2347,0.3025
M,0.625,0.481,0.157,1.2948,0.5375,0.3245,0.305
M,0.609,0.47,0.16,1.1005,0.52,0.26,0.2944
F,0.63,0.5,0.175,1.1792,0.467,0.268,0.329
M,0.587,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.596,0.47000000000000003,0.15,1.0105,0.428,0.2425,0.31
F,0.63,0.495,0.225,1.336,0.6805,0.3402,0.3245
F,0.632,0.505,0.145,1.1345,0.505,0.2463,0.315
M,0.631,0.51,0.17,1.2847,0.544,0.2905,0.377
F,0.64,0.515,0.205,1.6283,0.6485,0.35869999999999996,0.5426
M,0.644,0.521,0.16999999999999998,1.546,0.7035,0.31479999999999997,0.415
F,0.641,0.511,0.172,1.539,0.6405,0.3799,0.43
F,0.645,0.506,0.177,1.1913,0.55,0.2726,0.335
M,0.646,0.504,0.175,1.5245,0.59,0.326,0.495
M,0.416,0.324,0.109,0.5535,0.2351,0.1242,0.15889999999999999
F,0.65,0.5,0.17099999999999999,1.388,0.702,0.304,0.3195
M,0.627,0.485,0.17,1.175,0.475,0.3015,0.215
M,0.579,0.465,0.156,1.1953,0.4968,0.296,0.321
M,0.541,0.428,0.156,0.847,0.357,0.1993,0.26
M,0.66,0.523,0.182,1.374,0.589,0.306,0.4259
F,0.659,0.521,0.18,1.389,0.5945,0.324,0.395
M,0.6859999999999999,0.544,0.2,1.5592,0.6672,0.374,0.5037
M,0.67,0.538,0.175,1.5265,0.656,0.3468,0.4638
M,0.67,0.5,0.17500000000000002,1.2408,0.5045,0.2805,0.3647
M,0.633,0.501,0.174,1.4701,0.6695,0.3255,0.425
F,0.68,0.528,0.189,1.6115,0.8415,0.306,0.4001
M,0.647,0.525,0.177,1.3275000000000001,0.6167,0.3005,0.3918
F,0.7,0.55,0.182,1.6560000000000001,0.7535,0.3265,0.4639
F,0.7,0.552,0.17099999999999999,1.447,0.6991,0.2914,0.4195
M,0.705,0.56,0.192,1.705,0.7184,0.3476,0.45489999999999997
M,0.72,0.565,0.2,1.8597,1.017,0.4074,0.4646
M,0.713,0.557,0.24,2.1905,1.351,0.4379,0.5015
M,0.74,0.575,0.18,1.7287000000000001,0.8219,0.39940000000000003,0.4531
M,0.6869999999999999,0.551,0.177,1.7413,0.942,0.354,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.0655
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.276,0.085,0.2225,0.0935,0.0525,0.066
M,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0568
I,0.38,0.285,0.095,0.243,0.0979,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.1031,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.294,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1077,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1235,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0423,0.073
I,0.41,0.3,0.09,0.304,0.1406,0.0599,0.0955
I,0.41,0.312,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.317,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.462,0.2085,0.0855,0.1361
I,0.46,0.35,0.11,0.4,0.176,0.0802,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0896,0.13
I,0.465,0.37,0.12,0.4365,0.1837,0.0815,0.1585
I,0.45,0.345,0.11,0.393,0.1898,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.2268,0.1064,0.1406
I,0.476,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.0935,0.112
I,0.475,0.36,0.125,0.5247,0.253,0.1305,0.125
I,0.48,0.37,0.129,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.117,0.536,0.251,0.114,0.15
I,0.514,0.397,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.26839999999999997,0.1285,0.16
I,0.484,0.375,0.115,0.4615,0.204,0.0945,0.13570000000000002
M,0.508,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.506,0.4,0.105,0.602,0.2505,0.1254,0.19
I,0.5,0.4,0.12,0.6183,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.266,0.147,0.173
I,0.502,0.375,0.127,0.5679,0.2445,0.135,0.169
M,0.51,0.395,0.127,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.2833,0.131,0.15
I,0.515,0.389,0.126,0.4829,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4804,0.213,0.123,0.1275
I,0.515,0.395,0.13,0.6635,0.32,0.14,0.17
M,0.515,0.39,0.125,0.5705,0.238,0.1265,0.1728
I,0.539,0.41,0.132,0.6482,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.125,0.1895
M,0.525,0.415,0.145,0.8378,0.3063,0.1635,0.2875
I,0.525,0.396,0.12,0.664,0.3115,0.1486,0.178
F,0.525,0.38,0.135,0.615,0.261,0.1339,0.175
F,0.525,0.4,0.14,0.654,0.305,0.16,0.169
F,0.495,0.382,0.13,0.707,0.282,0.1605,0.20629999999999998
I,0.53,0.415,0.123,0.5965,0.2555,0.141,0.177
F,0.53,0.414,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.14600000000000002,0.7745000000000001,0.32,0.167,0.249
I,0.535,0.4,0.146,0.6669,0.2835,0.162,0.175
M,0.54,0.43,0.17,0.836,0.3199,0.1815,0.2812
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.2289
M,0.567,0.437,0.14,0.8195,0.3935,0.1725,0.2508
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.525,0.41400000000000003,0.13,0.7205,0.2955,0.169,0.2111
I,0.54,0.425,0.136,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.6625,0.3285,0.1455,0.18
I,0.47500000000000003,0.375,0.12,0.5504,0.2375,0.1155,0.1725
I,0.545,0.42,0.132,0.717,0.358,0.1512,0.22
M,0.555,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.43,0.15,0.639,0.269,0.1345,0.217
I,0.533,0.42,0.135,0.816,0.3995,0.1808,0.23
I,0.55,0.415,0.131,0.7815,0.373,0.1565,0.2215
F,0.55,0.425,0.15,0.7741,0.3397,0.176,0.21
I,0.555,0.395,0.13,0.5652,0.222,0.1245,0.17
I,0.555,0.427,0.14,0.765,0.3945,0.15,0.1958
I,0.555,0.434,0.145,0.9005,0.3845,0.195,0.2765
F,0.56,0.426,0.149,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.153,0.849,0.3649,0.221,0.244
M,0.547,0.42,0.155,0.7697999999999999,0.31,0.186,0.2338
F,0.565,0.443,0.15,0.863,0.3558,0.1728,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.169,1.0167,0.4389,0.2447,0.3206
I,0.545,0.435,0.139,0.8488,0.4,0.166,0.25
I,0.539,0.43,0.145,0.833,0.3584,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1856,0.2595
I,0.574,0.445,0.145,0.7405,0.3267,0.1544,0.2086
M,0.575,0.459,0.165,0.8679,0.3765,0.1805,0.2727
I,0.534,0.40700000000000003,0.14,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.156,1.116,0.509,0.2522,0.2993
I,0.575,0.433,0.125,0.78,0.3275,0.188,0.2314
F,0.596,0.47,0.159,1.0348,0.4622,0.2175,0.3048
F,0.575,0.46699999999999997,0.195,1.342,0.5102,0.3113,0.47
I,0.575,0.454,0.14300000000000002,0.8015,0.3475,0.1465,0.25
I,0.572,0.45,0.135,0.807,0.3615,0.176,0.2282
F,0.575,0.435,0.15,1.1397,0.4605,0.2736,0.36
M,0.5670000000000001,0.445,0.14,0.839,0.4005,0.1838,0.239
M,0.56,0.44,0.16,0.8746,0.3467,0.166,0.275
F,0.58,0.435,0.15,0.834,0.3893,0.1515,0.23
M,0.58,0.449,0.155,1.0788,0.469,0.2326,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2154
I,0.55,0.43,0.14200000000000002,0.7095,0.303,0.1481,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.46499999999999997,0.156,1.1587,0.559,0.235,0.3119
I,0.59,0.45,0.145,1.022,0.4479,0.268,0.2777
F,0.59,0.46,0.145,0.838,0.3163,0.1785,0.26
F,0.595,0.451,0.149,0.9,0.4194,0.17,0.265
M,0.595,0.45,0.14,0.946,0.3854,0.194,0.279
M,0.595,0.45,0.145,0.9797,0.463,0.2065,0.2535
I,0.583,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46799999999999997,0.155,0.9735,0.4052,0.2045,0.3
F,0.6,0.475,0.146,1.0188,0.4317,0.196,0.305
M,0.6,0.48,0.17400000000000002,1.0052,0.4887,0.20529999999999998,0.2725
I,0.582,0.46399999999999997,0.17,0.9175,0.4019,0.2225,0.29
F,0.619,0.487,0.18,1.0645,0.4495,0.2326,0.325
F,0.614,0.47,0.165,1.0706,0.4482,0.241,0.275
M,0.616,0.478,0.16,1.2363,0.5178,0.2415,0.38130000000000003
F,0.605,0.455,0.145,0.9775,0.4499,0.2248,0.275
M,0.605,0.475,0.147,0.8815000000000001,0.3835,0.1905,0.27
F,0.598,0.47,0.145,0.8025,0.3592,0.1707,0.2292
F,0.605,0.48,0.14,1.0889,0.4735,0.2345,0.3107
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.649,0.505,0.18,1.434,0.6417,0.264,0.431
F,0.59,0.462,0.155,0.983,0.4565,0.1983,0.266
F,0.61,0.465,0.16,1.0734000000000001,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2396,0.3192
M,0.603,0.47,0.167,1.022,0.43,0.2345,0.316
F,0.61,0.475,0.16,1.1155,0.4087,0.24580000000000002,0.379
I,0.61,0.465,0.139,0.9225,0.436,0.1946,0.26
M,0.593,0.453,0.161,1.1185,0.5225,0.2405,0.31
F,0.61,0.48,0.189,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.163,1.0175,0.473,0.2395,0.28
M,0.624,0.489,0.175,1.224,0.5617,0.2695,0.311
M,0.623,0.485,0.18,1.154,0.4774,0.2692,0.3433
F,0.62,0.515,0.155,1.3255,0.6685,0.27849999999999997,0.335
F,0.62,0.482,0.175,1.157,0.5008,0.241,0.3395
M,0.62,0.489,0.165,1.2486,0.4995,0.2841,0.357
F,0.62,0.49,0.16,1.066,0.4838,0.2255,0.2833
F,0.647,0.517,0.18,1.2215,0.535,0.2862,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.2502
I,0.583,0.443,0.135,0.924,0.358,0.2065,0.2965
M,0.595,0.48,0.15,1.1403,0.515,0.2575,0.3117
F,0.62,0.502,0.175,1.0405,0.464,0.2225,0.2928
M,0.625,0.49,0.165,1.1165,0.46690000000000004,0.2416,0.3351
M,0.625,0.484,0.168,1.0976,0.5005,0.249,0.3114
F,0.625,0.501,0.181,1.0985,0.4645,0.22,0.354
I,0.635,0.488,0.163,1.1893,0.643,0.2055,0.3145
F,0.625,0.499,0.175,1.362,0.6765,0.3227,0.3375
I,0.625,0.485,0.173,1.044,0.4051,0.2865,0.3073
M,0.63,0.505,0.175,1.0915,0.4615,0.266,0.3
F,0.63,0.501,0.18,1.3309,0.5646,0.3086,0.3995
M,0.63,0.495,0.17,1.1745,0.5255,0.2601,0.339
F,0.617,0.485,0.165,1.5581,0.6565,0.3123,0.46599999999999997
F,0.632,0.495,0.177,1.2695,0.605,0.2581,0.328
I,0.594,0.46699999999999997,0.16,1.3649,0.715,0.2921,0.3474
M,0.635,0.498,0.179,1.4345,0.611,0.309,0.4238
F,0.542,0.437,0.175,0.8441,0.3382,0.1845,0.2639
M,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.499,0.165,1.2235,0.5292,0.26630000000000004,0.3531
M,0.66,0.515,0.18,1.4061,0.5284,0.2925,0.4971
M,0.64,0.516,0.169,1.5677999999999999,0.6649,0.4205,0.4444
M,0.626,0.505,0.155,1.1605,0.5062,0.2615,0.335
M,0.645,0.506,0.162,1.2764,0.5645,0.24630000000000002,0.386
F,0.65,0.5,0.181,1.5595,0.6961999999999999,0.3715,0.3845
M,0.625,0.501,0.186,1.4634,0.605,0.345,0.48
F,0.645,0.513,0.195,1.2868,0.5231,0.2841,0.4
M,0.613,0.49,0.16,1.33,0.5268999999999999,0.3137,0.38380000000000003
F,0.645,0.51,0.16,1.1017000000000001,0.5474,0.2616,0.276
M,0.645,0.5,0.191,1.3375,0.554,0.2863,0.3907
F,0.618,0.502,0.19,1.363,0.5684,0.362,0.418
M,0.61,0.485,0.145,1.2345,0.5024,0.2735,0.3724
F,0.615,0.48,0.19,1.1315,0.5374,0.2274,0.35
F,0.65,0.508,0.155,1.337,0.5902999999999999,0.3195,0.3391
M,0.65,0.505,0.19,1.2977,0.59,0.23,0.3823
F,0.647,0.527,0.185,1.3516,0.665,0.337,0.378
M,0.65,0.51,0.163,1.437,0.6385,0.2905,0.4082
M,0.622,0.482,0.169,1.274,0.586,0.281,0.3565
F,0.637,0.51,0.168,1.1276,0.5254,0.2419,0.305
F,0.655,0.51,0.19999999999999998,1.3485,0.5673,0.3111,0.425
M,0.656,0.505,0.169,1.4143000000000001,0.688,0.3805,0.363
M,0.64,0.499,0.165,1.3195,0.6236,0.269,0.341
M,0.648,0.511,0.175,1.5175,0.6341,0.3494,0.4792
F,0.66,0.539,0.195,1.6103,0.6531,0.3358,0.5054000000000001
F,0.657,0.51,0.188,1.4305999999999999,0.6038,0.3545,0.3925
M,0.647,0.525,0.175,1.443,0.5908,0.3135,0.4331
M,0.623,0.486,0.16,1.289,0.6145,0.253,0.3305
F,0.647,0.505,0.16,1.2915,0.631,0.313,0.32
M,0.615,0.498,0.175,1.3725,0.568,0.3436,0.395
F,0.665,0.5,0.169,1.4098,0.639,0.314,0.3725
M,0.579,0.455,0.156,1.0762,0.4876,0.2374,0.308
M,0.622,0.5,0.16999999999999998,1.39,0.6875,0.2865,0.3
M,0.67,0.52,0.19,1.32,0.6211,0.2884,0.3732
M,0.67,0.55,0.179,1.4711,0.7115,0.339,0.354
M,0.67,0.54,0.195,1.619,0.74,0.3305,0.4504
M,0.653,0.525,0.16,1.2835,0.572,0.299,0.3751
F,0.675,0.51,0.186,1.264,0.5570999999999999,0.2623,0.3965
F,0.615,0.48,0.166,1.3143,0.592,0.2986,0.3948
M,0.68,0.539,0.2,1.4999,0.6723,0.339,0.4271
M,0.685,0.512,0.15,1.201,0.56,0.293,0.32
F,0.726,0.565,0.186,1.5298,0.631,0.375,0.438
F,0.646,0.529,0.2,1.5725,0.7065,0.3675,0.4454
M,0.7,0.565,0.186,1.5358,0.6509,0.3935,0.45439999999999997
F,0.653,0.514,0.175,1.773,0.7501,0.48,0.4946
F,0.705,0.545,0.17,1.2239,0.5763,0.2737,0.265
M,0.593,0.47600000000000003,0.215,1.0971,0.4959,0.2295,0.3764
F,0.694,0.549,0.193,1.9805,1.0413000000000001,0.3955,0.509
F,0.71,0.566,0.18,1.5805,0.8013,0.3607,0.4102
M,0.707,0.55,0.22,1.7271,0.7514,0.454,0.494
M,0.703,0.57,0.203,1.4787000000000001,0.6467999999999999,0.366,0.4099
M,0.676,0.547,0.17500000000000002,2.125,1.0811,0.4864,0.511
M,0.72,0.5680000000000001,0.177,1.5015,0.6164,0.3215,0.435
M,0.711,0.565,0.21,1.9417,1.03,0.4862,0.503
M,0.73,0.56,0.19,1.4903,0.675,0.33949999999999997,0.4193
F,0.688,0.554,0.215,1.747,0.7268,0.4184,0.5714
M,0.649,0.513,0.175,1.4681,0.6341,0.3197,0.482
F,0.691,0.561,0.215,1.7737999999999998,0.788,0.4825,0.5268999999999999
M,0.711,0.56,0.194,2.2544,1.083,0.421,0.63
M,0.667,0.534,0.194,2.0265,0.7964,0.6415,0.636
F,0.7080000000000001,0.63,0.197,1.6223,0.6575,0.4391,0.526
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
M,0.367,0.27,0.135,0.597,0.272,0.131,0.1721
M,0.39,0.302,0.125,0.564,0.3035,0.1155,0.143
I,0.435,0.33999999999999997,0.12,0.5965,0.259,0.139,0.1645
M,0.424,0.32,0.12,0.4385,0.1892,0.1072,0.117
I,0.455,0.339,0.109,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.35,0.11,0.434,0.1868,0.0855,0.132
F,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.2458,0.1269,0.1808
I,0.473,0.365,0.137,0.5205,0.195,0.123,0.182
M,0.561,0.443,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.772,0.3254,0.185,0.2444
F,0.49,0.386,0.16,0.8795,0.329,0.198,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.2238,0.294
M,0.475,0.35,0.155,0.9348000000000001,0.4185,0.198,0.273
M,0.511,0.395,0.135,1.007,0.472,0.1972,0.252
M,0.525,0.419,0.17,0.8682,0.3532,0.1893,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14700000000000002,0.7954,0.3495,0.17400000000000002,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1999
M,0.535,0.421,0.153,1.0835,0.4795,0.2295,0.304
M,0.545,0.42,0.165,0.8935,0.4235,0.2097,0.228
F,0.596,0.458,0.183,1.3295,0.567,0.318,0.3921
F,0.545,0.431,0.15,1.1185,0.5425,0.2445,0.3028
F,0.55,0.449,0.165,1.205,0.543,0.294,0.3352
M,0.5880000000000001,0.463,0.16,1.1781,0.4885,0.311,0.344
M,0.571,0.455,0.175,1.02,0.4465,0.2145,0.29
M,0.568,0.44,0.14500000000000002,1.025,0.5075,0.2298,0.2485
F,0.575,0.443,0.13,0.8145,0.403,0.1748,0.2063
M,0.58,0.43,0.17,1.48,0.642,0.324,0.4155
F,0.584,0.455,0.16,0.953,0.3945,0.207,0.258
I,0.585,0.45,0.157,0.8997999999999999,0.3975,0.2035,0.253
F,0.6,0.495,0.175,1.3005,0.5686,0.284,0.3911
F,0.6,0.476,0.165,1.038,0.4975,0.2264,0.251
F,0.605,0.475,0.15,1.041,0.3981,0.2457,0.3212
F,0.605,0.475,0.156,1.15,0.4781,0.232,0.35609999999999997
M,0.591,0.46799999999999997,0.15,1.1136,0.5103,0.2575,0.3005
F,0.576,0.455,0.145,1.1155,0.5045,0.2357,0.315
F,0.62,0.47,0.159,1.1112,0.5356000000000001,0.2715,0.2565
M,0.594,0.477,0.175,1.2214,0.5815,0.2757,0.3185
M,0.628,0.49,0.179,1.169,0.5209,0.2535,0.344
F,0.628,0.511,0.195,1.172,0.47000000000000003,0.274,0.3475
M,0.605,0.475,0.15,1.1876,0.533,0.307,0.3349
F,0.64,0.475,0.166,1.0725,0.4895,0.2295,0.2823
M,0.645,0.5,0.168,1.3815,0.672,0.2991,0.368
M,0.662,0.515,0.17200000000000001,1.6125,0.777,0.3685,0.4444
M,0.644,0.485,0.17099999999999999,1.7395,0.8603,0.3958,0.3075
F,0.633,0.52,0.2,1.41,0.5326,0.3402,0.466
M,0.655,0.513,0.181,1.4245,0.6119,0.3112,0.393
F,0.618,0.485,0.177,1.3496000000000001,0.5595,0.293,0.3638
F,0.675,0.517,0.175,1.4465,0.6775,0.33,0.4222
F,0.685,0.535,0.175,1.5845,0.7175,0.3982,0.3457
F,0.695,0.55,0.166,1.5586,0.6940999999999999,0.4015,0.4112
M,0.609,0.483,0.174,1.4453,0.6469,0.436,0.3654
F,0.651,0.508,0.18,1.5395,0.6492,0.3675,0.4645
F,0.72,0.55,0.195,2.073,1.0619,0.4265,0.5550999999999999
F,0.699,0.56,0.189,1.5792,0.6843,0.375,0.4425
M,0.628,0.503,0.193,1.6057,0.582,0.348,0.643
I,0.187,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.0141,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.271,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.275,0.08600000000000001,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.383,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.317,0.105,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.10300000000000001,0.2805,0.114,0.0565,0.0975
I,0.408,0.31,0.095,0.311,0.1125,0.0634,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0764,0.1135
I,0.43,0.327,0.1,0.3405,0.1395,0.0665,0.1141
I,0.435,0.335,0.10400000000000001,0.3245,0.135,0.0785,0.098
I,0.419,0.317,0.11,0.38,0.1515,0.0945,0.11
I,0.422,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.339,0.13,0.056,0.1185
I,0.445,0.344,0.111,0.358,0.151,0.067,0.1185
I,0.465,0.37,0.11,0.4558,0.1635,0.096,0.166
I,0.47,0.375,0.125,0.487,0.196,0.117,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.375,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.365,0.107,0.5108,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.1397
I,0.495,0.38,0.135,0.5095,0.2166,0.1239,0.165
I,0.495,0.388,0.145,0.5668,0.205,0.148,0.1898
I,0.427,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.126,0.5605,0.2537,0.106,0.1735
I,0.505,0.405,0.15,0.599,0.2179,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.2068
F,0.51,0.4,0.12,0.7005,0.347,0.1578,0.195
I,0.509,0.415,0.135,0.7521,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.246
F,0.502,0.385,0.11,0.6335000000000001,0.253,0.16,0.1837
I,0.52,0.397,0.135,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6423,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5755,0.2445,0.146,0.165
I,0.499,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2744,0.156,0.1534
I,0.534,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.425,0.147,0.6786,0.248,0.159,0.22139999999999999
I,0.53,0.419,0.14,0.677,0.298,0.15410000000000001,0.1888
I,0.579,0.447,0.16,0.7101,0.321,0.1275,0.24
I,0.509,0.395,0.13,0.575,0.2392,0.115,0.183
I,0.498,0.383,0.132,0.632,0.2715,0.148,0.1875
M,0.535,0.41400000000000003,0.14,0.992,0.53,0.1765,0.244
M,0.54,0.425,0.16,0.9196,0.3675,0.2005,0.295
