cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.42,0.14300000000000002,0.8538,0.392,0.1879,0.2235
M,0.545,0.45,0.15,0.8795,0.3909,0.15,0.26
M,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.605,0.46,0.169,1.145,0.48,0.25880000000000003,0.325
M,0.59,0.473,0.16,1.09,0.5,0.2215,0.3155
M,0.623,0.48,0.16,1.262,0.5751000000000001,0.2725,0.335
M,0.595,0.49,0.165,1.1862,0.5481,0.2783,0.361
F,0.6,0.478,0.165,1.4405,0.6663,0.324,0.4017
F,0.581,0.46699999999999997,0.155,1.332,0.6235,0.2835,0.3468
F,0.605,0.478,0.165,1.0759,0.4626,0.261,0.288
F,0.605,0.488,0.16999999999999998,1.201,0.5554,0.275,0.309
F,0.619,0.49,0.155,1.1774,0.5226,0.25529999999999997,0.33
F,0.63,0.5,0.183,1.362,0.5670000000000001,0.3008,0.3952
F,0.64,0.585,0.197,1.6421,0.665,0.332,0.471
F,0.64,0.52,0.16899999999999998,1.4995,0.6302,0.314,0.431
F,0.5640000000000001,0.445,0.165,0.9746,0.4375,0.2151,0.2575
M,0.628,0.514,0.215,1.2439,0.5133,0.2681,0.4011
M,0.66,0.525,0.182,1.5145,0.6549,0.318,0.44089999999999996
M,0.675,0.555,0.205,1.925,0.8631,0.358,0.587
F,0.692,0.55,0.195,1.6652,0.6903,0.371,0.5297000000000001
F,0.69,0.55,0.17099999999999999,1.659,0.8715,0.352,0.4395
F,0.614,0.48400000000000004,0.2,1.0172,0.4129,0.2374,0.3218
F,0.7,0.538,0.187,1.6015,0.707,0.329,0.4406
F,0.717,0.5569999999999999,0.165,2.0165,1.0888,0.446,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.295,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.0673,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.285,0.088,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.2744,0.1268,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.313,0.1,0.3335,0.1445,0.0715,0.09519999999999999
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.335,0.115,0.545,0.269,0.111,0.1305
I,0.425,0.325,0.1,0.4165,0.185,0.089,0.11
I,0.44,0.355,0.114,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.464,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.445,0.35,0.138,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.128,0.46,0.2025,0.1119,0.1165
I,0.46,0.345,0.115,0.4155,0.198,0.0885,0.114
I,0.446,0.345,0.115,0.4215,0.1895,0.0895,0.1282
I,0.465,0.355,0.11,0.474,0.2042,0.1005,0.1348
I,0.465,0.34,0.105,0.486,0.2283,0.1017,0.1225
I,0.475,0.385,0.11,0.5735,0.2873,0.1025,0.136
I,0.441,0.338,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1458,0.1802
M,0.525,0.415,0.135,0.8259,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1855,0.195
F,0.53,0.423,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41000000000000003,0.14,1.0038,0.43520000000000003,0.21889999999999998,0.2788
M,0.53,0.427,0.151,0.8637,0.4055,0.184,0.2519
M,0.554,0.435,0.14,0.7345,0.3157,0.1595,0.2244
F,0.55,0.425,0.136,0.9757,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.9474,0.42260000000000003,0.224,0.24
M,0.566,0.445,0.15,0.995,0.504,0.2015,0.2505
M,0.5579999999999999,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.434,0.155,0.948,0.4359,0.2305,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
M,0.582,0.457,0.149,0.9045,0.423,0.2215,0.2335
M,0.59,0.446,0.14,1.046,0.4695,0.263,0.2812
F,0.599,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.461,0.15,1.0255,0.412,0.2391,0.289
F,0.6,0.47,0.145,0.9325,0.3985,0.2266,0.248
M,0.6,0.465,0.15,1.235,0.6047,0.2784,0.29
M,0.603,0.46,0.15,1.247,0.5335,0.2799,0.29
M,0.622,0.48,0.15,1.1495,0.5918,0.29510000000000003,0.264
F,0.615,0.47,0.16,1.1575,0.5472,0.2495,0.315
F,0.615,0.479,0.17,1.2489,0.5765,0.3015,0.305
M,0.601,0.47,0.155,1.1712,0.5085,0.32,0.292
F,0.611,0.49,0.172,1.2079,0.5415,0.2798,0.31120000000000003
M,0.62,0.485,0.175,1.168,0.545,0.253,0.345
F,0.62,0.483,0.16,1.3245,0.6136,0.2785,0.3275
M,0.625,0.488,0.17,1.4241,0.671,0.3636,0.3676
M,0.625,0.49,0.165,1.0366,0.46740000000000004,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.66,0.521,0.189,1.4255,0.5825,0.336,0.435
F,0.63,0.495,0.145,1.124,0.5455,0.2522,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.2767,0.35
F,0.639,0.495,0.18,1.596,0.7751,0.317,0.37
F,0.611,0.495,0.179,1.2143,0.5113,0.2985,0.3506
F,0.645,0.49,0.16,1.3687,0.5355,0.3345,0.41109999999999997
M,0.645,0.512,0.175,1.5105,0.6776,0.3353,0.45599999999999996
F,0.648,0.5,0.18,1.4415,0.5751999999999999,0.2904,0.4238
F,0.67,0.52,0.19,1.6051,0.7189,0.369,0.47300000000000003
M,0.632,0.515,0.17500000000000002,1.431,0.532,0.3157,0.498
M,0.627,0.49,0.185,1.5019,0.6416,0.3855,0.4283
F,0.695,0.55,0.182,1.9456,0.9303999999999999,0.442,0.4569
M,0.582,0.453,0.175,0.8757,0.314,0.183,0.3163
F,0.6880000000000001,0.575,0.192,1.7182000000000002,0.7089,0.3696,0.5165
M,0.719,0.574,0.197,2.381,0.9913,0.4204,0.6807
M,0.6799999999999999,0.534,0.164,1.972,1.128,0.4095,0.3949
F,0.6769999999999999,0.545,0.179,2.0611,1.0515,0.482,0.496
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.107,0.3265,0.1317,0.077,0.103
I,0.438,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0775,0.09
I,0.44,0.34,0.112,0.407,0.209,0.0735,0.11120000000000001
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.1403
I,0.46,0.345,0.11,0.3569,0.1525,0.058,0.125
I,0.46,0.358,0.12,0.5335,0.2495,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.11699999999999999,0.5205,0.2321,0.119,0.1455
I,0.485,0.383,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1111,0.15
I,0.504,0.38,0.115,0.512,0.233,0.1186,0.136
I,0.496,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.496,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
M,0.51,0.385,0.15,0.6242,0.3095,0.119,0.1725
I,0.515,0.392,0.125,0.5925,0.265,0.1175,0.168
I,0.509,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.418,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.137,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.8626,0.403,0.1741,0.2348
F,0.545,0.4,0.14,0.778,0.3472,0.215,0.18
I,0.55,0.42,0.13,0.639,0.294,0.144,0.1755
F,0.571,0.44,0.135,0.877,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.1766
M,0.565,0.43,0.13,0.784,0.3495,0.1879,0.2144
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.561,0.45,0.135,1.02,0.546,0.204,0.2253
F,0.57,0.441,0.16,0.811,0.3875,0.1811,0.2285
M,0.575,0.443,0.15,0.91,0.3904,0.1905,0.248
M,0.567,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.142,0.938,0.4148,0.203,0.2564
F,0.585,0.448,0.14,0.6955,0.3085,0.129,0.2101
M,0.59,0.47,0.15,1.0372999999999999,0.5119,0.2291,0.249
M,0.578,0.46,0.152,1.004,0.496,0.20929999999999999,0.2787
F,0.59,0.46,0.16,1.0115,0.3861,0.2615,0.335
F,0.595,0.465,0.156,1.1462,0.5415,0.24609999999999999,0.265
F,0.605,0.467,0.165,1.108,0.4621,0.2285,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.653,0.49,0.181,1.9875,0.8789,0.4085,0.5746
F,0.605,0.48,0.15,1.079,0.5029,0.2698,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.633,0.496,0.15,1.198,0.707,0.2095,0.2605
F,0.615,0.47,0.155,1.1476,0.5885,0.2722,0.246
M,0.6,0.475,0.175,1.103,0.5022,0.2586,0.2725
M,0.62,0.476,0.155,1.1,0.505,0.2475,0.3039
F,0.609,0.48,0.15,1.1015,0.502,0.243,0.305
M,0.625,0.477,0.166,1.4571,0.7105,0.2978,0.3935
F,0.625,0.49,0.155,1.115,0.495,0.255,0.3095
M,0.625,0.48,0.145,1.085,0.4478,0.2445,0.327
M,0.63,0.478,0.163,1.3221,0.6325,0.2465,0.3474
M,0.625,0.496,0.166,1.3415,0.6575,0.262,0.375
M,0.567,0.428,0.15,0.8119999999999999,0.413,0.188,0.176
M,0.596,0.468,0.16,1.0718,0.44589999999999996,0.2196,0.335
F,0.596,0.48,0.15,1.192,0.6055,0.261,0.285
F,0.645,0.51,0.18,1.4908,0.5775,0.352,0.4762
M,0.65,0.515,0.176,1.205,0.5235,0.2667,0.3275
M,0.65,0.52,0.175,1.2321,0.5605,0.2946,0.3496
F,0.65,0.492,0.181,1.2895,0.5356,0.3206,0.379
M,0.65,0.51,0.175,1.3236,0.596,0.298,0.3537
F,0.612,0.49,0.169,1.122,0.545,0.228,0.32
M,0.654,0.515,0.17500000000000002,1.4465,0.5248,0.298,0.4594
M,0.665,0.505,0.165,1.3606,0.5985,0.3175,0.36
F,0.67,0.529,0.17099999999999999,1.2708,0.576,0.2985,0.351
M,0.67,0.51,0.17700000000000002,1.1806,0.4578,0.2735,0.3455
M,0.675,0.525,0.188,1.551,0.7202,0.38,0.4109
M,0.68,0.52,0.168,1.5027,0.724,0.279,0.406
M,0.68,0.53,0.178,1.529,0.7635,0.3058,0.389
M,0.641,0.511,0.171,1.7024000000000001,0.8745,0.36269999999999997,0.4146
F,0.7,0.5549999999999999,0.17200000000000001,1.3173,0.6235999999999999,0.306,0.3504
F,0.725,0.53,0.188,1.6853,0.7131000000000001,0.398,0.4344
M,0.655,0.532,0.176,1.6989,0.6904,0.4265,0.5085
M,0.735,0.541,0.193,1.6008,0.764,0.387,0.4462
F,0.6930000000000001,0.575,0.22,1.9646,0.8392,0.5265,0.5539999999999999
M,0.651,0.519,0.215,1.318,0.5943999999999999,0.3084,0.3653
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.1085,0.0425,0.021,0.031
I,0.334,0.25,0.083,0.167,0.0694,0.0343,0.054
I,0.34,0.245,0.083,0.2015,0.1005,0.0387,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.28,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0574,0.068
I,0.395,0.302,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.096,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.5409,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.287,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.427,0.319,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
F,0.427,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.345,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.105,0.3505,0.1547,0.0757,0.1185
I,0.44,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.107,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.0994,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1431
M,0.48,0.378,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1096,0.0925,0.2305
F,0.49,0.365,0.125,0.5585,0.2398,0.1198,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2264,0.095,0.165
I,0.51,0.389,0.118,0.7665,0.3898,0.1441,0.1805
M,0.514,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.519,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.501,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.239,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.2922,0.147,0.199
M,0.525,0.4,0.138,0.7886,0.345,0.1758,0.2
I,0.525,0.375,0.132,0.6712,0.2912,0.1382,0.19
M,0.577,0.454,0.155,0.7795,0.3285,0.1761,0.245
F,0.545,0.44,0.162,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.146,0.712,0.3025,0.14730000000000001,0.225
I,0.55,0.425,0.145,0.8862,0.4325,0.171,0.236
I,0.55,0.42,0.132,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.2158
I,0.586,0.465,0.15,0.8235,0.3522,0.174,0.2435
I,0.563,0.435,0.147,0.6975,0.2798,0.152,0.24
M,0.575,0.445,0.175,1.1465,0.551,0.2447,0.3105
I,0.505,0.397,0.133,0.825,0.402,0.139,0.2227
I,0.56,0.435,0.144,0.72,0.2892,0.1583,0.251
I,0.525,0.419,0.15,0.8215,0.332,0.1685,0.29
M,0.57,0.445,0.155,0.9943,0.5265,0.2025,0.265
F,0.575,0.435,0.154,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.15,1.1452,0.5405,0.2427,0.3265
F,0.58,0.465,0.145,1.0481,0.47,0.2155,0.2823
F,0.58,0.425,0.15,0.905,0.3645,0.185,0.2845
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.2548
M,0.585,0.465,0.165,0.9169,0.4025,0.1625,0.274
I,0.555,0.42,0.145,0.6735,0.30319999999999997,0.1345,0.1798
I,0.575,0.455,0.13,0.9021,0.411,0.2065,0.2571
M,0.59,0.457,0.145,0.9235,0.43479999999999996,0.173,0.254
M,0.59,0.475,0.165,1.1407,0.4625,0.2409,0.3626
F,0.6,0.466,0.165,1.0954,0.4925,0.2523,0.278
M,0.608,0.47500000000000003,0.158,0.9902,0.457,0.2093,0.28
M,0.63,0.487,0.164,1.172,0.5055,0.2361,0.32
M,0.579,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.469,0.185,1.2968,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2842,0.3158
F,0.61,0.467,0.165,0.8725,0.389,0.1715,0.2395
M,0.58,0.458,0.158,1.0333,0.4935,0.201,0.2745
F,0.62,0.465,0.156,1.2268000000000001,0.6005,0.25070000000000003,0.3106
F,0.62,0.473,0.165,1.0125,0.3915,0.4365,0.2435
M,0.638,0.5,0.14,1.0946,0.5445,0.2165,0.2838
M,0.625,0.473,0.165,1.2309,0.5175,0.3105,0.3458
M,0.63,0.495,0.175,1.221,0.5521,0.252,0.3367
F,0.63,0.475,0.155,1.0461,0.452,0.252,0.265
M,0.5599999999999999,0.446,0.15,1.1355,0.49779999999999996,0.2325,0.3115
F,0.63,0.507,0.195,1.4767000000000001,0.619,0.3136,0.465
M,0.637,0.505,0.155,1.1891,0.5213,0.2747,0.346
M,0.622,0.485,0.16899999999999998,1.1323,0.5195,0.222,0.3175
M,0.636,0.495,0.17,1.139,0.5395,0.282,0.2993
F,0.627,0.495,0.162,1.2265,0.49,0.2924,0.2875
M,0.64,0.479,0.08,0.8788,0.515,0.1755,0.175
F,0.651,0.512,0.162,1.3823,0.6185,0.3127,0.3544
M,0.65,0.51,0.175,1.3488,0.6114,0.2705,0.39499999999999996
F,0.651,0.52,0.171,1.4045,0.6255,0.3375,0.3953
F,0.646,0.509,0.2,1.36,0.5417,0.2949,0.422
F,0.511,0.396,0.14,0.6471,0.23249999999999998,0.146,0.19720000000000001
M,0.628,0.492,0.161,1.4169,0.7885,0.2923,0.32480000000000003
F,0.646,0.517,0.194,1.8011,0.8265,0.417,0.5124
M,0.696,0.565,0.2,1.601,0.6842,0.3519,0.4529
M,0.69,0.55,0.201,1.4512,0.6091,0.30369999999999997,0.4167
M,0.673,0.553,0.193,2.3305,0.9725999999999999,0.43069999999999997,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0861,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.343,0.105,0.4445,0.2047,0.107,0.1115
M,0.46,0.365,0.115,0.511,0.2365,0.118,0.1427
I,0.488,0.375,0.114,0.589,0.3075,0.1215,0.1405
F,0.5,0.365,0.13,0.5945,0.2698,0.1085,0.1535
I,0.46699999999999997,0.375,0.12,0.529,0.2235,0.123,0.1584
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.2297
I,0.52,0.395,0.145,0.77,0.3512,0.142,0.1895
F,0.525,0.43,0.135,0.83,0.4325,0.18,0.1815
M,0.535,0.424,0.14,0.818,0.3523,0.1715,0.189
M,0.54,0.416,0.14,0.8154,0.38,0.1821,0.21
F,0.54,0.415,0.15,0.8115,0.3286,0.1875,0.22970000000000002
F,0.57,0.425,0.13,0.782,0.3695,0.1685,0.21509999999999999
F,0.542,0.42,0.14,0.8809,0.416,0.165,0.2255
M,0.579,0.453,0.15,0.984,0.49,0.201,0.2736
F,0.58,0.445,0.135,0.95,0.46599999999999997,0.182,0.2325
M,0.61,0.47,0.17099999999999999,1.3512,0.6245,0.3161,0.368
F,0.59,0.455,0.15,0.976,0.4309,0.2059,0.2765
M,0.59,0.485,0.154,1.0785,0.4882,0.2435,0.31
M,0.595,0.46599999999999997,0.16,1.057,0.4657,0.2571,0.31
M,0.585,0.463,0.156,1.11,0.4555,0.2393,0.3249
F,0.6,0.461,0.161,1.0059,0.4528,0.225,0.307
M,0.642,0.517,0.19,1.2948,0.5384,0.247,0.4271
F,0.62,0.479,0.17,1.1045,0.535,0.2525,0.2889
M,0.657,0.505,0.175,1.3405,0.656,0.2992,0.337
M,0.5720000000000001,0.449,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.2842,0.3423
F,0.63,0.5,0.166,1.3772,0.575,0.2988,0.3716
M,0.63,0.495,0.16,1.1587,0.5224,0.246,0.3365
F,0.635,0.507,0.179,1.462,0.6391,0.295,0.4105
F,0.645,0.49,0.17200000000000001,1.1665,0.4935,0.2726,0.299
F,0.645,0.498,0.16,1.144,0.4929,0.289,0.319
M,0.65,0.517,0.19,1.6813,0.8875,0.37970000000000004,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.3578
F,0.655,0.515,0.17,1.527,0.7278,0.2635,0.4352
F,0.665,0.54,0.172,1.7221,0.831,0.35919999999999996,0.44
M,0.618,0.489,0.176,1.3064,0.4907,0.2894,0.4755
F,0.619,0.486,0.16999999999999998,1.48,0.6567,0.407,0.371
F,0.664,0.55,0.182,1.4805,0.6737,0.325,0.435
F,0.72,0.57,0.17,1.3717,0.6845,0.3255,0.3687
F,0.6859999999999999,0.539,0.184,2.2355,1.0284,0.40499999999999997,0.617
M,0.74,0.57,0.197,1.6503,0.7395,0.3368,0.505
I,0.31,0.23,0.07,0.1245,0.063,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.17679999999999998,0.088,0.034,0.0495
I,0.324,0.245,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.361,0.27,0.09,0.1778,0.07,0.0425,0.065
I,0.363,0.28,0.085,0.2145,0.0855,0.041,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.338,0.09,0.336,0.1555,0.09,0.0855
M,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.134,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.097,0.1499
I,0.495,0.375,0.12,0.6086,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.39,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.134,0.1932
F,0.505,0.4,0.148,0.5605,0.2255,0.1435,0.17
I,0.505,0.365,0.12000000000000001,0.521,0.2464,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.1224,0.1892
F,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1288,0.1544
M,0.52,0.465,0.16,0.9632999999999999,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.1832
M,0.556,0.438,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.2335
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.1309,0.1765
I,0.542,0.43,0.13,0.7595,0.358,0.1827,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
M,0.55,0.435,0.165,0.804,0.3393,0.194,0.244
I,0.55,0.421,0.13,0.664,0.2913,0.1605,0.1941
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1569,0.2175
F,0.56,0.435,0.13,0.777,0.3257,0.173,0.222
M,0.575,0.451,0.15,0.9145,0.455,0.2067,0.228
I,0.575,0.455,0.156,0.9895,0.495,0.2317,0.246
M,0.579,0.45,0.16599999999999998,0.862,0.3427,0.19,0.28500000000000003
M,0.58,0.465,0.15,1.1352,0.5366,0.2564,0.29
M,0.58,0.46,0.157,1.049,0.4513,0.23020000000000002,0.2984
M,0.58,0.45,0.153,0.9705,0.4615,0.232,0.248
F,0.58,0.452,0.15,0.9584,0.393,0.2008,0.2895
F,0.58,0.445,0.146,0.9525,0.4315,0.1945,0.2682
F,0.5519999999999999,0.44,0.143,0.78,0.363,0.1955,0.195
I,0.585,0.455,0.15,0.8634000000000001,0.3618,0.187,0.26
M,0.59,0.465,0.167,1.1263,0.485,0.265,0.3206
I,0.59,0.46,0.147,0.755,0.334,0.1752,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.2654
M,0.575,0.448,0.155,0.9907,0.4329,0.2214,0.2622
M,0.595,0.46,0.17,1.073,0.4669,0.2555,0.31329999999999997
F,0.565,0.445,0.135,0.9312,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4644,0.2315,0.3135
F,0.6,0.482,0.195,1.34,0.617,0.2878,0.333
F,0.6,0.45,0.15,0.977,0.4375,0.2215,0.2775
F,0.594,0.47600000000000003,0.165,1.0475,0.4311,0.2345,0.3483
F,0.628,0.495,0.17,1.0915,0.4365,0.2715,0.32
M,0.635,0.49,0.161,1.3836,0.6843,0.29,0.3745
F,0.577,0.459,0.15,0.9995,0.425,0.2316,0.3
M,0.56,0.425,0.155,1.0983,0.507,0.1955,0.274
M,0.599,0.47,0.177,1.2735,0.5133,0.3315,0.398
M,0.619,0.48,0.14,1.0625,0.516,0.225,0.2984
I,0.61,0.46699999999999997,0.149,1.1545,0.5865,0.2385,0.2915
M,0.595,0.475,0.175,1.2002,0.559,0.24910000000000002,0.3165
F,0.615,0.515,0.163,1.1051,0.545,0.2305,0.29
F,0.615,0.479,0.166,0.987,0.382,0.247,0.2615
M,0.615,0.495,0.161,1.23,0.5415,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.3914,0.1865,0.277
F,0.616,0.475,0.195,1.3585,0.606,0.2938,0.3745
M,0.623,0.481,0.185,1.2456,0.531,0.2638,0.3525
M,0.625,0.46699999999999997,0.162,1.0848,0.4912,0.2414,0.3064
M,0.645,0.501,0.16,1.217,0.5725,0.207,0.355
