cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.611,0.47600000000000003,0.164,1.2515,0.6605,0.2527,0.31
F,0.63,0.503,0.174,1.5255,0.6805,0.3553,0.4204
F,0.635,0.502,0.174,1.1345,0.505,0.2655,0.315
M,0.635,0.494,0.165,1.2519,0.544,0.2748,0.377
F,0.675,0.536,0.205,1.5335,0.6635,0.3584,0.431
F,0.645,0.514,0.17300000000000001,1.546,0.6318,0.361,0.415
M,0.645,0.517,0.155,1.539,0.6405,0.3439,0.43
F,0.61,0.472,0.17300000000000001,1.2378,0.55,0.3015,0.335
F,0.65,0.545,0.187,1.3236,0.5838,0.31679999999999997,0.3518
M,0.626,0.501,0.183,1.466,0.714,0.3045,0.4
F,0.635,0.5,0.16,1.2615,0.5376,0.304,0.3195
M,0.65,0.486,0.14,1.175,0.475,0.3117,0.215
F,0.655,0.525,0.163,1.3187,0.5887,0.296,0.3739
M,0.671,0.528,0.168,1.8101,0.8885,0.3978,0.488
M,0.616,0.478,0.165,1.3321,0.589,0.3173,0.3389
M,0.665,0.519,0.18,1.4194,0.5945,0.3096,0.395
M,0.67,0.545,0.158,1.409,0.6159,0.3146,0.41
F,0.65,0.509,0.178,1.5265,0.605,0.4475,0.4059
M,0.643,0.5,0.159,1.3068,0.616,0.3067,0.3417
F,0.636,0.5,0.185,1.7739,0.7665,0.4362,0.4685
M,0.68,0.528,0.176,1.1377,0.4717,0.2452,0.309
M,0.69,0.539,0.153,1.3218,0.6077,0.29059999999999997,0.33699999999999997
F,0.7,0.55,0.192,1.8450000000000002,0.7535,0.3893,0.5705
M,0.563,0.454,0.2,1.0037,0.4225,0.2167,0.2959
M,0.679,0.56,0.185,1.3125,0.5640000000000001,0.2605,0.3887
F,0.72,0.574,0.2,2.1055,1.1182,0.46799999999999997,0.494
M,0.692,0.567,0.194,2.21,0.9434,0.4617,0.6523
M,0.639,0.499,0.184,1.6333,0.7742,0.427,0.393
M,0.75,0.589,0.187,1.4784,0.6029,0.3399,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0876,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.3,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.34800000000000003,0.256,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0351,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0559
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.279,0.091,0.2175,0.097,0.046,0.07300000000000001
I,0.375,0.28,0.08,0.2165,0.0834,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0808
I,0.38,0.29,0.1,0.237,0.0942,0.0479,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.10200000000000001,0.27880000000000005,0.1275,0.062,0.077
I,0.39,0.31,0.1,0.2225,0.095,0.043,0.073
I,0.41,0.3,0.09,0.2934,0.129,0.071,0.08020000000000001
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.3074,0.139,0.0625,0.0965
I,0.425,0.325,0.109,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3678,0.1595,0.08,0.105
I,0.45,0.34,0.109,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.351,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.364,0.125,0.499,0.21,0.10099999999999999,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.463,0.36,0.125,0.4854,0.205,0.1305,0.1407
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.371,0.13,0.5323,0.251,0.114,0.15
M,0.48300000000000004,0.378,0.16,0.464,0.221,0.106,0.12480000000000001
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4333,0.204,0.096,0.1248
I,0.49,0.4,0.135,0.624,0.3035,0.1435,0.169
I,0.495,0.37,0.111,0.4715,0.2075,0.094,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.23500000000000001,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2686,0.147,0.173
I,0.484,0.375,0.14,0.559,0.2322,0.135,0.178
I,0.51,0.384,0.126,0.6204,0.2806,0.12390000000000001,0.1726
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4196,0.1815,0.08889999999999999,0.1166
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.3109,0.14,0.17
I,0.51,0.39,0.125,0.7011999999999999,0.30720000000000003,0.1495,0.185
I,0.493,0.385,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.399,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.8892,0.3784,0.1635,0.2875
I,0.525,0.39,0.12,0.6691,0.3115,0.1419,0.178
I,0.515,0.393,0.135,0.615,0.261,0.159,0.18080000000000002
I,0.525,0.4,0.139,0.654,0.305,0.16,0.1722
M,0.52,0.4,0.155,0.707,0.28459999999999996,0.1605,0.225
I,0.53,0.403,0.12,0.5965,0.2555,0.141,0.1717
M,0.53,0.43,0.135,0.6255,0.2484,0.1455,0.2135
M,0.53,0.4,0.145,0.555,0.1935,0.1216,0.1805
I,0.53,0.42,0.13,0.8092,0.3745,0.167,0.249
I,0.521,0.4,0.13,0.657,0.2835,0.131,0.175
I,0.54,0.424,0.148,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.15,0.7238,0.32,0.1395,0.213
I,0.553,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.8894,0.419,0.1746,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.1618,0.225
M,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.5143,0.2375,0.1155,0.137
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.151,0.8276,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.2702,0.1268,0.217
M,0.55,0.42,0.135,0.816,0.3995,0.1485,0.2171
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.3007,0.176,0.2366
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.429,0.133,0.765,0.3945,0.15,0.206
M,0.555,0.46,0.145,0.9005,0.3845,0.1828,0.2765
M,0.5509999999999999,0.433,0.155,0.8225,0.3718,0.187,0.236
I,0.581,0.44,0.136,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.1849,0.2645
I,0.565,0.42,0.155,0.7555,0.31,0.1739,0.231
F,0.565,0.449,0.15,0.9298,0.435,0.149,0.27
M,0.5740000000000001,0.438,0.125,0.802,0.3836,0.1825,0.215
M,0.539,0.43,0.15,0.7421,0.3187,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3634,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.1759,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.583,0.451,0.155,0.867,0.3705,0.1705,0.28
I,0.575,0.445,0.145,0.7405,0.306,0.1686,0.1825
M,0.578,0.455,0.165,0.867,0.3765,0.1805,0.2533
I,0.575,0.425,0.137,0.7965,0.356,0.1734,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.543,0.41300000000000003,0.125,0.78,0.3275,0.188,0.2203
F,0.605,0.47,0.15,0.9455,0.4566,0.2175,0.2518
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.58,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.572,0.45,0.15,0.807,0.3615,0.176,0.254
F,0.575,0.46,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.446,0.16,0.8915,0.42419999999999997,0.198,0.239
M,0.575,0.437,0.14100000000000001,0.9615,0.483,0.2105,0.2506
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.584,0.46,0.155,0.9966,0.4193,0.2225,0.295
M,0.58,0.453,0.149,0.8921,0.4564,0.173,0.2285
I,0.58,0.445,0.125,0.7379,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.458,0.165,0.9548,0.4349,0.2228,0.259
I,0.59,0.459,0.145,1.022,0.4581,0.268,0.265
M,0.59,0.452,0.14900000000000002,0.9015,0.419,0.1978,0.26
F,0.595,0.435,0.133,0.9,0.4175,0.2006,0.265
M,0.568,0.45,0.147,0.838,0.3965,0.1921,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.3841,0.1925,0.235
M,0.593,0.46,0.163,0.9735,0.3908,0.2045,0.3
F,0.622,0.475,0.152,1.1745,0.575,0.2526,0.305
M,0.6,0.467,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.37520000000000003,0.2225,0.29
F,0.6,0.48,0.169,1.0645,0.4495,0.2455,0.325
M,0.605,0.47,0.156,1.059,0.504,0.2245,0.275
F,0.6,0.46599999999999997,0.16,1.194,0.5196,0.3045,0.3105
F,0.605,0.455,0.136,0.9775,0.4762,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.2657
I,0.605,0.47,0.145,0.8025,0.327,0.2265,0.22
F,0.605,0.465,0.14,0.991,0.4735,0.2452,0.24
F,0.605,0.47,0.155,1.0625,0.4509,0.224,0.3345
F,0.666,0.522,0.18,1.434,0.7285,0.3129,0.3776
M,0.582,0.452,0.155,0.983,0.4565,0.228,0.266
F,0.599,0.465,0.16,1.0725,0.4835,0.2405,0.28
F,0.61,0.485,0.15,1.3223,0.6025,0.2834,0.3085
F,0.61,0.47,0.16,0.9862000000000001,0.449,0.24130000000000001,0.2945
F,0.61,0.475,0.16,1.061,0.3835,0.223,0.379
I,0.61,0.45,0.125,0.93,0.4528,0.19,0.26
M,0.61,0.47,0.147,1.1185,0.5033,0.2405,0.31
M,0.562,0.446,0.17099999999999999,1.2795,0.5679,0.2882,0.3664
M,0.615,0.47,0.16,1.0175,0.436,0.2395,0.28
M,0.598,0.475,0.155,1.224,0.6035,0.261,0.30929999999999996
I,0.62,0.485,0.18,1.154,0.4935,0.2577,0.315
F,0.62,0.515,0.155,1.1423,0.5179,0.2605,0.335
M,0.62,0.515,0.175,1.1399,0.535,0.25880000000000003,0.3382
F,0.62,0.54,0.196,1.1224,0.4126,0.2435,0.357
I,0.62,0.483,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.5538,0.2695,0.3498
F,0.62,0.47,0.14,0.8565,0.31720000000000004,0.16,0.295
I,0.62,0.476,0.159,0.9397,0.358,0.2265,0.2832
M,0.62,0.48,0.14,1.0785,0.5161,0.2231,0.309
F,0.616,0.48,0.175,1.0405,0.4497,0.2559,0.3
F,0.625,0.496,0.164,1.1393,0.5307,0.2615,0.2985
M,0.625,0.47,0.16,1.1206,0.5172,0.2355,0.3049
F,0.625,0.5,0.175,1.4249,0.6975,0.2903,0.3565
M,0.608,0.47,0.155,1.1955,0.643,0.2475,0.3145
F,0.625,0.49,0.154,1.362,0.6765,0.2615,0.369
I,0.625,0.485,0.15,1.1376,0.5082,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.44430000000000003,0.266,0.3456
M,0.63,0.496,0.18,1.1965,0.514,0.2325,0.3995
M,0.619,0.486,0.17,1.2276,0.5255,0.273,0.339
M,0.63,0.485,0.154,1.233,0.6565,0.2315,0.3067
F,0.63,0.491,0.177,1.1251,0.4827,0.271,0.328
M,0.635,0.5,0.174,1.489,0.715,0.2716,0.3615
M,0.635,0.503,0.17,1.4345,0.611,0.309,0.3736
M,0.59,0.454,0.151,1.2435,0.6013000000000001,0.3163,0.305
F,0.635,0.49,0.182,1.2615,0.5385,0.2703,0.3647
F,0.64,0.505,0.188,1.2235,0.5119,0.2695,0.36
F,0.64,0.511,0.18,1.2635,0.5478,0.2925,0.3381
M,0.65,0.525,0.192,1.3741,0.5401,0.30619999999999997,0.4189
M,0.624,0.485,0.159,1.1605,0.5206,0.2615,0.335
M,0.645,0.511,0.178,1.286,0.5697,0.288,0.3767
M,0.645,0.5,0.19,1.5416,0.741,0.3607,0.4028
M,0.627,0.51,0.182,1.5663,0.637,0.345,0.4376
M,0.645,0.51,0.178,1.226,0.5517,0.243,0.3743
M,0.649,0.502,0.152,1.2728,0.6665,0.2712,0.317
F,0.645,0.499,0.16,1.2478,0.5815,0.276,0.315
M,0.573,0.448,0.156,1.1231,0.554,0.2888,0.2402
F,0.645,0.508,0.152,1.3242,0.573,0.2667,0.388
M,0.645,0.485,0.15,1.2215,0.5297,0.2459,0.33
M,0.645,0.517,0.19,1.4021,0.6925,0.2905,0.393
M,0.623,0.488,0.155,1.337,0.615,0.2948,0.335
M,0.581,0.48,0.19,1.1288,0.4361,0.23,0.391
M,0.602,0.476,0.185,1.2747,0.6046,0.337,0.3439
F,0.652,0.51,0.167,1.3835,0.5992999999999999,0.2905,0.3779
M,0.655,0.511,0.184,1.4439,0.586,0.28400000000000003,0.4793
F,0.655,0.509,0.15,1.0378,0.4795,0.223,0.305
M,0.655,0.505,0.165,1.3485,0.5587,0.26530000000000004,0.425
F,0.655,0.52,0.18,1.5658,0.6837,0.3805,0.4043
M,0.595,0.46900000000000003,0.156,1.3331,0.667,0.2797,0.341
M,0.66,0.535,0.175,1.5287,0.711,0.3415,0.4396
F,0.65,0.526,0.164,1.5568,0.6287,0.3295,0.495
M,0.643,0.51,0.165,1.6375,0.7377,0.3466,0.4478
F,0.665,0.522,0.175,1.3552,0.5678,0.317,0.4101
M,0.628,0.505,0.167,1.3401,0.6145,0.2841,0.3665
F,0.665,0.52,0.16,1.2915,0.631,0.2925,0.3519
M,0.625,0.5,0.175,1.3021,0.606,0.2497,0.39139999999999997
M,0.636,0.491,0.148,1.2975,0.6075,0.314,0.315
M,0.627,0.505,0.16,1.2585,0.6255,0.2307,0.3467
M,0.67,0.52,0.165,1.1766,0.5166,0.2897,0.3024
M,0.67,0.52,0.19,1.4422,0.5822999999999999,0.28259999999999996,0.4768
F,0.67,0.55,0.175,1.566,0.745,0.339,0.354
F,0.659,0.52,0.173,1.619,0.74,0.3305,0.465
M,0.547,0.417,0.137,0.7391,0.3123,0.148,0.2086
F,0.675,0.51,0.195,1.4072,0.6045,0.3376,0.3917
F,0.68,0.542,0.188,1.3866,0.5957,0.3399,0.3604
F,0.646,0.51,0.175,1.6075,0.6561,0.339,0.4572
M,0.656,0.52,0.15,1.3735,0.7185,0.2897,0.3599
F,0.685,0.565,0.21,1.9377,0.7775,0.4403,0.5397
F,0.664,0.528,0.176,1.569,0.687,0.33740000000000003,0.4122
F,0.7,0.565,0.185,1.8565,0.7155,0.4302,0.5606
F,0.7,0.546,0.17700000000000002,1.5716,0.7418,0.3363,0.414
M,0.648,0.496,0.159,1.4295,0.6435,0.4565,0.265
F,0.696,0.545,0.173,1.9357,0.9895,0.4475,0.4812
F,0.71,0.551,0.182,1.9596,0.9531000000000001,0.4925,0.5195
M,0.71,0.54,0.173,1.6179999999999999,0.802,0.3422,0.435
F,0.706,0.56,0.187,2.015,0.9215,0.454,0.5838
F,0.72,0.568,0.171,1.7733,0.919,0.36920000000000003,0.4258
M,0.568,0.431,0.136,0.8026,0.34909999999999997,0.1679,0.235
F,0.651,0.521,0.18,1.3695,0.631,0.3215,0.3768
F,0.6920000000000001,0.545,0.178,2.1425,0.9545,0.487,0.5317000000000001
F,0.67,0.531,0.183,1.9425,0.8682,0.4076,0.5682
M,0.657,0.512,0.165,1.5554000000000001,0.7275,0.3579,0.3653
F,0.702,0.565,0.188,2.119,0.9655,0.5185,0.5786
M,0.527,0.435,0.215,0.9592,0.3278,0.2183,0.3202
M,0.626,0.514,0.192,1.7594,0.7116,0.3764,0.63
M,0.72,0.62,0.191,1.8225,0.6845,0.4157,0.642
M,0.652,0.534,0.191,1.6813,0.6527000000000001,0.34049999999999997,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.304,0.135,0.597,0.272,0.1388,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.1716,0.09,0.117
I,0.438,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.20149999999999998
I,0.455,0.345,0.11,0.434,0.2032,0.0855,0.1215
I,0.465,0.325,0.106,0.7615,0.362,0.1535,0.209
M,0.475,0.36,0.115,0.5795,0.295,0.1203,0.12
M,0.485,0.377,0.105,0.5205,0.195,0.123,0.182
F,0.485,0.397,0.155,0.9628,0.419,0.2455,0.2365
F,0.5770000000000001,0.458,0.169,0.9539,0.391,0.185,0.319
F,0.49,0.355,0.16,0.9109,0.3485,0.215,0.2825
M,0.601,0.475,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.3716,0.208,0.2707
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.437,0.17,0.9987,0.4125,0.2149,0.276
M,0.525,0.38,0.125,0.65,0.3054,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3421,0.1738,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.491,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.56,0.42,0.132,0.8935,0.4235,0.1925,0.228
M,0.545,0.415,0.175,1.358,0.5094,0.318,0.403
F,0.545,0.429,0.15,0.9507,0.41450000000000004,0.2083,0.2845
M,0.506,0.38,0.152,1.205,0.5024,0.294,0.3345
M,0.55,0.446,0.16,1.3405,0.5872999999999999,0.274,0.37979999999999997
F,0.57,0.454,0.175,1.1087,0.4805,0.2523,0.3039
M,0.575,0.443,0.152,1.025,0.4387,0.2186,0.2666
I,0.575,0.445,0.152,0.8145,0.403,0.1715,0.213
F,0.58,0.46099999999999997,0.17,1.48,0.6311,0.324,0.4155
M,0.585,0.455,0.169,1.0266,0.3945,0.2685,0.3122
I,0.574,0.45,0.15,0.9656,0.3975,0.2035,0.27949999999999997
M,0.6,0.495,0.175,1.3005,0.6443,0.284,0.3285
M,0.6,0.46699999999999997,0.143,1.0504,0.4975,0.2205,0.2993
M,0.609,0.475,0.158,1.1922000000000001,0.5575,0.2403,0.343
M,0.578,0.457,0.15,0.8973,0.3927,0.1882,0.2627
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
M,0.615,0.455,0.145,1.1155,0.5045,0.238,0.3028
M,0.62,0.47,0.153,1.0865,0.511,0.2715,0.2857
M,0.625,0.495,0.175,1.1958,0.4849,0.2681,0.3444
F,0.5630000000000001,0.444,0.148,1.1788,0.5275,0.2535,0.3373
F,0.642,0.511,0.178,1.172,0.445,0.2406,0.3654
M,0.615,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.494,0.14,1.0942,0.4895,0.2295,0.31
M,0.645,0.499,0.16,1.1753,0.5896,0.2606,0.315
F,0.642,0.525,0.177,1.6125,0.6589,0.3685,0.46699999999999997
M,0.625,0.506,0.16,1.7395,0.5715,0.4147,0.593
F,0.655,0.524,0.179,1.5475,0.713,0.3318,0.466
M,0.655,0.521,0.171,1.4245,0.642,0.333,0.378
F,0.638,0.507,0.167,1.3405,0.5595,0.293,0.3872
M,0.625,0.497,0.187,1.4465,0.7027,0.33,0.389
M,0.685,0.539,0.178,1.4647000000000001,0.651,0.3485,0.4215
F,0.695,0.5640000000000001,0.193,1.679,0.6621,0.4015,0.5534
M,0.664,0.53,0.19,1.8095,0.7625,0.436,0.5039
F,0.681,0.545,0.168,1.4372,0.6075,0.2991,0.41809999999999997
F,0.684,0.55,0.195,1.7547,0.7222000000000001,0.4265,0.5048
F,0.6920000000000001,0.56,0.194,1.5865,0.691,0.375,0.4184
F,0.629,0.498,0.195,1.61,0.6788,0.409,0.4344
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0596,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.089,0.1885,0.09079999999999999,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.37,0.275,0.085,0.2342,0.1042,0.0375,0.075
I,0.365,0.27,0.08700000000000001,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.094,0.269,0.103,0.067,0.0828
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1672,0.0625,0.1087
I,0.43,0.34,0.11800000000000001,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3155,0.135,0.0688,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1245
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1807,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
M,0.485,0.385,0.128,0.568,0.2505,0.178,0.154
I,0.485,0.369,0.11800000000000001,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0957,0.15
I,0.495,0.38,0.135,0.5095,0.1983,0.1165,0.165
F,0.495,0.38,0.126,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.388,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7279,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.3109,0.1105,0.195
I,0.515,0.415,0.157,0.7595,0.285,0.1475,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1345,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.1234,0.1564
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.1768
I,0.52,0.401,0.132,0.6375,0.308,0.1335,0.168
I,0.515,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.7467,0.3285,0.17,0.2027
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.387,0.12,0.596,0.2805,0.13019999999999998,0.1695
I,0.525,0.405,0.138,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.1807
I,0.522,0.407,0.14,0.677,0.298,0.1423,0.2132
I,0.53,0.43,0.16,0.7245,0.321,0.135,0.2228
I,0.53,0.4,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.131,0.632,0.3007,0.1366,0.1875
M,0.595,0.455,0.14300000000000002,1.0015,0.53,0.1765,0.2353
F,0.54,0.425,0.16,0.9398,0.3745,0.2005,0.2862
I,0.54,0.419,0.135,0.6555,0.2705,0.155,0.194
I,0.54,0.39,0.125,0.6255,0.29159999999999997,0.14679999999999999,0.19
I,0.545,0.425,0.152,0.8145,0.305,0.1669,0.244
I,0.538,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.561,0.435,0.14,0.7995,0.3625,0.1905,0.238
M,0.569,0.45,0.13,0.804,0.3375,0.1405,0.2786
M,0.5549999999999999,0.435,0.14,0.7754,0.341,0.1865,0.214
M,0.555,0.41,0.125,0.6323,0.2345,0.1488,0.194
M,0.555,0.4,0.122,0.7075,0.332,0.16599999999999998,0.18
F,0.555,0.45,0.175,0.7862,0.304,0.1755,0.22
M,0.593,0.455,0.154,0.837,0.34299999999999997,0.1962,0.235
I,0.57,0.445,0.165,0.832,0.3455,0.1863,0.2538
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1359,0.2131
M,0.565,0.454,0.155,0.9355,0.3938,0.183,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.1678,0.255
M,0.573,0.45,0.149,0.895,0.415,0.195,0.2597
F,0.565,0.46,0.155,0.8715,0.3755,0.215,0.2297
M,0.57,0.447,0.155,1.0113,0.454,0.205,0.265
M,0.531,0.41900000000000004,0.155,0.8831,0.3396,0.174,0.2767
F,0.57,0.44,0.151,0.9415,0.3805,0.1985,0.30820000000000003
M,0.57,0.415,0.13,0.8785,0.4275,0.1743,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
I,0.576,0.45,0.13,0.785,0.318,0.193,0.2372
M,0.569,0.45,0.155,0.9765,0.4408,0.2145,0.235
M,0.529,0.41800000000000004,0.135,0.992,0.432,0.2225,0.239
M,0.575,0.447,0.147,1.0407,0.4685,0.24539999999999998,0.2874
F,0.575,0.454,0.145,0.876,0.3795,0.1766,0.27
M,0.575,0.465,0.175,1.099,0.4735,0.202,0.35
I,0.575,0.45,0.135,0.8715,0.45,0.162,0.225
I,0.575,0.45,0.135,0.9509,0.4357,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3441,0.1843,0.22
M,0.575,0.475,0.145,0.857,0.3154,0.173,0.269
M,0.58,0.45,0.195,0.8336,0.4035,0.173,0.225
F,0.58,0.447,0.165,0.925,0.37,0.185,0.3098
M,0.58,0.44,0.15,1.0465,0.518,0.243,0.2795
I,0.58,0.44,0.145,0.9102,0.4411,0.192,0.242
M,0.58,0.44,0.16,0.8919,0.3365,0.2005,0.2834
F,0.595,0.455,0.15,0.8985,0.4315,0.2189,0.223
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
F,0.582,0.46,0.17,1.3026,0.5590999999999999,0.337,0.329
M,0.6,0.46900000000000003,0.15,0.9841,0.4109,0.2195,0.3105
F,0.589,0.465,0.169,1.133,0.5012,0.2885,0.3277
