cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.1415010243654251,0.776097297668457,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.4415605366230011,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2876279056072235
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
I,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.286568284034729,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.14265143871307373,0.892,0.4415,0.176,0.22
M,0.58,0.477781742811203,0.155,1.2379176616668701,0.6715,0.273,0.2955
M,0.58,0.455,0.14286017417907715,0.7955,0.3371308147907257,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.5624865889549255,0.475,0.16,1.0505,0.38122138381004333,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.44480881094932556,0.23890525102615356,0.274
M,0.585,0.47500714659690857,0.165,1.2091118097305298,0.8,0.229,0.295
M,0.585,0.475,0.156446173787117,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5094131231307983,0.445,0.135,0.6727792620658875,0.328,0.1745,0.23
M,0.59,0.476248174905777,0.18,1.2069553136825562,0.5985,0.227,0.31
M,0.59,0.4449540674686432,0.155,0.8855,0.39026394486427307,0.188,0.275
F,0.583027720451355,0.465,0.15,0.98,0.4115,0.23212845623493195,0.2255
F,0.5664125680923462,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.447847843170166,0.24126629531383514,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.28833717107772827
I,0.6,0.4227457344532013,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.1621253490447998,1.0029728412628174,0.4241883158683777,0.1715,0.269
M,0.577709972858429,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.15349815785884857,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.8554413914680481,0.407,0.1835,0.25
M,0.637507975101471,0.4980548024177551,0.165,1.244,0.6345,0.257,0.36990538239479065
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.22502535581588745,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
F,0.615,0.47245272994041443,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.1157822608947754,0.4795,0.24010764062404633,0.3
F,0.615,0.48,0.16306190192699432,1.118,0.446,0.3195,0.3
F,0.5948868989944458,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.4860329329967499,0.175,1.2815,0.5715,0.27799752354621887,0.39
M,0.62,0.495,0.18,1.2022101879119873,0.5765,0.2595125734806061,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.6153809428215027,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.0884754657745361,0.5475,0.256,0.3045
F,0.625,0.473838746547699,0.16,1.264,0.4593581557273865,0.326,0.321
F,0.625,0.48,0.155,1.1943700313568115,0.5865,0.239,0.33646854758262634
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.21306869387626648,0.315
M,0.63,0.485,0.145,1.0068000555038452,0.5065,0.1785,0.3365
I,0.63,0.4196913242340088,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.29056355357170105
F,0.635,0.5,0.17125599086284637,1.4595,0.5401945114135742,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.24905823171138763,0.323
F,0.635,0.475,0.17,1.1935,0.5160854458808899,0.2747310698032379,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.28178155422210693
F,0.64,0.4979354441165924,0.23,1.521,0.644,0.296159565448761,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2995,0.3269016146659851
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
F,0.645,0.4877689778804779,0.195,1.401,0.5082426071166992,0.3515,0.3725
M,0.645,0.525,0.16,1.147864580154419,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.23477722704410553,0.349
F,0.65,0.59,0.22,1.662,0.44725504517555237,0.25202223658561707,0.435
M,0.5875258445739746,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.4565274119377136,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.46750640869140625,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.1748972237110138,1.3595,0.564,0.3215,0.370083212852478
M,0.655,0.535,0.16187474131584167,1.6445,0.7305,0.3595,0.46
F,0.655,0.4648910164833069,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.33111128211021423
F,0.66,0.495,0.21,1.148848295211792,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.2578092813491821,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.25422289967536926,0.435
F,0.6133773326873779,0.53,0.16697737574577332,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.545,0.185,1.4615479707717896,0.876,0.3090648055076599,0.39406102895736694
M,0.685,0.4919929802417755,0.17633658647537231,1.347358226776123,0.8145,0.416,0.461
F,0.6795962452888489,0.565,0.19,1.5421855449676514,0.6809937357902527,0.399,0.4347676634788513
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
F,0.6996964812278748,0.5473067760467529,0.20741242170333862,1.7393543720245361,0.7841127514839172,0.37643173336982727,0.512
M,0.6272464394569397,0.49366697669029236,0.215,2.141,1.0465,0.29057806730270386,0.528
F,0.705,0.4933937191963196,0.18,1.5345,0.96,0.27952641248703003,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.6915570497512817,0.575,0.19277065992355347,1.9335,0.913,0.368116557598114,0.4541887938976288
F,0.6600856781005859,0.575,0.18047747015953064,2.173,0.9515,0.3317978084087372,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.27342742681503296,0.595
F,0.73,0.503711462020874,0.17558568716049194,1.7375,0.6785,0.2996244728565216,0.52
F,0.735,0.565,0.18316759169101715,2.1275,0.949,0.33199816942214966,0.4095604121685028
F,0.745,0.49532273411750793,0.215,2.25,1.1565,0.446,0.3481963574886322
F,0.6676197052001953,0.519810140132904,0.235,1.477982997894287,0.6328901648521423,0.519,0.612
F,0.815,0.5190268754959106,0.18886110186576843,1.4230514764785767,0.8905,0.42,0.38088783621788025
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.07572222501039505,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.3840377926826477,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.4176100492477417,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.42245516180992126,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1374984085559845
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.44545218348503113,0.2075,0.1075,0.1611059159040451
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.15571904182434082
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.4657047390937805,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5760989189147949,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
F,0.5155881643295288,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.11804471164941788,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.16148103773593903,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.4127839207649231,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.2207244634628296,0.22
F,0.56,0.435,0.14556722342967987,0.8715,0.4755,0.1835,0.1835
M,0.6362609267234802,0.4972465932369232,0.15,0.9875,0.504,0.207,0.3664347529411316
M,0.575,0.45349377393722534,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.6040225028991699,0.455,0.15,0.906,0.4095,0.23,0.34671422839164734
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.32705143094062805
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
F,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.4806032180786133,0.2,1.259,0.5054123401641846,0.27762410044670105,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.27157777547836304,0.3315
F,0.61,0.485,0.17,1.0847166776657104,0.5125,0.229,0.305
I,0.615,0.475,0.1349639743566513,0.8425,0.353,0.16601574420928955,0.251
M,0.62,0.485,0.155,0.9797766804695129,0.462,0.231,0.25
F,0.5975017547607422,0.435,0.155,1.012,0.477,0.236,0.275
F,0.62,0.48,0.165,1.257519006729126,0.4815,0.2649436295032501,0.312
M,0.625,0.52,0.1601993888616562,1.4105,0.691,0.322,0.3465
F,0.625,0.4926428496837616,0.18,1.136,0.451,0.3245,0.35912424325942993
M,0.5861437916755676,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.2072793245315552,0.505,0.2655,0.315
M,0.635,0.51,0.16816586256027222,1.308,0.49778488278388977,0.318,0.377
F,0.64,0.515,0.205,1.1558823585510254,0.4644838571548462,0.3345,0.4025
F,0.645,0.515,0.1717490702867508,1.546,0.7035,0.365,0.35900482535362244
M,0.645,0.51,0.16219858825206757,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.43348228931427,0.3015,0.335
F,0.5956944227218628,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.5870194435119629,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.2477027028799057,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.47091740369796753,0.16454415023326874,1.7025,0.833,0.374,0.41
M,0.67,0.47665926814079285,0.175,1.5265,0.651,0.4475,0.34438490867614746
F,0.6376570463180542,0.5,0.1723017543554306,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.29360032081604,0.7665,0.3255,0.4685
F,0.68,0.515,0.17,1.6115,0.4998098611831665,0.306,0.395
M,0.6148408651351929,0.525,0.2,1.2665245532989502,0.5246644020080566,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
F,0.6170375943183899,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.5268283486366272,0.4095,0.3485240936279297
M,0.72,0.5097730755805969,0.2,1.358762264251709,1.017,0.29146456718444824,0.494
F,0.6835879683494568,0.5255728363990784,0.1955602616071701,2.21,1.351,0.413,0.42579886317253113
M,0.74,0.57,0.17507342994213104,1.2780447006225586,0.5240775346755981,0.427,0.446
F,0.75,0.5117002129554749,0.18,1.893,0.6008607149124146,0.397,0.3753053843975067
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.04812302067875862,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.07024645805358887
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.0878811627626419,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
F,0.37,0.27,0.095,0.5306940078735352,0.097,0.046,0.16128714382648468
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.10105781257152557,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.11789306253194809,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.1117849349975586,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.09081251174211502,0.15
I,0.495,0.4,0.105,0.602,0.15288464725017548,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.19092606008052826,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.10484132915735245,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.10176797956228256,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.1517224907875061,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.25971755385398865
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.5227572321891785,0.43,0.14,0.8195,0.3935,0.1725,0.2295
F,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.32181304693222046,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.34626466035842896,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.4376649558544159,0.375,0.12,0.543,0.2375,0.1155,0.14042448997497559
I,0.545,0.42,0.125,0.717,0.2052331417798996,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.13807860016822815,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.5495190024375916,0.425,0.15,0.7665,0.3295254111289978,0.176,0.24971343576908112
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.4198901057243347,0.145,0.88880854845047,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,1.053564190864563,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
I,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.1372843086719513,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.13985584676265717,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14158764481544495,0.795,0.31760525703430176,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.2540455460548401,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.2741399109363556
I,0.575,0.425,0.12871484458446503,0.7965,0.364,0.196,0.239
F,0.615078866481781,0.47,0.16767695546150208,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.2029922604560852
M,0.575,0.46725916862487793,0.185,0.985,0.3745,0.2556074857711792,0.355
F,0.575,0.45996177196502686,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.20467151701450348
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.14100973308086395,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.23818562924861908
I,0.58,0.445,0.12114814668893814,0.7095,0.303,0.1405,0.235
F,0.585,0.4574757218360901,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.4580667316913605,0.165,1.207,0.559,0.235,0.309
I,0.59,0.4436587393283844,0.14981576800346375,1.022,0.4174712598323822,0.268,0.265
I,0.538026750087738,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.22165082395076752,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.2602626085281372
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.4113959074020386,0.15,0.8039829134941101,0.377,0.1925,0.235
F,0.6,0.4629350006580353,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
F,0.6,0.48,0.1592608243227005,1.1593103408813477,0.4135,0.1965,0.2725
I,0.6,0.48,0.13534808158874512,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.5812222361564636,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.5923108458518982,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.4340042173862457,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.3814154863357544,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.6184418797492981,0.505,0.18,1.434,0.7285,0.2717454433441162,0.431
M,0.61,0.475,0.155,0.983,0.3990013599395752,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.5805205702781677,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.22001264989376068
F,0.61,0.47,0.17,1.1185,0.5225,0.268564909696579,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
F,0.615,0.47,0.16550248861312866,1.0175,0.5137698650360107,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.20657318830490112,0.315
F,0.62,0.46692487597465515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.151261329650879,0.4806811213493347,0.2589726746082306,0.395
F,0.62,0.4805164039134979,0.1667986512184143,1.139,0.4995,0.2435,0.357
I,0.5534716844558716,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.3319566249847412
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.8449902534484863,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.4530845880508423,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.47517579793930054,0.16,1.0845,0.5005,0.2355,0.3310416638851166
F,0.625,0.5,0.1659577637910843,1.0985,0.4645,0.2775978147983551,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2194606512784958,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.5734981298446655,0.485,0.15,1.055668592453003,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.48735448718070984,0.18,1.1965,0.514,0.2325,0.3382934629917145
F,0.63,0.49,0.17066331207752228,1.1745,0.5372387766838074,0.273,0.339
F,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.17672622203826904,1.4512144327163696,0.605,0.30283892154693604,0.328
I,0.635,0.5,0.165,1.0126042366027832,0.715,0.3445,0.3615
F,0.6417598724365234,0.5,0.17,1.375301480293274,0.611,0.309,0.418
F,0.6527068018913269,0.49,0.175,1.3807240724563599,0.6261035203933716,0.313,0.40590110421180725
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.3275099992752075
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.1662895828485489,1.247,0.49957984685897827,0.2641572654247284,0.3685
F,0.6914567947387695,0.525,0.20200614631175995,1.6663116216659546,0.763,0.4205,0.4511096775531769
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.2495701164007187,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.1703788936138153,1.4745,0.605,0.2779848873615265,0.48
M,0.645,0.5205178260803223,0.18172281980514526,1.434847354888916,0.5885,0.30980679392814636,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.32906657457351685
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.2519702613353729,0.415
F,0.645,0.51,0.19,1.1424046754837036,0.573,0.362,0.36
M,0.645,0.4569007456302643,0.15,1.2215,0.5695,0.2735,0.33
