cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.36714377999305725,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.1830362230539322
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.5882584452629089,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.14228740334510803,1.08,0.40153199434280396,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.3381991982460022,0.2465,0.2385
F,0.58,0.46,0.175,1.0513169765472412,0.437002956867218,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.575468897819519,0.4609796106815338,0.15,0.906,0.4095,0.23,0.2335
M,0.5734288692474365,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.6115371584892273,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
F,0.6,0.455,0.14317935705184937,0.945,0.4365,0.2085,0.25
M,0.6,0.4677625000476837,0.15849804878234863,1.1641976833343506,0.6405,0.1985,0.357
F,0.605,0.4634421765804291,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.3036528527736664
F,0.605,0.515,0.17,1.110844612121582,0.6,0.24236983060836792,0.3315
F,0.6158592700958252,0.485,0.16130322217941284,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.18154330551624298,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.36606988310813904,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.4031513035297394,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.4597844183444977,0.15211240947246552,1.1005,0.52,0.21491090953350067,0.276
F,0.63,0.4812385141849518,0.175,1.1144733428955078,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.40496930480003357,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.22941206395626068,0.4025
F,0.645,0.4721435606479645,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.46410661935806274,0.155,1.539,0.6405,0.21690796315670013,0.43
F,0.645,0.505,0.165,1.0619500875473022,0.55,0.3015,0.335
F,0.65,0.4816587567329407,0.175,1.5245,0.59,0.23763060569763184,0.495
F,0.65,0.515,0.175,1.466,0.47092869877815247,0.25167739391326904,0.4
F,0.65,0.5,0.16,1.3825,0.42503345012664795,0.304,0.3195
F,0.65,0.485,0.14,1.175,0.45152777433395386,0.2435,0.29803162813186646
F,0.655,0.54,0.215,1.144637107849121,0.695,0.296,0.3281853497028351
M,0.655,0.4562462866306305,0.215,1.7835,0.8885,0.4095,0.4195
F,0.66,0.505,0.165,1.1352527141571045,0.589,0.24864119291305542,0.345
F,0.6030007004737854,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.15839675068855286,1.7025,0.44094154238700867,0.2195279896259308,0.41
M,0.67,0.45455437898635864,0.175,1.5265,0.651,0.4475,0.345
F,0.67,0.5,0.16314159333705902,1.519,0.5138604640960693,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
F,0.6364850401878357,0.49867939949035645,0.17,1.3332414627075195,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.29752764105796814
F,0.7,0.55,0.16309669613838196,1.684,0.45548340678215027,0.23353955149650574,0.32
F,0.7,0.4770989418029785,0.1575867235660553,1.858,0.73,0.3665,0.595
F,0.705,0.56,0.165,1.675,0.48025500774383545,0.4095,0.3241271376609802
M,0.72,0.4557645320892334,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.575,0.24,1.0716677904129028,0.40749549865722656,0.24060899019241333,0.3206053078174591
F,0.74,0.57,0.1614830642938614,1.8725,0.5082798600196838,0.427,0.446
M,0.5908107161521912,0.55,0.15208105742931366,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.02576783113181591,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.03150677680969238,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.06733538210391998
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.036634672433137894,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.0880557969212532,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.08249872922897339
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.10136087238788605
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.08425892889499664,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.10308247804641724
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.33127856254577637,0.179,0.07800662517547607,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.08951574563980103
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.12732796370983124,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.10536662489175797,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.5882874131202698,0.415,0.145,1.0335348844528198,0.3525,0.1635,0.2875
I,0.42661547660827637,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1162918359041214,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.3692306876182556,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.4359658360481262,0.14,0.8195,0.3935,0.1777917891740799,0.2295
M,0.54,0.455,0.14312361180782318,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.6977622509002686,0.3261306881904602,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.09447018057107925,0.1725
F,0.545,0.42,0.125,1.0717166662216187,0.358,0.2531440556049347,0.31314414739608765
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.5432756543159485,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2233402281999588
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.40804728865623474,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.3756158649921417,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.15704093873500824,0.215
F,0.587122917175293,0.46347811818122864,0.15,0.831,0.4245,0.1735,0.219
I,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.12145156413316727,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.16056755185127258,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.8028536438941956,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1110948324203491,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.2818126380443573,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.42966797947883606,0.218,0.36
M,0.575,0.43161481618881226,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.3283008635044098,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.15893948078155518,1.0335,0.469,0.2313755601644516,0.3195345401763916
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.28811830282211304
M,0.6015744209289551,0.49,0.165,1.0926344394683838,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.25940701365470886
I,0.59,0.46,0.145,0.9015,0.28402552008628845,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.7499035000801086,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2711840271949768
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.31232789158821106
F,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
F,0.6,0.48,0.14346787333488464,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2156047224998474,0.325
F,0.6,0.47,0.165,1.1037211418151855,0.504,0.24148032069206238,0.275
M,0.5792433619499207,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.15925875306129456,0.9775,0.42134901881217957,0.22029635310173035,0.275
M,0.605,0.475,0.145,0.8440701961517334,0.3835,0.177839994430542,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.20748502016067505,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.4910773038864136,0.18,1.434,0.7285,0.264,0.33956530690193176
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.3978912830352783,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.19200727343559265,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.41311660408973694,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.4558223485946655,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.27439412474632263
M,0.615,0.475,0.175,1.224,0.38543885946273804,0.261,0.311
I,0.5609206557273865,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.6060286164283752,0.515,0.175,1.221,0.535,0.241,0.32269179821014404
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.32880067825317383,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.27097365260124207,0.16,0.295
I,0.62,0.45,0.13290457427501678,0.924,0.358,0.16171203553676605,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.19800172746181488,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.452715128660202,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.314921498298645
I,0.625,0.485,0.15,1.044,0.3402307629585266,0.2865,0.278
M,0.63,0.505,0.14024624228477478,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.402034193277359,0.2325,0.3995
M,0.581278383731842,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.4675479233264923,0.175,1.0946320295333862,0.605,0.271,0.328
I,0.6064350008964539,0.4651869535446167,0.15017205476760864,1.0603927373886108,0.715,0.3445,0.3615
M,0.635,0.4673731029033661,0.1580372005701065,1.4345,0.611,0.22164642810821533,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.3172587752342224
F,0.64,0.505,0.16147787868976593,1.1292625665664673,0.5215,0.2695,0.36
M,0.64,0.515,0.1516994684934616,1.247,0.43734320998191833,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.0385935306549072,0.519,0.2615,0.2840189039707184
M,0.645,0.4813019633293152,0.16792568564414978,1.286,0.5141125917434692,0.288,0.34095656871795654
M,0.645,0.5,0.19,1.5595,0.741,0.21045297384262085,0.3845
M,0.645,0.45730361342430115,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.2785031497478485
M,0.6047856211662292,0.51,0.15830981731414795,1.33,0.6665,0.23626095056533813,0.317
F,0.645,0.51,0.1596960574388504,1.1227409839630127,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.4136282801628113,0.308,0.2917117476463318
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.4012305438518524,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.6076455116271973,0.4834786057472229,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,0.9419991970062256,0.3712478578090668,0.23,0.391
M,0.65,0.525,0.185,1.488,0.41686582565307617,0.337,0.2953587472438812
M,0.65,0.51,0.16,1.009909749031067,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,0.9530937075614929,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.1296610832214355,0.5935,0.2745,0.32361534237861633
F,0.6209421157836914,0.505,0.195,1.4405,0.688,0.25588682293891907,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.42933663725852966,0.2367182821035385,0.415
M,0.581231415271759,0.53,0.195,1.5505,0.6505,0.3295,0.495
F,0.6351537704467773,0.51,0.165,1.2428070306777954,0.7685,0.3545,0.3925
M,0.607405424118042,0.525,0.175,1.110302209854126,0.4565867483615875,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.3931298851966858,0.204776331782341,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
F,0.6350428462028503,0.52,0.175,1.2364397048950195,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
F,0.67,0.505,0.16,1.1163947582244873,0.6255,0.24540945887565613,0.308
M,0.67,0.52,0.165,0.9803987741470337,0.711,0.2865,0.3
F,0.67,0.4794692397117615,0.19,1.32,0.5235,0.2340085357427597,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.23086091876029968,0.354
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.6068447232246399,0.4810658395290375,0.16,1.1775822639465332,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.41078421473503113,0.3175,0.3965
F,0.68,0.52,0.195,1.1019655466079712,0.592,0.391,0.4125
F,0.6112349033355713,0.51,0.2,1.6075,0.46022242307662964,0.339,0.4705
F,0.685,0.4851124882698059,0.15,1.204930067062378,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.0990759134292603,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.4566543996334076,0.3675,0.46
F,0.6681306958198547,0.5266643762588501,0.18627294898033142,1.8565,0.8445,0.32923218607902527,0.4433361887931824
F,0.6105942130088806,0.535,0.175,1.773,0.4647747278213501,0.48,0.512
F,0.6303408741950989,0.545,0.17,1.58,0.6435,0.28649041056632996,0.3816227614879608
M,0.5844826698303223,0.4691659212112427,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.4981710612773895,0.195,1.2589634656906128,0.9925,0.2694711983203888,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.56,0.16800300776958466,2.015,0.5030389428138733,0.2510256767272949,0.33655744791030884
M,0.72,0.57,0.2,1.8275,0.41934388875961304,0.366,0.2953509986400604
F,0.6635596752166748,0.55,0.182125061750412,1.466141700744629,0.619430661201477,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.6501573324203491,0.5186784267425537,0.21,2.1425,0.6346415281295776,0.3445238471031189,0.43622323870658875
F,0.73,0.56,0.19,1.9425,0.799,0.25652021169662476,0.34080854058265686
M,0.735,0.47496429085731506,0.215,1.747,0.7275,0.24341125786304474,0.32810714840888977
F,0.74,0.49183887243270874,0.205,1.3454817533493042,0.515612781047821,0.28737616539001465,0.3761065602302551
F,0.75,0.565,0.215,1.938,0.7735,0.4825,0.31540584564208984
M,0.75,0.4886730909347534,0.205,1.2771366834640503,1.083,0.421,0.3277474045753479
F,0.77,0.62,0.195,2.5155,1.1155,0.24271173775196075,0.642
F,0.6716136336326599,0.63,0.18824154138565063,1.5042588710784912,0.6513175964355469,0.31944456696510315,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.026583809405565262,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.051255740225315094,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
F,0.455,0.325,0.12046165764331818,0.82,0.23989960551261902,0.1715,0.17374901473522186
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
I,0.465,0.3154878318309784,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.16150842607021332,0.2365
I,0.485,0.345,0.10334165394306183,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5814138650894165,0.37,0.15,1.0369031429290771,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.5344557166099548,0.303,0.11886227875947952,0.159
M,0.53,0.41,0.14,0.6895983815193176,0.3495,0.1715,0.2105
F,0.5595216155052185,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,0.8516107797622681,0.4955,0.2295,0.304
F,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.23101796209812164,0.3345
M,0.5824337601661682,0.4673805236816406,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.5661675333976746,0.45363086462020874,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.38854315876960754,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.23340116441249847,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
F,0.6,0.495,0.175,1.3005,0.45553556084632874,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.14560633897781372,1.2525,0.5575,0.3055,0.343
F,0.605,0.475,0.15,1.15,0.575,0.232,0.3153696656227112
F,0.61,0.4740718603134155,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.4822452962398529,0.145,1.1155,0.47529125213623047,0.238,0.3514387905597687
M,0.5793606042861938,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.4566138982772827,0.175,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.5275,0.21802274882793427,0.29842445254325867
M,0.635,0.495,0.14426136016845703,1.172,0.445,0.3115,0.3475
F,0.635,0.475,0.15602540969848633,1.1845,0.533,0.22849319875240326,0.291
F,0.6020585298538208,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.15475580096244812,1.3815,0.672,0.326,0.30848655104637146
M,0.65,0.525,0.15236318111419678,1.6125,0.777,0.213605597615242,0.3965
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.43907639384269714,0.24885553121566772,0.3359517753124237
M,0.655,0.463713139295578,0.19,1.4245,0.4234817326068878,0.333,0.378
F,0.6096305251121521,0.515,0.185,1.3405,0.4569682776927948,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.33,0.31039777398109436
F,0.685,0.535,0.175,1.5845,0.7175,0.3775,0.3130313456058502
F,0.695,0.55,0.185,1.679,0.805,0.4015,0.3965
M,0.695,0.4644225537776947,0.19,1.726,0.7625,0.2169492244720459,0.455
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.72,0.55,0.195,2.073,1.0715,0.4265,0.5015
F,0.72,0.56,0.18,1.1486748456954956,0.691,0.2512683868408203,0.4425
F,0.6489492654800415,0.5159925222396851,0.21,2.069,0.9285,0.31799155473709106,0.41372111439704895
I,0.36517441272735596,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.41318845748901367,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.0563042052090168,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
