cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.4689427614212036,0.16,1.1475327014923096,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.378,0.435
M,0.5816762447357178,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.23320035636425018,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.25328466296195984,0.391
F,0.655,0.525,0.16048213839530945,1.1598031520843506,0.564,0.3215,0.3985
M,0.6101014614105225,0.535,0.17071165144443512,1.2372022867202759,0.7305,0.3595,0.46
F,0.655,0.4678756892681122,0.19,1.4545,0.6,0.3865,0.383
F,0.655,0.49,0.16903263330459595,1.2720577716827393,0.6395,0.294,0.3419983983039856
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.15460233390331268,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.45868438482284546,0.342,0.435
F,0.67,0.47266724705696106,0.225,1.123565435409546,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0046042203903198,0.4375,0.271,0.3745
M,0.675,0.4987289607524872,0.185,1.7375,0.5657178163528442,0.3135,0.353396475315094
F,0.602618932723999,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.0956039428710938,0.4747702181339264,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.43547144532203674,0.374,0.195
F,0.705,0.565,0.16799794137477875,2.21,0.5564004778862,0.4865,0.512
F,0.705,0.555,0.215,2.141,0.5528305768966675,0.383,0.34261393547058105
F,0.705,0.49998754262924194,0.18,1.5345,0.5705170035362244,0.4195,0.35667070746421814
F,0.71,0.55,0.16236580908298492,1.614,0.5218575596809387,0.26647859811782837,0.45
F,0.72,0.575,0.17,1.118925929069519,0.913,0.389,0.51
M,0.6112100481987,0.48934000730514526,0.215,2.173,0.5153641104698181,0.564,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.24203301966190338,0.595
F,0.600222647190094,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.6348567008972168,0.4999634325504303,0.18178129196166992,1.4447517395019531,0.949,0.46,0.41332030296325684
F,0.745,0.5139942765235901,0.215,1.3200836181640625,1.1565,0.3016732335090637,0.38135799765586853
F,0.6495519280433655,0.5196573734283447,0.18200498819351196,1.446061611175537,0.6259362697601318,0.519,0.612
F,0.815,0.65,0.16234371066093445,1.2184358835220337,0.5474386811256409,0.42,0.3416653871536255
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.053337566554546356,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.06643076241016388
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.0330049991607666
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.2358769327402115,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.2766365110874176,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.06662055104970932,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.047012053430080414,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.11633600294589996
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.10984601080417633,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.2084152102470398
F,0.55,0.43,0.14,0.84,0.375,0.1809622347354889,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.5935134887695312,0.445,0.15792547166347504,0.9875,0.504,0.207,0.249
M,0.575,0.4419409930706024,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,1.029007077217102,0.4005,0.2465,0.30058008432388306
F,0.58,0.46,0.15329515933990479,1.165,0.65,0.2205,0.3055
F,0.5770785808563232,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.8753960132598877,0.4095,0.23,0.2335
M,0.59,0.44,0.14449754357337952,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.4604083001613617,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.26139721274375916
F,0.595,0.48272591829299927,0.16,1.04,0.5155546069145203,0.2655,0.288
M,0.6,0.4536588490009308,0.155,1.0130387544631958,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.40490803122520447,0.1985,0.357
F,0.5665149688720703,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.2871096730232239
F,0.605,0.515,0.17,1.0922454595565796,0.6,0.2945,0.2958931624889374
F,0.61,0.485,0.17,1.002191424369812,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,0.8600757718086243,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.26489606499671936
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.0907678604125977,0.691,0.2380770444869995,0.3465
M,0.625,0.47,0.18,1.0391182899475098,0.45628610253334045,0.3245,0.305
M,0.63,0.47,0.145,0.9535090327262878,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.16431376338005066,1.1315,0.5434876084327698,0.2646998465061188,0.34188172221183777
M,0.63,0.44936349987983704,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.0596126317977905,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.2999584972858429
F,0.645,0.505,0.165,1.318,0.5080997347831726,0.3015,0.30815330147743225
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.2955772876739502
F,0.65,0.5,0.16,1.3825,0.46718281507492065,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.6379245519638062,0.5029001235961914,0.215,1.5555,0.695,0.296,0.3718146085739136
M,0.6522757411003113,0.513848066329956,0.1878606230020523,1.521358609199524,0.8885,0.3267926275730133,0.4195
M,0.6125341057777405,0.505,0.17175285518169403,1.374,0.589,0.351,0.3527745306491852
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.28088822960853577
M,0.67,0.5013976693153381,0.1755262166261673,1.7025,0.588646411895752,0.374,0.37725210189819336
M,0.67,0.51,0.16524766385555267,1.5265,0.651,0.4475,0.3257724642753601
F,0.67,0.5,0.1731705516576767,1.519,0.5785321593284607,0.2838115692138672,0.415
F,0.68,0.5,0.185,1.741,0.47353634238243103,0.3255,0.4685
F,0.68,0.5225223898887634,0.18650466203689575,1.4022492170333862,0.6256093978881836,0.306,0.395
F,0.69,0.525,0.2,1.1412527561187744,0.5003172755241394,0.3325,0.461
F,0.7,0.55,0.17,1.0090714693069458,0.7535,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.465264230966568,0.24171562492847443,0.595
M,0.6135278344154358,0.56,0.17087924480438232,1.675,0.797,0.4095,0.35174307227134705
M,0.6475358009338379,0.565,0.17502224445343018,2.1055,0.5789621472358704,0.29675400257110596,0.494
M,0.725,0.575,0.24,1.0329196453094482,0.43897736072540283,0.413,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.6458471417427063,0.5195255875587463,0.18,1.893,0.5955247282981873,0.30055686831474304,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.03690244257450104,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.3368356227874756,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.3414767384529114,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.12239513546228409
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.05919917672872543,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.11167009174823761,0.4615,0.204,0.09340561926364899,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.09954586625099182
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.1490914672613144,0.123,0.08539670705795288
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.11296240985393524
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.09432092308998108,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.31608057022094727,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.3226335346698761,0.261,0.159,0.175
I,0.4145042300224304,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.415678471326828,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.3856152594089508,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.5018368363380432,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.649779200553894,0.3935,0.1725,0.2295
F,0.54,0.455,0.14,0.972,0.4847387671470642,0.255,0.269
I,0.54,0.42,0.14,0.45605844259262085,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.20885667204856873
F,0.55,0.425,0.15,0.639,0.3104938268661499,0.1345,0.217
I,0.49913209676742554,0.42,0.1255633383989334,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1054481714963913,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.6375743746757507,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.12341855466365814,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.3302927613258362,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
I,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.720011293888092,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.6195356249809265,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.4585936367511749,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.403166800737381,0.135,0.7965,0.364,0.15943419933319092,0.239
F,0.575,0.47,0.155,1.116,0.509,0.2537095248699188,0.3097339868545532
I,0.575,0.45,0.125,0.5398613214492798,0.3275,0.188,0.235
M,0.5682534575462341,0.47,0.185,0.9816545844078064,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.5196797251701355,0.2596744894981384,0.36
M,0.6011632680892944,0.445,0.16132105886936188,1.120774269104004,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.36709269881248474,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.592043936252594,0.46,0.155,1.0335,0.4412776827812195,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.3330356478691101,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14926265180110931,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.23753510415554047,0.3174208700656891
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.35838624835014343,0.16957786679267883,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.46284931898117065,0.159053772687912,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.6348400115966797,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.2873061001300812
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.0595577955245972,0.6025,0.2915,0.3085
M,0.61,0.47,0.1508670300245285,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.42685404419898987,0.223,0.379
I,0.61,0.38092106580734253,0.125,0.9225,0.436,0.19,0.26
M,0.5936948657035828,0.47,0.17,1.1185,0.5225,0.2405,0.3196101784706116
F,0.61,0.485,0.18,1.0817691087722778,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.18752837181091309,0.315
F,0.62,0.515,0.155,1.0766648054122925,0.6685,0.2605,0.28469836711883545
M,0.62,0.515,0.175,1.221,0.40352770686149597,0.241,0.395
F,0.62,0.4909554719924927,0.165,1.139,0.4995,0.2610631585121155,0.357
I,0.62,0.41684702038764954,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.16573955118656158
I,0.62,0.4061291813850403,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.4796311557292938,0.1690654456615448,1.266,0.6285,0.2575,0.3497653603553772
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.2565630078315735
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.46320247650146484,0.15843211114406586,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.36558887362480164,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.28385332226753235
I,0.625,0.485,0.15,1.044,0.438,0.1688733845949173,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.0101149082183838,0.514,0.2325,0.272820383310318
M,0.6192459464073181,0.482501745223999,0.1735023856163025,1.288523554801941,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.4919189214706421,0.16627022624015808,1.2695,0.5420278906822205,0.271,0.328
I,0.5755484700202942,0.5,0.165,1.489,0.715,0.22520411014556885,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.5861061811447144,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.048219084739685,0.4522548317909241,0.2695,0.36
M,0.64,0.48914092779159546,0.18,1.1665657758712769,0.5161015391349792,0.2925,0.3685
M,0.64,0.525,0.16951164603233337,1.2674791812896729,0.763,0.28097274899482727,0.3543960452079773
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.5935086011886597,0.5,0.175,1.286,0.4497457444667816,0.288,0.386
F,0.645,0.5,0.19,1.5595,0.5047153234481812,0.3715,0.3845
F,0.6206210851669312,0.51,0.19,1.4745,0.605,0.345,0.34125444293022156
M,0.5807898640632629,0.51,0.195,1.226,0.4093674123287201,0.2215,0.3745
F,0.645,0.51,0.1716279685497284,1.33,0.6665,0.28653109073638916,0.35371583700180054
F,0.645,0.51,0.16,1.2415,0.5815,0.23542018234729767,0.315
M,0.5792279839515686,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.5992563962936401,0.51,0.19,1.363,0.573,0.362,0.32105401158332825
M,0.5824307203292847,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.4833254814147949,0.19,1.371,0.6925,0.2905,0.342620849609375
F,0.65,0.495,0.155,1.337,0.615,0.25174057483673096,0.30407434701919556
M,0.65,0.505,0.19,0.977520227432251,0.59,0.23,0.391
M,0.65,0.525,0.185,1.0253440141677856,0.665,0.337,0.378
M,0.65,0.4544016420841217,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.4996655285358429,0.18,1.274,0.5322079062461853,0.2621270418167114,0.365
F,0.655,0.51,0.15,1.043,0.38414597511291504,0.223,0.305
F,0.655,0.505,0.1559543013572693,1.3485,0.49136942625045776,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,0.9956510066986084,0.667,0.269,0.341
F,0.66,0.535,0.1548507660627365,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.16216732561588287,1.5505,0.6505,0.25398051738739014,0.495
M,0.66,0.51,0.165,1.6375,0.4605843126773834,0.3545,0.3925
F,0.665,0.525,0.16082629561424255,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.279482364654541
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.0346063375473022,0.4455947279930115,0.32,0.395
M,0.5952506065368652,0.5,0.175,1.2975,0.46147462725639343,0.314,0.315
F,0.67,0.505,0.1617044359445572,1.2585,0.5219962000846863,0.311,0.308
M,0.67,0.52,0.1509806513786316,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.6297785043716431,0.5044297575950623,0.155,1.566,0.858,0.28300777077674866,0.354
F,0.6152662038803101,0.54,0.195,1.619,0.74,0.26635053753852844,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.21493127942085266,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.6114051342010498,0.52,0.17202351987361908,1.4535,0.592,0.391,0.35293808579444885
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.28621092438697815
M,0.685,0.52,0.15418466925621033,1.3735,0.46649107336997986,0.293,0.32
F,0.685,0.565,0.15542995929718018,1.638,0.7775,0.375,0.438
F,0.69,0.4867234528064728,0.2,1.569,0.5211452841758728,0.3675,0.46
M,0.7,0.4559974670410156,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.1549006998538971,1.58,0.6435,0.4565,0.265
F,0.71,0.575,0.1700127124786377,2.009,0.9895,0.278407484292984,0.502
F,0.6592535972595215,0.57,0.18134161829948425,1.4866259098052979,0.6092070937156677,0.31336089968681335,0.48
F,0.71,0.5049054026603699,0.17316237092018127,1.5805,0.587031900882721,0.287,0.435
M,0.71,0.56,0.16061286628246307,2.015,0.4948462247848511,0.454,0.566
M,0.6251489520072937,0.4888596832752228,0.2,1.3095096349716187,0.919,0.366,0.376660019159317
F,0.6420314311981201,0.49762752652168274,0.18364468216896057,1.4569177627563477,1.1455,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.49229949712753296,0.21,1.2346011400222778,1.03,0.487,0.3468115031719208
F,0.634326159954071,0.5139617323875427,0.19,1.9425,0.799,0.28776687383651733,0.5655
F,0.735,0.4860568642616272,0.215,1.2207543849945068,0.7275,0.403,0.557
F,0.74,0.565,0.205,1.1697970628738403,0.9655,0.258950799703598,0.482
F,0.6024621725082397,0.4889710545539856,0.215,1.938,0.7735,0.4825,0.575
F,0.75,0.595,0.205,2.2205,0.5809376835823059,0.280381441116333,0.36153915524482727
M,0.6634136438369751,0.62,0.18240995705127716,1.452839970588684,0.5907697081565857,0.3037004768848419,0.39911526441574097
M,0.6960939764976501,0.5524463057518005,0.19687967002391815,2.7795,0.7842972278594971,0.44888317584991455,0.551308810710907
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.42423900961875916,0.325,0.135,0.82,0.4005,0.1120661050081253,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.15058478713035583,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
