cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.4618794918060303,0.215,1.1287243366241455,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.5987963676452637,0.515,0.18,1.389,0.5945,0.324,0.3127368092536926
M,0.67,0.545,0.16288788616657257,1.2642602920532227,0.833,0.27258944511413574,0.34276920557022095
F,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
F,0.67,0.5,0.19,1.2836663722991943,0.572553277015686,0.388,0.3644348680973053
F,0.68,0.5,0.16943205893039703,1.741,0.49172332882881165,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.6208442449569702,0.525,0.1634741574525833,1.7825,0.9165,0.3325,0.334755539894104
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.555,0.16560311615467072,1.858,0.5080571174621582,0.3665,0.595
M,0.705,0.56,0.158854141831398,1.675,0.797,0.2481464147567749,0.388
M,0.6184701323509216,0.565,0.166714146733284,2.1055,0.5413103699684143,0.363,0.494
F,0.6330018043518066,0.575,0.17268484830856323,2.21,0.5774681568145752,0.413,0.5015
M,0.74,0.57,0.1629789024591446,1.1501151323318481,0.5382842421531677,0.427,0.35142335295677185
M,0.75,0.55,0.18,1.0848060846328735,0.942,0.397,0.29575127363204956
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.0458238311111927
I,0.3530675172805786,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.1691240668296814,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.05052383616566658
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.37630870938301086,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.05005935579538345,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.045231886208057404,0.105
I,0.45,0.2900862991809845,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.1146603599190712,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.25014781951904297,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.10137642920017242,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.062464430928230286,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.43268826603889465,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.1093243882060051,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.3231602907180786,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.3526926636695862,0.13,0.5545,0.2355,0.1095,0.13848450779914856
F,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.11425136774778366,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.5628702044487,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.5606442093849182,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.5873093008995056,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.3341737687587738,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.3256567418575287,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7818072438240051,0.327,0.1685,0.2441565990447998
I,0.45687055587768555,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.13293078541755676,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.14047184586524963
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.4023054540157318,0.15,0.7732285857200623,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.8944258689880371,0.3265,0.221,0.2706865668296814
I,0.565,0.42,0.155,0.743,0.31,0.186,0.18337193131446838
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
F,0.565,0.44,0.1408247947692871,0.802,0.3837730288505554,0.1825,0.215
I,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.13427305221557617,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.14709651470184326,0.21394984424114227
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.20578493177890778,0.29290372133255005
F,0.575,0.465,0.16186822950839996,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.6531839966773987,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.2978147268295288
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.15123146772384644,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.45427486300468445,0.155,1.0335,0.469,0.2225,0.295
F,0.58,0.43,0.13,0.798,0.33995115756988525,0.173,0.2285
I,0.4946325421333313,0.445,0.125,0.7095,0.303,0.1405,0.16315455734729767
F,0.585,0.445,0.14,0.913,0.4305,0.19770029187202454,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.4357129633426666,0.145,0.9687038064002991,0.428,0.268,0.26280754804611206
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.19850634038448334
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.41260918974876404,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.4636633098125458,0.145,0.959,0.463,0.2065,0.2881324887275696
I,0.595,0.38058680295944214,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.8569948673248291,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.8390249013900757,0.38,0.2225,0.23601283133029938
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.15632364153862,1.059,0.4595678746700287,0.241,0.275
F,0.6,0.4696977436542511,0.16040968894958496,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.15096157789230347,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.7889568209648132,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.5809405446052551,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.9156944155693054,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.29028064012527466
F,0.61,0.485,0.15,1.2405,0.6025,0.22885119915008545,0.3085
M,0.61,0.4569531977176666,0.16,1.082139253616333,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.6229678392410278,0.48429203033447266,0.17048777639865875,1.2795,0.5735,0.2855,0.36462992429733276
M,0.589557945728302,0.45480892062187195,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.35071852803230286,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.4172775447368622,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.43161651492118835,0.241,0.395
F,0.62,0.54,0.15634149312973022,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.6021829843521118,0.4642539620399475,0.16279129683971405,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15626609325408936,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.4153819978237152,0.2355,0.3105
F,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.23388035595417023
F,0.625,0.485,0.175,1.1333589553833008,0.6765,0.2615,0.31010308861732483
I,0.625,0.485,0.15,0.8225104212760925,0.438,0.2865,0.278
M,0.63,0.4482243061065674,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.6151118278503418,0.49,0.1639319658279419,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.15596835315227509,1.233,0.6565,0.2315,0.2990586757659912
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.2944907546043396
I,0.635,0.5,0.1499105542898178,1.0644985437393188,0.715,0.21645359694957733,0.3615
M,0.635,0.5,0.17,1.4345,0.45513468980789185,0.309,0.418
F,0.5986844897270203,0.49,0.175,1.2435,0.5805,0.313,0.31242892146110535
F,0.635,0.49,0.17,1.2615,0.5385,0.22813209891319275,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.0577945709228516,0.5475,0.21456323564052582,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.30760249495506287
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.27298253774642944
M,0.645,0.5,0.175,1.286,0.43996116518974304,0.288,0.386
M,0.6155421733856201,0.4747436046600342,0.19,1.5595,0.741,0.3715,0.3242548108100891
M,0.645,0.51,0.19,1.4745,0.49619626998901367,0.24121081829071045,0.48
M,0.5915523171424866,0.51,0.195,1.226,0.5885,0.2215,0.3003288209438324
F,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.22680281102657318,0.415
F,0.5816599726676941,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.4245806932449341,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.24303001165390015,0.335
M,0.65,0.46276870369911194,0.19,1.274,0.59,0.2375405877828598,0.391
F,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.0476638078689575,0.6385,0.2905,0.2901827096939087
M,0.6167231202125549,0.46927571296691895,0.18,1.1707156896591187,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.45467379689216614,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.1132408380508423,0.711,0.3125,0.30745989084243774
F,0.66,0.4807671308517456,0.195,1.5505,0.5249372720718384,0.3295,0.495
F,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.175,1.443,0.4422782361507416,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.5960939526557922,0.505,0.16,1.1377480030059814,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.4388815462589264,0.32,0.395
F,0.665,0.4735119640827179,0.175,1.2975,0.6075,0.2619638741016388,0.315
F,0.67,0.505,0.16,1.1309254169464111,0.488423228263855,0.311,0.308
M,0.67,0.52,0.165,1.39,0.46507513523101807,0.2865,0.30338460206985474
F,0.67,0.52,0.19,1.0512058734893799,0.5235,0.3095,0.30496707558631897
F,0.67,0.46574318408966064,0.16313843429088593,1.566,0.858,0.339,0.354
F,0.67,0.4738891124725342,0.16439691185951233,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2113390415906906,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.6021615266799927,0.52,0.195,1.4535,0.592,0.2481788992881775,0.4125
F,0.68,0.4622000455856323,0.2,1.6075,0.714,0.339,0.4705
M,0.5906862020492554,0.52,0.15,1.0957430601119995,0.7185,0.293,0.32
F,0.5972707867622375,0.46063339710235596,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.1438688039779663,0.8445,0.23157033324241638,0.54
F,0.7,0.535,0.16949018836021423,1.2763878107070923,0.5199843645095825,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.22918622195720673,0.265
M,0.71,0.46579983830451965,0.215,2.009,0.9895,0.24293173849582672,0.502
F,0.6015632748603821,0.4640597701072693,0.16303901374340057,1.9805,0.9925,0.4925,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.2288832664489746,0.435
F,0.71,0.56,0.17457716166973114,1.4450823068618774,0.9215,0.3122650682926178,0.3725734353065491
F,0.72,0.4791317880153656,0.2,1.8275,0.919,0.27121686935424805,0.485
F,0.6790868043899536,0.5396542549133301,0.19815543293952942,1.675283670425415,0.7358758449554443,0.4425,0.47154706716537476
F,0.72,0.525,0.16452595591545105,1.2050390243530273,0.48638084530830383,0.3215,0.435
F,0.6118350028991699,0.47515469789505005,0.21,1.2130212783813477,1.03,0.487,0.503
F,0.6413035988807678,0.56,0.1784675419330597,1.399319052696228,0.799,0.3070487082004547,0.5655
M,0.5959648489952087,0.59,0.15867309272289276,1.747,0.7275,0.403,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.4997999668121338,0.17894791066646576,1.938,0.5938668251037598,0.3128094971179962,0.575
F,0.75,0.595,0.205,2.2205,0.5688118934631348,0.28259527683258057,0.3763267695903778
F,0.77,0.62,0.1745569407939911,1.4449435472488403,1.1155,0.31222110986709595,0.3726774752140045
F,0.663567304611206,0.63,0.19182170927524567,1.519990086555481,0.6783467531204224,0.34511199593544006,0.4565580487251282
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.024501433596014977,0.1125
F,0.375,0.27,0.135,0.597,0.0921536311507225,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.1090075820684433
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.44906964898109436,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.2099096029996872,0.296
M,0.5147676467895508,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.4145045876502991,0.2100033164024353,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.48588380217552185,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.34823888540267944,0.2295,0.304
I,0.5565318465232849,0.42,0.165,0.9123969674110413,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.5782728791236877,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.16496415436267853,1.205,0.543,0.2572776675224304,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.15383456647396088,1.0909637212753296,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.13803671300411224,0.213
F,0.6182389259338379,0.43,0.17,1.48,0.529707670211792,0.2815283238887787,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.0958688259124756,0.6195,0.22437599301338196,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2036455124616623,0.251
M,0.605,0.48425164818763733,0.1635296493768692,1.2525,0.5575,0.3055,0.3394688665866852
F,0.605,0.475,0.15,1.1054542064666748,0.4716275632381439,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.5879408121109009,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.4469471275806427,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.46836066246032715,0.15770842134952545,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.635,0.495,0.1537342071533203,1.0547205209732056,0.445,0.3115,0.3475
F,0.5892682075500488,0.475,0.15,1.1147104501724243,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.45172563195228577,0.16,1.3815,0.672,0.326,0.315
M,0.65,0.525,0.19,1.6125,0.777,0.3685,0.30504074692726135
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.713,0.314,0.30578380823135376
F,0.655,0.46085914969444275,0.19,1.4245,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.22607731819152832,0.4375
F,0.675,0.53,0.175,1.2142736911773682,0.6775,0.246595561504364,0.389
F,0.685,0.535,0.16338010132312775,1.5845,0.7175,0.3775,0.3276652693748474
F,0.616184651851654,0.55,0.185,1.679,0.805,0.4015,0.3280024230480194
M,0.695,0.4840123653411865,0.19,1.726,0.537457287311554,0.26517221331596375,0.455
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.636924147605896,0.55,0.195,2.073,0.5976213216781616,0.3043295443058014,0.5015
F,0.6333540081977844,0.56,0.18,1.5865,0.5878056287765503,0.29683566093444824,0.4425
F,0.6356852650642395,0.5014635920524597,0.21,2.069,0.6067259311676025,0.409,0.3882061243057251
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.0927833542227745,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.39536285400390625,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.09748739004135132,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2254934310913086,0.09792297333478928,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.05787920951843262,0.147
I,0.485,0.37,0.10558588802814484,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.43582141399383545,0.375,0.14,0.494,0.19429641962051392,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.21431563794612885,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.8110489845275879,0.3912806212902069,0.1335,0.24761299788951874
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.0858319029211998,0.1425
I,0.52,0.385,0.11146959662437439,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.13654330372810364
I,0.525,0.3543935716152191,0.145,0.6965,0.3045,0.10177053511142731,0.21
I,0.525,0.4,0.11384499818086624,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.186301127076149,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.38505566120147705,0.14,0.8145,0.305,0.231,0.244
I,0.4612640142440796,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.37259408831596375,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.26987990736961365,0.1755,0.22
M,0.555,0.455,0.135,0.758253276348114,0.382,0.171,0.235
I,0.527800440788269,0.445,0.13412991166114807,0.832,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.7279960513114929,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.455,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.158,0.255
M,0.5937219262123108,0.45,0.16,1.051781177520752,0.4952324628829956,0.195,0.246
I,0.565,0.46,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.155,1.0005,0.454,0.205,0.265
M,0.57,0.455,0.155,0.8197505474090576,0.3585,0.174,0.2528781592845917
F,0.57,0.44383442401885986,0.175,0.9415,0.3805,0.2285,0.283
M,0.57,0.415,0.13,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.39435696601867676,0.13,0.785,0.318,0.193,0.2265
F,0.575,0.4657133221626282,0.155,1.1621370315551758,0.495,0.2145,0.235
