cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.3088610768318176
I,0.56,0.455,0.13441435992717743,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.13265635073184967,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.32445234060287476,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.2626628875732422
F,0.575,0.42,0.135,0.857,0.461,0.147,0.23731961846351624
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.3011331260204315
M,0.575,0.46,0.155,0.8340221643447876,0.4415,0.176,0.22
F,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.866614818572998,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
F,0.6259966492652893,0.5016932487487793,0.185,1.171,0.522,0.2535,0.37049028277397156
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.5825,0.21678875386714935,0.274
M,0.5806936025619507,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.26546919345855713
I,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.6135239005088806,0.47,0.18,1.187,0.5985,0.227,0.3085823655128479
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.22336575388908386,0.305
F,0.6208726763725281,0.475,0.17,1.1315,0.5349053740501404,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.2543269693851471
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
F,0.605,0.435,0.13,0.9532119631767273,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.22371013462543488,0.275
I,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.19999320805072784,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.14896106719970703,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,0.9779890179634094,0.4465,0.2195,0.34
F,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.615,0.475,0.17,1.129,0.4795,0.302,0.31597718596458435
M,0.615,0.48,0.175,1.118,0.41171514987945557,0.3195,0.3
F,0.615,0.475,0.155,1.1235522031784058,0.43781521916389465,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.40672755241394043,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.42158061265945435,0.2685,0.33
F,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.1978827714920044,0.48235031962394714,0.24884946644306183,0.3045
F,0.625,0.4727461040019989,0.16,1.264,0.4865140914916992,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23261012136936188,0.3185
F,0.5883530378341675,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.5642056465148926,0.505,0.18,1.272,0.4217756986618042,0.295,0.315
M,0.63,0.485,0.14841771125793457,1.062,0.5065,0.1785,0.3365
I,0.63,0.4239131808280945,0.145,1.0605,0.5165,0.2195,0.28
F,0.63,0.495,0.16,1.093,0.42400550842285156,0.221,0.315
M,0.635,0.49,0.16,0.9228824377059937,0.534,0.1865,0.3455
F,0.635,0.4818340241909027,0.165,1.2203706502914429,0.705,0.2645,0.39
F,0.6070077419281006,0.495,0.175,1.211,0.707,0.2725,0.3221336901187897
M,0.6295893788337708,0.475,0.17,1.2343804836273193,0.5205,0.2695,0.3665
M,0.635,0.51,0.15500149130821228,0.986,0.4043656587600708,0.2255,0.31
F,0.64,0.565,0.23,1.521,0.644,0.23469001054763794,0.406
M,0.6052591800689697,0.46754297614097595,0.16263005137443542,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
F,0.645,0.5201959013938904,0.195,1.401,0.6163700819015503,0.3130514621734619,0.40079349279403687
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.15287983417510986,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.24327310919761658,0.435
M,0.65,0.462970107793808,0.175,1.5365,0.6865,0.3585,0.405
F,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.44337198138237,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.4245627820491791,0.3215,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
F,0.655,0.49,0.175,1.1494375467300415,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.124595284461975,0.724,0.3525,0.3925
F,0.66,0.515,0.15481258928775787,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.2704624831676483
F,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.6465954184532166,0.545,0.205,1.317924976348877,0.5408605337142944,0.416,0.461
F,0.695,0.565,0.19,1.7635,0.43823379278182983,0.399,0.4975
F,0.5915787816047668,0.545,0.13,1.556,0.6725,0.23973800241947174,0.195
F,0.705,0.5296440124511719,0.515,1.572453498840332,0.6467998623847961,0.32708117365837097,0.4209122657775879
F,0.705,0.5627909302711487,0.19554562866687775,1.7710020542144775,0.7415247559547424,0.35954713821411133,0.45991626381874084
F,0.586188018321991,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.143658995628357,0.743,0.23564139008522034,0.45
F,0.6371169090270996,0.575,0.17,1.9335,0.5497130751609802,0.389,0.36564722657203674
F,0.7195127606391907,0.575,0.19603706896305084,1.767020344734192,0.7395983338356018,0.35708165168762207,0.43206119537353516
F,0.725,0.6,0.2,1.737,0.697,0.23510955274105072,0.595
F,0.6075115203857422,0.4614501893520355,0.16353195905685425,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.2572227716445923,0.31829506158828735
F,0.745,0.4675765335559845,0.215,2.25,1.1565,0.446,0.558
F,0.7059686183929443,0.5473722815513611,0.20289991796016693,2.5085,0.8061250448226929,0.405027836561203,0.48171865940093994
F,0.815,0.4779784083366394,0.25,2.255,0.4962430000305176,0.27228009700775146,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.2684803605079651,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.09621959924697876
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.3121550977230072,0.164,0.07024522125720978,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4080280363559723,0.355,0.11,0.3746010959148407,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.05189402028918266,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.3523727059364319,0.12064027041196823,0.649,0.347,0.12523138523101807,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.07698190957307816,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.40012598037719727,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.09547804296016693,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.4871895909309387,0.4,0.12696628272533417,0.7205,0.3685,0.145,0.1735
I,0.4686104655265808,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.5745304226875305,0.398,0.151,0.175
I,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.20576579868793488,0.22
F,0.56,0.4499327540397644,0.15,0.8715,0.4755,0.22174635529518127,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2757628858089447
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.5668333768844604,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.18521402776241302,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.1637633740901947,1.259,0.4540998935699463,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.3614293038845062,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.24676218628883362,0.3102964460849762
F,0.61,0.46480226516723633,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
F,0.62,0.46385979652404785,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.269874632358551
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.4761418402194977,0.3245,0.31457483768463135
M,0.63,0.47,0.145,1.1005,0.40019646286964417,0.26,0.276
F,0.63,0.5,0.1525159776210785,1.1105,0.467,0.268,0.329
M,0.63,0.4705621600151062,0.15,1.1315,0.44956961274147034,0.2745,0.305
M,0.63,0.48546484112739563,0.16583259403705597,1.271,0.5010164976119995,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.3942212462425232,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.21806778013706207,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.4730985462665558,0.16127987205982208,1.5335,0.6635,0.3345,0.4025
F,0.5886086821556091,0.515,0.175,1.546,0.7035,0.365,0.415
F,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.6384844183921814,0.545,0.1680566966533661,1.3908112049102783,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.15405131876468658,1.3825,0.702,0.304,0.3195
M,0.65,0.4612675607204437,0.14,1.175,0.4434814453125,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.2943648099899292
F,0.655,0.51,0.215,1.327571153640747,0.8885,0.4095,0.34027713537216187
M,0.66,0.4883756935596466,0.165,1.374,0.589,0.351,0.3166622221469879
F,0.665,0.515,0.1758269965648651,1.389,0.5742971301078796,0.2964075207710266,0.3723573088645935
M,0.6610521078109741,0.5086671710014343,0.17664720118045807,1.5273551940917969,0.6225146055221558,0.374,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.46214759349823,0.19,1.519,0.616,0.388,0.415
F,0.6098216772079468,0.464721143245697,0.16467231512069702,1.741,0.7665,0.3255,0.4685
M,0.6149431467056274,0.515,0.17,1.6115,0.487428218126297,0.306,0.395
F,0.69,0.525,0.1669471710920334,1.7825,0.9165,0.2715563476085663,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.4870198667049408,0.2,1.858,0.73,0.3665,0.31789788603782654
M,0.705,0.56,0.15613214671611786,1.1261428594589233,0.797,0.4095,0.388
F,0.72,0.565,0.17014847695827484,1.342110276222229,0.5612239241600037,0.363,0.494
F,0.725,0.575,0.15830670297145844,2.21,1.351,0.413,0.5015
M,0.74,0.57,0.1618824005126953,1.8725,0.9115,0.427,0.306619793176651
M,0.6405813097953796,0.55,0.18,1.893,0.942,0.2720346748828888,0.3269931674003601
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.030821891501545906,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08461346477270126,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.05559901148080826,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.3531554937362671,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.38632822036743164,0.3,0.09,0.308,0.1525,0.06593675166368484,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.05440888926386833
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.18188908696174622,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.07366469502449036
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.23647353053092957,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.07047930359840393,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.434479683637619,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.3373301029205322,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.3873979151248932,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.6042723059654236,0.2355,0.1095,0.16810059547424316
M,0.525,0.42494896054267883,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.3723674416542053,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.1181454136967659
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.13339132070541382,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.22707034647464752,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.18428145349025726
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.8769814372062683,0.3725,0.1815,0.2359272837638855
I,0.54,0.3755967617034912,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2020547091960907
M,0.54,0.455,0.15808914601802826,1.1608331203460693,0.419,0.24228735268115997,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.2083481103181839
I,0.55,0.425,0.15,0.6262637376785278,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.180897518992424,0.23047605156898499
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.5301059484481812,0.425,0.15,0.8013312816619873,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.5291875600814819,0.46,0.145,0.9005,0.3845,0.158,0.20842377841472626
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.45885199308395386,0.15552212297916412,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1608845740556717,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.16717073321342468,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.1670118123292923,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.15958918631076813,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.2394448071718216
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.4788927733898163,0.155,1.116,0.509,0.26699334383010864,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.46605706214904785,0.3780490756034851,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.40363529324531555,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.42382729053497314,0.218,0.36
M,0.575,0.445,0.16,0.9040231108665466,0.4005,0.198,0.239
M,0.571094810962677,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.16261914372444153,1.207,0.44808363914489746,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.2389514297246933
I,0.59,0.46,0.145,0.9015,0.419,0.16242492198944092,0.26
F,0.595,0.435,0.15,0.9,0.4081215262413025,0.17,0.28426769375801086
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
F,0.595,0.45,0.1517687886953354,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.40942296385765076,0.196,0.305
M,0.6,0.48,0.1515025943517685,0.9165,0.4135,0.20397266745567322,0.2725
I,0.6,0.48,0.13608984649181366,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
F,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.45785820484161377,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.4572039246559143,0.145,0.9775,0.468,0.1775,0.275
F,0.6071566343307495,0.475,0.145,0.884,0.3835,0.24159245193004608,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.38836002349853516,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.4350285232067108,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.1528456062078476,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.16107909381389618,1.3263624906539917,0.6025,0.2915,0.3368099331855774
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2699940800666809
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.7395444512367249,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.23600004613399506,0.355
M,0.615,0.4937739074230194,0.16,1.0175,0.473,0.2483169138431549,0.31568068265914917
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.42540669441223145,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2362518459558487,0.335
M,0.62,0.515,0.15541116893291473,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.2464145421981812,0.4911825954914093,0.2435,0.3289211690425873
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8203932642936707,0.3498246967792511,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.4208948314189911,0.2575,0.309
F,0.62,0.4815549850463867,0.175,1.0405,0.464,0.2225,0.3032591938972473
F,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.6048610806465149,0.485,0.16321201622486115,1.362,0.6765,0.2615,0.3705
F,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.3897724151611328,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.5984936952590942,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.24653184413909912
M,0.635,0.5047132968902588,0.17,1.282232642173767,0.611,0.309,0.3372005224227905
F,0.5876227617263794,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.5901415944099426,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.4063872992992401,0.2925,0.3685
F,0.6498070955276489,0.5088437795639038,0.185,1.5664949417114258,0.763,0.3133755922317505,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.41186028718948364,0.288,0.386
M,0.645,0.47183161973953247,0.15790294110774994,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.16836875677108765,1.254625916481018,0.5204337239265442,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.5902409553527832,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.5957151055335999,0.51,0.16,1.2415,0.5815,0.276,0.315
