cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.475,0.1536349356174469,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.2462291419506073
F,0.64,0.46151477098464966,0.23,1.521,0.644,0.372,0.406
M,0.583706796169281,0.525,0.18,1.3135,0.5102782249450684,0.2995,0.4075
M,0.611764669418335,0.51,0.16609303653240204,1.1835,0.556,0.27160564064979553,0.345
M,0.5849484801292419,0.4570252299308777,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.0915919542312622,0.43616771697998047,0.245,0.4325
F,0.65,0.505,0.15584015846252441,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.378,0.435
M,0.6096721887588501,0.525,0.175,1.2297288179397583,0.6865,0.3585,0.405
M,0.6061950922012329,0.51,0.16519847512245178,1.542,0.5777422189712524,0.3735,0.375
F,0.65,0.51,0.17,1.1738951206207275,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
F,0.6323491930961609,0.535,0.205,1.6445,0.7305,0.2914094626903534,0.46
F,0.655,0.52,0.1596481204032898,1.4545,0.6,0.3865,0.383
M,0.655,0.49,0.15632927417755127,1.3585,0.49491146206855774,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.15780775249004364,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.461076557636261,0.225,1.5615,0.63,0.487,0.3725
F,0.6260543465614319,0.505,0.175,1.0145,0.4375,0.271,0.3396514356136322
M,0.675,0.545,0.15709692239761353,1.7375,0.876,0.3135,0.3262125551700592
F,0.685,0.5064741373062134,0.205,1.503916621208191,0.8145,0.31530052423477173,0.38821935653686523
F,0.695,0.565,0.19,1.2563908100128174,0.7465,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.46119922399520874,0.374,0.195
F,0.6662923097610474,0.565,0.18810957670211792,1.6820662021636963,0.7317685484886169,0.38023751974105835,0.4397127032279968
M,0.6269534230232239,0.555,0.17375272512435913,1.379818320274353,0.5855699181556702,0.383,0.528
F,0.648928701877594,0.57,0.18428769707679749,1.5118635892868042,0.6720977425575256,0.4195,0.4130946099758148
F,0.71,0.55,0.1576661616563797,1.614,0.743,0.345,0.45
F,0.72,0.48365357518196106,0.17,1.9335,0.913,0.2866230309009552,0.51
M,0.6232501268386841,0.4818767011165619,0.16801808774471283,2.173,0.9515,0.564,0.3771800398826599
F,0.725,0.6,0.2,1.2434738874435425,0.697,0.3585,0.3290064036846161
F,0.6304471492767334,0.4904789924621582,0.19,1.7375,0.6785,0.4345,0.3682454824447632
F,0.735,0.565,0.205,1.281880497932434,0.949,0.46,0.565
F,0.6331762671470642,0.4899187386035919,0.215,2.25,0.6156899333000183,0.446,0.375515341758728
F,0.6488021612167358,0.61,0.18472176790237427,1.5179789066314697,0.6738538146018982,0.519,0.4148447811603546
F,0.6327327489852905,0.65,0.1815696656703949,1.4286314249038696,0.8905,0.3252541422843933,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.17098884284496307,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.274578720331192,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.11389509588479996,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.3006870448589325,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.32662272453308105,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.0916576236486435
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.2936525046825409,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
F,0.515,0.36756235361099243,0.125,0.556,0.2695,0.096,0.17
M,0.5519312620162964,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.4304306209087372,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.16641825437545776,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.153704434633255,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,1.0683019161224365,0.4718790650367737,0.2211703360080719,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.0093261003494263,0.4111061692237854,0.2065,0.238
M,0.6146281361579895,0.46,0.165,1.2327603101730347,0.4005,0.24907711148262024,0.3311457335948944
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4160519540309906,0.23,0.2335
M,0.59,0.42791929841041565,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.4489211440086365,0.2205,0.275
F,0.595,0.455,0.15844109654426575,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.5847296118736267,0.465,0.2,1.259,0.6405,0.1985,0.29647913575172424
F,0.5900092124938965,0.485,0.165,0.9515,0.4535,0.193,0.29655158519744873
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.270721971988678
F,0.62,0.435,0.155,1.012,0.477,0.23159603774547577,0.2992621064186096
M,0.62,0.48,0.165,1.0725,0.4815,0.21029280126094818,0.312
M,0.579372227191925,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.15142859518527985,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.0677303075790405,0.467,0.268,0.329
M,0.63,0.4526640474796295,0.15842463076114655,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4722879230976105,0.145,1.1345,0.505,0.2655,0.3364447355270386
M,0.6022236347198486,0.51,0.185,1.1947054862976074,0.544,0.318,0.377
F,0.64,0.515,0.16266052424907684,1.5335,0.5257399678230286,0.3345,0.4025
F,0.604465901851654,0.515,0.16463308036327362,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.1579047441482544,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.30560198426246643
F,0.65,0.545,0.175,1.1245193481445312,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.5254801511764526,0.304,0.320697158575058
M,0.6195549964904785,0.485,0.14,1.175,0.475,0.2615796625614166,0.3277474641799927
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.15959176421165466,1.7835,0.8885,0.4095,0.33856844902038574
M,0.66,0.47010987997055054,0.16234129667282104,1.374,0.589,0.351,0.35295045375823975
F,0.624605119228363,0.48114004731178284,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.22589783370494843,0.41
M,0.67,0.51,0.175,1.5265,0.4721983075141907,0.4475,0.345
M,0.67,0.5,0.16105526685714722,1.519,0.5503131151199341,0.388,0.35196229815483093
F,0.68,0.5,0.185,1.741,0.7665,0.25215157866477966,0.32617855072021484
M,0.68,0.515,0.15983439981937408,1.6115,0.8415,0.2551484704017639,0.395
F,0.69,0.502440333366394,0.2,1.4809367656707764,0.6270701885223389,0.31971725821495056,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.4757393002510071,0.1712341010570526,1.3524210453033447,0.557317852973938,0.3665,0.595
F,0.705,0.56,0.165,1.675,0.797,0.2715420126914978,0.34216827154159546
M,0.632308840751648,0.490715891122818,0.2,1.41715407371521,0.5872551798820496,0.363,0.37904563546180725
F,0.6296672224998474,0.4816717803478241,0.1703648716211319,2.21,1.351,0.413,0.5015
M,0.5871782302856445,0.57,0.18,1.8725,0.5275201797485352,0.427,0.446
M,0.75,0.55,0.15809887647628784,1.893,0.5756884813308716,0.27820301055908203,0.3407120108604431
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.10651444643735886,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.05827651545405388
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.3689529597759247,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.3673992455005646,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.14501194655895233,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.28266069293022156,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.37795987725257874,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.10472168028354645,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.44494134187698364,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.4379799962043762,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.35322579741477966,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.3118673861026764,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.22294585406780243,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.41014525294303894,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.12120450288057327
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.15359361469745636
M,0.525,0.4,0.155,0.707,0.282,0.14567860960960388,0.225
I,0.44458523392677307,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.7371211647987366,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.4761253297328949,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.13,0.7428013682365417,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.6037185192108154,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.5495011806488037,0.42,0.135,0.863472044467926,0.3995,0.1485,0.23061585426330566
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.7253022193908691,0.3845,0.158,0.2765
I,0.56,0.39590972661972046,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.17509959638118744
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.24476778507232666
M,0.5089570879936218,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.41018423438072205,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.13843068480491638,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.5403189063072205,0.435,0.13856008648872375,0.848,0.4,0.166,0.25
I,0.57,0.39439573884010315,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.1509244292974472,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.1576097458600998,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.1920554637908936,0.4605,0.218,0.31744757294654846
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
F,0.575,0.44,0.16,0.9615,0.483,0.166,0.28241729736328125
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.1296042203903198,0.469,0.22878332436084747,0.295
M,0.5206922888755798,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.4617501199245453,0.165,1.2076412439346313,0.559,0.235,0.309
I,0.5657646059989929,0.45,0.145,1.022,0.4823938310146332,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.24833641946315765
F,0.595,0.45,0.14,0.9390149712562561,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2424640655517578
I,0.6,0.48,0.17,0.8462751507759094,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.15221264958381653,1.059,0.5062364339828491,0.2417946755886078,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.30632537603378296
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
F,0.605,0.475,0.15318825840950012,0.884,0.3835,0.23291103541851044,0.27
I,0.5548105239868164,0.47,0.145,0.8834210634231567,0.379,0.2265,0.22
F,0.605,0.48,0.15180255472660065,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.16522996127605438,1.434,0.5742034912109375,0.264,0.35301756858825684
M,0.61,0.46324172616004944,0.15846242010593414,0.983,0.4565,0.2527853548526764,0.266
F,0.61,0.465,0.16189029812812805,1.0725,0.5378537774085999,0.2515,0.28
F,0.6006335616111755,0.485,0.15,1.2405,0.5499765276908875,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.1666209101676941,1.1740667819976807,0.3835,0.26199305057525635,0.379
F,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
F,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.3172312378883362
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.3063197731971741
M,0.615,0.4543585181236267,0.16,1.0175,0.473,0.2277110517024994,0.28
M,0.615,0.47403964400291443,0.175,1.2558518648147583,0.5243513584136963,0.26072412729263306,0.311
I,0.5675378441810608,0.485,0.18,1.154,0.4935,0.20966112613677979,0.315
F,0.6023197174072266,0.515,0.1631690114736557,1.3255,0.6685,0.2605,0.335
F,0.6619197130203247,0.515,0.17982782423496246,1.5454699993133545,0.535,0.241,0.4128907322883606
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.18615831434726715,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3315989375114441,0.16,0.295
F,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.2743377387523651
F,0.625,0.49,0.165,1.1165,0.4895,0.24860148131847382,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.46325868368148804,0.15848158299922943,1.0985,0.4645,0.22,0.33753645420074463
I,0.567974328994751,0.47,0.14645159244537354,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.1423554420471191,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.21805539727210999,0.3035
F,0.63,0.4810856282711029,0.175,1.2695,0.605,0.271,0.3517003357410431
I,0.635,0.5,0.165,1.489,0.715,0.21145470440387726,0.3615
M,0.635,0.4775979220867157,0.17,1.4345,0.5824033617973328,0.2750506103038788,0.3403175473213196
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.30702587962150574
F,0.635,0.48301011323928833,0.16729091107845306,1.2615,0.5385,0.2665,0.3715316355228424
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
F,0.64,0.515,0.18,1.247,0.4959580600261688,0.2925,0.3685
M,0.64,0.525,0.185,1.1801573038101196,0.46655669808387756,0.4205,0.4435
M,0.645,0.44668400287628174,0.15,1.1605,0.519,0.2615,0.335
M,0.6208503246307373,0.5,0.16567207872867584,1.286,0.5645,0.288,0.36475318670272827
F,0.645,0.4841006398200989,0.19,1.5595,0.741,0.3715,0.3591071367263794
F,0.645,0.51,0.19,1.2552435398101807,0.605,0.345,0.48
M,0.5930817723274231,0.51,0.195,1.226,0.5885,0.2400410771369934,0.3745
M,0.645,0.51,0.16246061027050018,1.235702633857727,0.6665,0.2579158842563629,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.29844000935554504
M,0.5848585963249207,0.5,0.175,1.3375,0.5141445994377136,0.308,0.415
F,0.645,0.51,0.19,1.1439344882965088,0.573,0.24000194668769836,0.36
F,0.645,0.485,0.15,1.2194422483444214,0.5695,0.2735,0.33
F,0.6195877194404602,0.48225075006484985,0.19,1.371,0.6925,0.2887180745601654,0.35
F,0.6213982701301575,0.495,0.155,1.337,0.615,0.3195,0.3402930200099945
M,0.627983033657074,0.48985350131988525,0.19,1.274,0.59,0.28802958130836487,0.35305169224739075
M,0.5785999298095703,0.525,0.185,1.488,0.665,0.337,0.378
M,0.6018973588943481,0.51,0.16,1.3835,0.6385,0.2510027587413788,0.3665
M,0.655,0.46991994976997375,0.16340884566307068,1.274,0.586,0.2665242850780487,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.5870449542999268,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.16185641288757324,1.4405,0.524055540561676,0.3805,0.363
M,0.66,0.5,0.15755325555801392,1.3195,0.667,0.2478872835636139,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.24153557419776917,0.415
M,0.66,0.53,0.195,1.5505,0.5012325644493103,0.24130001664161682,0.495
F,0.66,0.51,0.16160358488559723,1.6375,0.7685,0.3545,0.3925
M,0.606166660785675,0.525,0.175,1.2626597881317139,0.5291177034378052,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.2225649356842041,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.5854290127754211,0.52,0.175,1.3725,0.5173647403717041,0.32,0.395
M,0.665,0.5,0.175,1.1810659170150757,0.6075,0.314,0.3121253550052643
M,0.67,0.505,0.16,1.107867956161499,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.21436196565628052,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.5899103283882141,0.54,0.195,1.619,0.74,0.3305,0.465
F,0.675,0.525,0.1624687761068344,1.2835,0.572,0.27153658866882324,0.3545
F,0.6048306226730347,0.51,0.195,1.382,0.6045,0.2634802758693695,0.3965
M,0.68,0.4832007884979248,0.16342636942863464,1.4535,0.6259490847587585,0.30059894919395447,0.35844850540161133
F,0.68,0.51,0.2,1.161117672920227,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.7185,0.2294802963733673,0.29320499300956726
F,0.685,0.4834447503089905,0.17382089793682098,1.4210485219955444,0.7775,0.3053077161312103,0.438
F,0.6231755614280701,0.55,0.2,1.569,0.5861250162124634,0.3675,0.35149624943733215
M,0.7,0.565,0.1543540507555008,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.1933999061584473,0.6805,0.2551361322402954,0.512
F,0.589379608631134,0.545,0.17,1.58,0.6435,0.4565,0.265
F,0.6547732353210449,0.5043609738349915,0.215,2.009,0.6811932325363159,0.4475,0.3933827579021454
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
F,0.71,0.54,0.205,1.22670578956604,0.5262762904167175,0.287,0.3335278630256653
F,0.6545846462249756,0.5008654594421387,0.22,2.015,0.9215,0.454,0.38002869486808777
F,0.72,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.72,0.4769080877304077,0.17139512300491333,1.3380494117736816,0.5582661032676697,0.4425,0.511
F,0.6033373475074768,0.47271251678466797,0.16726092994213104,1.445,0.631,0.3215,0.435
F,0.6209997534751892,0.565,0.21,2.1425,0.5939134359359741,0.487,0.503
F,0.6605519652366638,0.56,0.18190547823905945,1.9425,0.7189159989356995,0.3605303466320038,0.41434478759765625
F,0.735,0.59,0.17463333904743195,1.4628058671951294,0.7275,0.30294644832611084,0.3928453028202057
F,0.74,0.565,0.17129634320735931,1.3857109546661377,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.1738908290863037,0.48320043087005615,0.4825,0.575
F,0.75,0.476461797952652,0.16641123592853546,2.2205,1.083,0.421,0.63
F,0.77,0.4994606375694275,0.18382211029529572,1.5223889350891113,0.6288328170776367,0.6415,0.642
M,0.775,0.4834473133087158,0.17379917204380035,1.3879191875457764,0.5780029296875,0.76,0.3861944377422333
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.038548704236745834,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.09295172989368439,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
