cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4402674436569214,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.4797079265117645,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5305379033088684,0.42,0.1486528366804123,0.6765,0.302,0.1415,0.21923209726810455
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.16499654948711395,0.124,0.157
I,0.4525739550590515,0.395,0.14,0.6215,0.2925,0.1205,0.13464409112930298
I,0.505,0.405,0.13,0.5243810415267944,0.28323298692703247,0.11,0.18
I,0.505,0.30112576484680176,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.31829482316970825,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.11680492013692856,0.205
I,0.515,0.4,0.135,0.6965,0.24249030649662018,0.1255,0.14959895610809326
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.39492273330688477,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.34240642189979553,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.3201175630092621,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.35502541065216064,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.13433429598808289
I,0.535,0.415,0.15,0.5961588621139526,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.2193564474582672
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.4365502595901489,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.2150135338306427,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.16242893040180206
I,0.46526992321014404,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.6786258220672607,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.16497385501861572
F,0.56,0.445,0.17628930509090424,1.3628908395767212,0.5565,0.29496675729751587,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8481784462928772,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.17819079756736755
I,0.57,0.45,0.135,0.794,0.3815,0.14009298384189606,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.44302621483802795,0.17,1.0092816352844238,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.2930569648742676,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.1600978970527649,1.4395,0.6715,0.273,0.2955
M,0.58,0.41902464628219604,0.135,0.7955,0.3535888195037842,0.167,0.204
F,0.5655571222305298,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.47062376141548157,0.2535,0.2713773548603058
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.22344595193862915
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.27174749970436096
M,0.585,0.47,0.165,1.133788824081421,0.8,0.229,0.3066837787628174
M,0.585,0.475,0.15,1.065,0.5315,0.22048605978488922,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.47336456179618835,0.227,0.2715541124343872
M,0.5755670070648193,0.455,0.155,0.8855,0.41709426045417786,0.188,0.275
F,0.5798929333686829,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.5716434717178345,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.5637017488479614,0.475,0.15,1.12,0.565,0.2465,0.25345003604888916
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.2751864492893219
F,0.6,0.455,0.145,0.8895,0.37250471115112305,0.1715,0.269
M,0.6,0.46,0.155,0.9535690546035767,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.4007222652435303,0.18237026035785675,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.2214258462190628
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.43876519799232483,0.15145829319953918,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.2261093556880951,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.3334248661994934,0.1725,0.286
F,0.61,0.48,0.17,1.137,0.4565,0.24377378821372986,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.15795090794563293,1.0457305908203125,0.4475,0.193,0.2895
F,0.615,0.47,0.1643637716770172,1.128,0.5420448780059814,0.2195,0.34
M,0.615,0.4397394359111786,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.15742437541484833,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.6056137681007385,0.475,0.155,1.115,0.484,0.2115,0.2992815673351288
M,0.62,0.51,0.175,1.2815,0.4653063416481018,0.2385,0.2621136009693146
M,0.62,0.495,0.1651511788368225,1.2555,0.5261831283569336,0.24902981519699097,0.355
F,0.6081594824790955,0.5,0.15,1.293,0.596,0.3135,0.30930909514427185
F,0.62,0.475,0.16,1.1295,0.463,0.22703184187412262,0.33
F,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.16202791035175323,1.15,0.5475,0.2503442168235779,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.5915230512619019,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.5553474426269531,0.41830217838287354,0.1538836508989334,1.272,0.6025,0.295,0.315
M,0.5981639623641968,0.45651066303253174,0.145,1.1835412979125977,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,0.7974211573600769,0.5165,0.2195,0.28
F,0.619633138179779,0.495,0.16,1.093,0.497,0.221,0.3164913058280945
M,0.635,0.49,0.16,0.9649268388748169,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.238555446267128,0.323
M,0.635,0.460453599691391,0.16737417876720428,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.6096906661987305,0.565,0.23,1.1870291233062744,0.644,0.372,0.406
F,0.6083179116249084,0.458543598651886,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.2518852651119232
M,0.645,0.48405471444129944,0.18261446058750153,1.380934715270996,0.6218170523643494,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.6029112339019775,0.59,0.22,1.1409553289413452,0.77,0.378,0.435
M,0.65,0.45256784558296204,0.175,1.5365,0.4948241710662842,0.3585,0.405
M,0.65,0.51,0.19,1.108837366104126,0.5231002569198608,0.3735,0.31054407358169556
F,0.6922668814659119,0.51,0.19124434888362885,1.567,0.7461354732513428,0.34375298023223877,0.4394432306289673
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
F,0.6622055172920227,0.535,0.18273071944713593,1.6445,0.6552839875221252,0.3595,0.39862939715385437
F,0.655,0.4744567275047302,0.19,1.4545,0.5593236088752747,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.4473910629749298,0.294,0.365
F,0.66,0.4888666272163391,0.21,1.245291829109192,0.724,0.3525,0.345438152551651
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.169165700674057,1.491,0.6345,0.342,0.3258116841316223
F,0.67,0.53,0.17112281918525696,1.2360934019088745,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.21431595087051392,0.3745
M,0.6316612362861633,0.47865089774131775,0.17752277851104736,1.7375,0.876,0.3135,0.35965976119041443
M,0.685,0.545,0.16036665439605713,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.1729777604341507,1.7635,0.7465,0.399,0.34820106625556946
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6091815829277039,0.4595178961753845,0.515,1.1649398803710938,0.5118521451950073,0.4865,0.3286886513233185
F,0.6173570156097412,0.555,0.215,1.2459596395492554,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.6558372378349304,0.55,0.18243026733398438,1.614,0.6235717535018921,0.29872602224349976,0.45
F,0.6471412777900696,0.575,0.17,1.9335,0.5894872546195984,0.29077231884002686,0.3606875240802765
M,0.5978263020515442,0.575,0.215,2.173,0.9515,0.564,0.3044353425502777
F,0.725,0.6,0.1653905212879181,1.737,0.5190325975418091,0.3585,0.595
F,0.73,0.58,0.17277225852012634,1.7375,0.5972159504890442,0.2883671820163727,0.35440102219581604
F,0.5980928540229797,0.4618157148361206,0.205,2.1275,0.949,0.46,0.565
F,0.745,0.4758670926094055,0.215,2.25,0.5604491829872131,0.446,0.558
F,0.75,0.47855815291404724,0.17478807270526886,2.5085,1.232,0.519,0.612
F,0.815,0.4735686480998993,0.25,2.255,0.49185264110565186,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.09155084192752838,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.049402687698602676,0.07160532474517822
I,0.41,0.32,0.095,0.2905,0.141,0.044370342046022415,0.073
M,0.415,0.30422210693359375,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.11738519370555878,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.27952349185943604,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.052414048463106155,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.17846474051475525,0.07737526297569275,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.14178720116615295,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.08510789275169373
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
I,0.485,0.37,0.12162208557128906,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.32998552918434143,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.4149472713470459,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.4689408838748932,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.1550617814064026,0.9875,0.504,0.207,0.249
M,0.5821346044540405,0.465,0.15,1.08,0.4616161584854126,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4187628924846649,0.2465,0.2385
F,0.58,0.46,0.175,1.0766761302947998,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.9634395241737366,0.475,0.2165,0.2095
M,0.585,0.455,0.15900228917598724,0.906,0.4095,0.23,0.29009827971458435
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.42993852496147156,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.43594515323638916,0.155,0.945,0.4365,0.2085,0.25
F,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.0627378225326538,0.417,0.2875,0.38
F,0.6074010133743286,0.515,0.17,1.1564598083496094,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.4534919261932373,0.155,1.0850896835327148,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0047448873519897,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.4499264359474182,0.22269895672798157,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.2104320526123047,0.305
F,0.63,0.47,0.16164109110832214,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.43149814009666443,0.259,0.3245
F,0.635,0.5008245706558228,0.17911888659000397,1.1345,0.505,0.30009037256240845,0.315
M,0.635,0.51,0.185,1.0458072423934937,0.544,0.318,0.377
F,0.6006776690483093,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.4422382712364197,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.22944128513336182,0.335
F,0.65,0.4935187101364136,0.175,1.2627393007278442,0.59,0.326,0.34475675225257874
M,0.6110906004905701,0.47045761346817017,0.175,1.466,0.677,0.26873651146888733,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.5996691584587097,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.5947459936141968,0.51,0.215,1.1216119527816772,0.8885,0.4095,0.4195
M,0.5765113234519958,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.600927472114563,0.4543083906173706,0.16847547888755798,1.7025,0.833,0.374,0.41
F,0.67,0.5044967532157898,0.175,1.5265,0.651,0.2980719208717346,0.36181148886680603
M,0.67,0.4812457859516144,0.19,1.519,0.616,0.2736457586288452,0.32539063692092896
F,0.68,0.5,0.185,1.741,0.4616590738296509,0.3255,0.4685
M,0.68,0.515,0.1644035279750824,1.6115,0.8415,0.25294923782348633,0.395
M,0.69,0.525,0.16036732494831085,1.7825,0.9165,0.3325,0.461
F,0.593833327293396,0.55,0.17,1.684,0.7535,0.3265,0.32
F,0.6346977949142456,0.555,0.17529518902301788,1.858,0.73,0.3665,0.595
M,0.6053615212440491,0.56,0.16441573202610016,1.675,0.797,0.4095,0.388
M,0.72,0.565,0.2,1.1629266738891602,1.017,0.25094282627105713,0.494
F,0.725,0.5196951031684875,0.24,1.4984878301620483,1.351,0.33416947722435,0.4058823585510254
F,0.6529989242553711,0.4928722679615021,0.18,1.8725,0.6346757411956787,0.427,0.3823988735675812
F,0.6717260479927063,0.55,0.19338415563106537,1.620962142944336,0.942,0.3469700813293457,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.09259894490242004,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.2977037727832794,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.2574063837528229,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.39074572920799255,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.14228688180446625,0.114,0.15
M,0.48,0.355,0.16,0.464,0.22050820291042328,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.3974306583404541,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.17091965675354004,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.11298804730176926,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.49253520369529724,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.5632988214492798,0.415,0.145,0.845,0.3525,0.1635,0.25214192271232605
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.4181549549102783,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.12489296495914459
I,0.53,0.3298707604408264,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.7237609028816223,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,1.0997843742370605,0.5263509750366211,0.255,0.3045750856399536
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
F,0.55,0.425,0.13913778960704803,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.6686291694641113,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.2400207817554474,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.37105169892311096,0.1701936274766922,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.14033664762973785,0.7235,0.38543328642845154,0.149,0.21911193430423737
M,0.56,0.425,0.135,0.849,0.3265,0.17519353330135345,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.1870543360710144
F,0.565,0.44,0.15,0.863,0.435,0.149,0.23273862898349762
I,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.36829328536987305,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
F,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.14427031576633453,0.867,0.3765,0.1805,0.268
I,0.575,0.38565462827682495,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.12662352621555328,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.7730482220649719,0.37857866287231445,0.173,0.2285
I,0.45505809783935547,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.4811933636665344,0.14,1.2093418836593628,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15429669618606567,0.9,0.4175,0.17,0.2672787308692932
M,0.595,0.45,0.14610004425048828,0.838,0.3965,0.19475777447223663,0.217
M,0.602870762348175,0.45,0.16179880499839783,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.7089599370956421,0.3571379482746124,0.1925,0.235
F,0.5863471627235413,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9787091612815857,0.4135,0.21223579347133636,0.2725
I,0.6,0.4015932083129883,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.2650277614593506
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.27812477946281433
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.43261122703552246,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.6905798316001892,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.1653083860874176,0.974,0.5353758335113525,0.224,0.3345
