cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.545,0.16695837676525116,1.5245,0.59,0.25807780027389526,0.33868658542633057
M,0.65,0.515,0.175,1.466,0.677,0.23004953563213348,0.28777486085891724
F,0.65,0.5,0.16,1.0210050344467163,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.15955735743045807,1.5555,0.695,0.296,0.444
M,0.655,0.4466608762741089,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.203176349401474,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.0652107000350952,0.833,0.374,0.41
M,0.67,0.51,0.175,1.072313666343689,0.651,0.4475,0.345
M,0.67,0.46024826169013977,0.19,1.519,0.616,0.388,0.29501107335090637
F,0.6483843326568604,0.5,0.17881038784980774,1.353845238685608,0.7665,0.2931359112262726,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.1643037348985672,1.7825,0.5385639667510986,0.3325,0.3266642987728119
F,0.7,0.55,0.17,1.684,0.4794124662876129,0.3265,0.30084311962127686
F,0.7,0.555,0.2,1.858,0.518435537815094,0.3665,0.32325828075408936
F,0.705,0.5156893730163574,0.19028399884700775,1.4707238674163818,0.6389497518539429,0.3220459222793579,0.388
M,0.72,0.565,0.1611705869436264,2.1055,0.4733530580997467,0.363,0.494
F,0.725,0.575,0.24,1.1118162870407104,0.4932035803794861,0.413,0.5015
M,0.74,0.57,0.1610419899225235,1.1221444606781006,0.9115,0.427,0.446
M,0.75,0.4976622462272644,0.18,1.2615231275558472,0.5719919204711914,0.397,0.3631206154823303
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.01326826959848404,0.055
I,0.3349427878856659,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.017015758901834488
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.2941262423992157,0.1061168983578682,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.15932433307170868,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.41548171639442444,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.09883645176887512,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.10101479291915894,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
I,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.24403612315654755,0.204,0.0945,0.143
I,0.49,0.4,0.10526713728904724,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.06435731053352356
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.10847689211368561,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.09524303674697876,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.039417583495378494
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.19861434400081635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.3935624659061432,0.155,0.707,0.28849953413009644,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.20989853143692017,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.3877698481082916,0.17,0.836,0.3725,0.1815,0.20192663371562958
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.10274897515773773,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.36686524748802185,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.11566720902919769,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.16375572979450226,0.18898850679397583
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
F,0.56,0.425,0.135,0.9221709966659546,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.202509343624115,0.27
I,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.5592969655990601,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
F,0.57,0.435,0.17,0.848,0.4020695090293884,0.166,0.2748762369155884
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.14358586072921753,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.41939985752105713,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.24810181558132172
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.8735524415969849,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.20752178132534027
M,0.58,0.46,0.155,1.0335,0.43338659405708313,0.21154531836509705,0.295
M,0.58,0.4134763479232788,0.13436542451381683,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,0.9935317039489746,0.4279894232749939,0.235,0.309
I,0.59,0.45,0.145,0.8678413033485413,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1428409069776535,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.1356898546218872
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.792766809463501,0.4135,0.1965,0.2725
F,0.6,0.48,0.17,0.846706748008728,0.38,0.2225,0.29
F,0.6,0.4646450877189636,0.18,1.0645,0.4448114037513733,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.213564932346344,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.18498516082763672
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.8643882870674133,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.22661438584327698
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.26750555634498596
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.2401287853717804
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.45461392402648926,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.45417124032974243,0.16,1.022,0.449,0.2345,0.27938175201416016
F,0.61,0.47163158655166626,0.16,1.1155,0.4426722228527069,0.223,0.379
I,0.61,0.465,0.12765677273273468,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,0.9873276352882385,0.5225,0.2405,0.269039511680603
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.26511844992637634
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
F,0.615,0.4494118392467499,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.6006965637207031,0.46182841062545776,0.155,1.3255,0.6685,0.2605,0.335
M,0.6025217175483704,0.46087130904197693,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,0.9038641452789307,0.4995,0.2435,0.357
I,0.62,0.4336400628089905,0.16,1.066,0.446,0.1920754760503769,0.305
F,0.5927751660346985,0.48,0.18,1.2215,0.4703707695007324,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.7345778942108154,0.358,0.1513776034116745,0.2965
M,0.62,0.48,0.15,1.266,0.4306163489818573,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.23260118067264557
M,0.625,0.5,0.1497819721698761,1.0985,0.4645,0.22,0.354
I,0.625,0.41337478160858154,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.45569276809692383,0.175,1.362,0.6765,0.2615,0.3705
F,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.577976644039154,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.0143295526504517,0.5255,0.273,0.339
M,0.63,0.46806055307388306,0.165,1.233,0.4544670879840851,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
F,0.5982560515403748,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.25392696261405945
F,0.596247136592865,0.49,0.175,1.2435,0.48367059230804443,0.313,0.305
F,0.635,0.49274390935897827,0.17,1.2854132652282715,0.5115035176277161,0.27766165137290955,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.21212299168109894,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
F,0.6394723653793335,0.525,0.17388078570365906,1.707,0.763,0.29297560453414917,0.4435
M,0.6168193817138672,0.4740322530269623,0.15,1.1605,0.519,0.2615,0.32028573751449585
M,0.6216602921485901,0.5,0.175,1.286,0.5645,0.23956307768821716,0.386
M,0.645,0.4888888895511627,0.19,1.5595,0.5297359824180603,0.3715,0.34094998240470886
F,0.645,0.51,0.19,1.4745,0.605,0.2546432614326477,0.31358233094215393
M,0.645,0.4661773145198822,0.195,1.0266751050949097,0.5885,0.2215,0.30305349826812744
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.0651813745498657,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.2037622630596161,0.391
F,0.65,0.525,0.185,1.488,0.665,0.2415529042482376,0.378
F,0.65,0.49779626727104187,0.17456872761249542,1.3807075023651123,0.6385,0.2905,0.39191702008247375
F,0.655,0.55,0.15555454790592194,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.6169518828392029,0.505,0.195,1.4405,0.688,0.3805,0.315386027097702
M,0.66,0.5,0.15358726680278778,1.3195,0.667,0.269,0.341
F,0.66,0.4662373960018158,0.175,1.5175,0.711,0.3125,0.3056827187538147
M,0.66,0.53,0.195,1.5505,0.6505,0.3295,0.2519433796405792
M,0.66,0.51,0.165,1.1213268041610718,0.7685,0.22170358896255493,0.3925
F,0.6069279909133911,0.4608626663684845,0.175,1.443,0.6635,0.3845,0.353
M,0.5981516242027283,0.505,0.15955759584903717,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.0450164079666138,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.42374685406684875,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.606891930103302,0.52,0.165,1.39,0.48260921239852905,0.2865,0.3
F,0.67,0.52,0.15816105902194977,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.16079139709472656,1.566,0.858,0.23993328213691711,0.354
F,0.67,0.54,0.16259771585464478,1.619,0.74,0.3305,0.465
F,0.675,0.525,0.16,1.0367740392684937,0.46261778473854065,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.6404934525489807,0.52,0.16657598316669464,1.2099589109420776,0.592,0.2611657679080963,0.4125
F,0.68,0.51,0.2,1.6075,0.45909518003463745,0.2417292296886444,0.4705
M,0.685,0.52,0.15,0.9949794411659241,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.1070460081100464,0.5206612944602966,0.375,0.32829293608665466
F,0.69,0.55,0.15972116589546204,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
F,0.5869449973106384,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.6387754082679749,0.4917405843734741,0.17,1.58,0.6435,0.2851172685623169,0.265
F,0.71,0.575,0.215,1.1471530199050903,0.9895,0.4475,0.305668443441391
F,0.71,0.57,0.195,1.9805,0.9925,0.25175467133522034,0.31612586975097656
F,0.71,0.54,0.205,0.9982225298881531,0.802,0.287,0.435
M,0.667499840259552,0.56,0.22,1.3296855688095093,0.6200291514396667,0.454,0.36617910861968994
F,0.72,0.57,0.17196452617645264,1.8275,0.919,0.28511732816696167,0.3563466966152191
M,0.7130574584007263,0.5293360948562622,0.18763881921768188,1.6363651752471924,0.7522405385971069,0.4425,0.4502606689929962
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.6022504568099976,0.565,0.21,2.1425,0.4948904812335968,0.487,0.503
F,0.73,0.5018932819366455,0.19,1.3568180799484253,0.6046744585037231,0.5195,0.39751875400543213
F,0.6879854798316956,0.519969642162323,0.215,1.580873727798462,0.6457662582397461,0.3377183973789215,0.557
F,0.6137749552726746,0.475168913602829,0.16698293387889862,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.17461393773555756,1.2552568912506104,0.7735,0.2936520576477051,0.36575546860694885
M,0.696181058883667,0.5197036862373352,0.205,1.4983594417572021,0.6721760630607605,0.421,0.410999596118927
F,0.6693097949028015,0.62,0.195,1.4144396781921387,0.6031206846237183,0.31174013018608093,0.642
M,0.775,0.5020954012870789,0.25,1.2529716491699219,0.5595116019248962,0.2654881775379181,0.3860442638397217
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.03941842168569565,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.2398112267255783,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
F,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.23975792527198792
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.5718653798103333,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.12721030414104462,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.7733855843544006,0.4235,0.2195,0.228
F,0.545,0.45173826813697815,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.5942168235778809,0.42,0.16007445752620697,1.3405,0.6325,0.311,0.344
M,0.5972447991371155,0.455,0.15862920880317688,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.16354790329933167,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.42463919520378113,0.2685,0.258
I,0.585,0.45,0.15,0.6984156966209412,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4349147379398346,0.2205,0.2681581377983093
M,0.605,0.475,0.1632765829563141,1.1565521955490112,0.5575,0.23979301750659943,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.15935292840003967,1.1135,0.5195,0.23060420155525208,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.22025129199028015,0.315
M,0.62,0.46466296911239624,0.145,1.0865,0.511,0.2116726040840149,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.635,0.495,0.1535874903202057,1.172,0.445,0.3115,0.3475
F,0.5828104615211487,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,0.9263081550598145,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.3815,0.672,0.326,0.315
M,0.6177109479904175,0.525,0.16536954045295715,1.6125,0.777,0.3685,0.32373377680778503
M,0.65,0.485,0.15977667272090912,1.7395,0.4813784956932068,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.713,0.314,0.2659083902835846
M,0.655,0.47255703806877136,0.19,1.4245,0.4782394468784332,0.333,0.378
F,0.665,0.48004215955734253,0.163293719291687,1.3405,0.5595,0.293,0.34293290972709656
F,0.6385495066642761,0.53,0.1749821901321411,1.2582825422286987,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.522197425365448,0.3775,0.31907394528388977
F,0.695,0.55,0.185,1.679,0.805,0.4015,0.26567789912223816
M,0.695,0.53,0.19,1.726,0.45545461773872375,0.436,0.455
F,0.6215406060218811,0.4793047606945038,0.18,1.5395,0.6075,0.3675,0.33292892575263977
F,0.6561059951782227,0.55,0.1862756460905075,2.073,0.6482235193252563,0.3241351544857025,0.5015
F,0.72,0.56,0.18,1.5865,0.691,0.23437659442424774,0.4425
M,0.5958448052406311,0.575,0.21,2.069,0.9285,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.04928796365857124,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.011291387490928173
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.01540760975331068
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.40687522292137146,0.37,0.10504794865846634,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.22000502049922943,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.3976825475692749,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.15622664988040924,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.28958946466445923,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.3406062722206116,0.135,0.43482449650764465,0.285,0.152,0.245
I,0.515,0.42,0.11433050036430359,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.08335591852664948,0.14
I,0.52,0.41,0.11,0.5185,0.1799415647983551,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.11020110547542572,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.4382043182849884,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.1355573832988739,0.8051475286483765,0.53,0.1765,0.244
F,0.54,0.425,0.16,1.0442650318145752,0.3675,0.22441518306732178,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.23598505556583405,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.590164840221405,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.13638052344322205
F,0.555,0.455,0.1333923488855362,0.837,0.382,0.171,0.235
I,0.56,0.445,0.165,0.832,0.2606804668903351,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.30013611912727356,0.1545,0.185
M,0.565,0.455,0.155,0.9355,0.39950883388519287,0.183,0.2499101608991623
I,0.565,0.435,0.145,0.6408891677856445,0.3975,0.158,0.17057326436042786
M,0.565,0.45,0.16,0.895,0.3491673469543457,0.195,0.246
I,0.565,0.46,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.155,1.0005,0.38815850019454956,0.205,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.174,0.277
M,0.57,0.44,0.15327417850494385,0.9415,0.3805,0.2285,0.283
M,0.57,0.415,0.13,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.12651453912258148,0.785,0.318,0.193,0.2265
