cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.2996911406517029,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.13574491441249847,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.16802312433719635,0.103,0.198
I,0.4639110565185547,0.37,0.12659363448619843,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.4097839891910553,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.14197802543640137,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.2437896430492401,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.13339950144290924,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.1411060094833374,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.336818128824234,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.31884169578552246,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9949001669883728,0.40967854857444763,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.26785510778427124
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.27240240573883057
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.2957654297351837
F,0.5563764572143555,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.26340073347091675
M,0.59,0.44,0.15,0.8725,0.38328203558921814,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2932615280151367
F,0.59,0.46,0.145,0.9905,0.42034804821014404,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.4377869665622711,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.47724229097366333,0.16,1.201,0.417,0.2875,0.32554489374160767
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.45617249608039856,0.229,0.3043842315673828
I,0.615,0.475,0.13,0.8425,0.353,0.1356111466884613,0.251
F,0.6037748456001282,0.485,0.1554325371980667,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.14991208910942078,1.0725,0.4815,0.235,0.312
M,0.625,0.4681542217731476,0.175,1.4105,0.4984176754951477,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.28126072883605957
F,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.15303532779216766,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.4655454456806183,0.15,1.271,0.49206191301345825,0.2425,0.31
F,0.63,0.44521990418434143,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4887620806694031,0.1661384403705597,1.1345,0.505,0.2655,0.334964394569397
M,0.5842142701148987,0.51,0.185,1.1558613777160645,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.2446931004524231,0.32185807824134827
F,0.645,0.515,0.175,1.2339309453964233,0.7035,0.365,0.32183605432510376
M,0.645,0.51,0.155,1.539,0.4793965816497803,0.23718048632144928,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.2978155314922333
F,0.5763034820556641,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.15785907208919525,1.1627223491668701,0.677,0.3045,0.4
F,0.65,0.4511389136314392,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,0.9069611430168152,0.475,0.18691547214984894,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.30072805285453796
M,0.655,0.47037914395332336,0.215,1.7835,0.8885,0.4095,0.2965553402900696
M,0.5873736143112183,0.505,0.165,1.374,0.589,0.23870429396629333,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.25639423727989197,0.33229291439056396
M,0.6044562458992004,0.545,0.16055987775325775,1.23167884349823,0.833,0.374,0.41
F,0.67,0.4896228611469269,0.16669635474681854,1.5265,0.5641922950744629,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.45608198642730713,0.388,0.415
F,0.68,0.5,0.16367556154727936,1.741,0.4966559410095215,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.0971958637237549,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.586127519607544,0.555,0.2,1.1623663902282715,0.73,0.3665,0.595
M,0.705,0.56,0.1573696881532669,1.675,0.797,0.2321961373090744,0.388
M,0.571628987789154,0.4493117034435272,0.2,2.1055,1.017,0.363,0.494
M,0.617522120475769,0.48207587003707886,0.17293262481689453,2.21,1.351,0.413,0.3395000696182251
F,0.74,0.57,0.16473537683486938,1.8725,0.9115,0.25691863894462585,0.446
M,0.75,0.5017502903938293,0.17158889770507812,1.893,0.6138030290603638,0.397,0.3527615964412689
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.13323071599006653,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.3369734585285187,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.03883625194430351,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.05030624568462372
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.039227377623319626,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.29199907183647156,0.1,0.313,0.139,0.06133555248379707,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.05134104564785957,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.09621760994195938,0.085,0.1345
I,0.455,0.36,0.09415804594755173,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.26824143528938293,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.12126115709543228,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.0850784033536911,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.33484411239624023,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.11693994700908661,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.7024444341659546,0.3935,0.1725,0.2295
M,0.54,0.44071537256240845,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.12077256292104721,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.4092221260070801,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.11213090270757675,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.11358486115932465,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
F,0.555,0.46,0.145,0.9005,0.36666566133499146,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.1652699112892151
M,0.56,0.425,0.135,0.849,0.3265,0.17566269636154175,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.14599500596523285,0.831,0.4245,0.18884006142616272,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.15693533420562744,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.4301466643810272,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.45415836572647095,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.1378244012594223,0.254
F,0.575,0.435,0.16274459660053253,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.24782022833824158
F,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.13490095734596252,0.834,0.428,0.1515,0.23
F,0.58,0.46,0.15646636486053467,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.7421224117279053,0.365,0.173,0.2285
I,0.58,0.33977964520454407,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.41134271025657654,0.2205,0.253
M,0.59,0.49,0.15053468942642212,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.7916012406349182,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2599989175796509
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.5704886317253113,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.2167367786169052
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.44379541277885437,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.49809345602989197,0.17242541909217834,1.4006004333496094,0.7285,0.264,0.35743603110313416
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.45094919204711914,0.15,1.2405,0.6025,0.2915,0.3085
F,0.61,0.47,0.16,1.022,0.449,0.22065144777297974,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.22893494367599487,0.355
M,0.615,0.44351324439048767,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.28102341294288635
F,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.1524614691734314,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.153726726770401,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.14409534633159637,0.295
I,0.532166063785553,0.45,0.14819732308387756,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.27311432361602783
F,0.5775788426399231,0.45444217324256897,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.15178868174552917,1.1165,0.4895,0.2615,0.3325
F,0.5879612565040588,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.3937336206436157,0.22,0.354
F,0.625,0.47,0.155,1.1955,0.643,0.23905786871910095,0.3145
F,0.625,0.485,0.15523870289325714,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.3627948462963104,0.2865,0.278
M,0.63,0.505,0.15146857500076294,1.0915,0.4615,0.20685265958309174,0.3
F,0.5708904266357422,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1498420238494873,0.5255,0.273,0.2902936637401581
F,0.5831160545349121,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.5929262042045593,0.45864173769950867,0.16030235588550568,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.21041934192180634,0.27318423986434937
M,0.635,0.5,0.17,1.4345,0.5100919008255005,0.309,0.3131662905216217
F,0.635,0.49,0.175,1.2435,0.5805,0.21897628903388977,0.305
F,0.635,0.4532996416091919,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.43210628628730774,0.2695,0.36
M,0.5704912543296814,0.44927096366882324,0.18,1.247,0.5475,0.2925,0.3685
F,0.5891128182411194,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.20709526538848877,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.5,0.16505305469036102,1.5595,0.5182504653930664,0.25553229451179504,0.3845
M,0.645,0.51,0.16878966987133026,1.4745,0.5072832107543945,0.25576797127723694,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.2654823362827301
M,0.6251018047332764,0.51,0.1640852391719818,1.2959556579589844,0.5928412675857544,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.5945471525192261,0.4660196602344513,0.175,1.3375,0.554,0.25300753116607666,0.415
F,0.645,0.51,0.19,1.363,0.573,0.22221213579177856,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.21605856716632843,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.22780010104179382,0.35
F,0.65,0.495,0.155,1.337,0.615,0.22385266423225403,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.2302026748657227,0.5105913877487183,0.337,0.3250575065612793
F,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.46986544132232666,0.18,1.274,0.586,0.281,0.293636292219162
F,0.655,0.51,0.15,1.043,0.4795,0.1907532513141632,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.6267707347869873,0.505,0.195,1.355647087097168,0.688,0.3805,0.3632996678352356
M,0.5640726089477539,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.4631490111351013,0.23673628270626068,0.415
M,0.606935441493988,0.53,0.195,1.3211838006973267,0.6505,0.3295,0.33240392804145813
M,0.5639817714691162,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.585262656211853,0.525,0.175,1.443,0.6635,0.23477379977703094,0.353
F,0.665,0.49219781160354614,0.16,1.289,0.5300071239471436,0.27707210183143616,0.3665
F,0.665,0.4634193480014801,0.15609565377235413,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.22068803012371063,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.21512039005756378,0.315
M,0.67,0.505,0.16,1.2585,0.43783333897590637,0.311,0.308
F,0.633822500705719,0.52,0.165,1.39,0.5700871348381042,0.28767263889312744,0.3
F,0.5749223828315735,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.67,0.54,0.195,1.619,0.74,0.2473030984401703,0.465
M,0.675,0.4647076725959778,0.16,1.2835,0.4819449186325073,0.2755,0.3545
F,0.675,0.46575459837913513,0.15960118174552917,1.382,0.6045,0.3175,0.3965
F,0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
F,0.68,0.45292550325393677,0.2,1.6075,0.714,0.339,0.4705
M,0.6012082099914551,0.52,0.15,1.2014720439910889,0.5178560614585876,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.2281765639781952,0.438
F,0.6361435055732727,0.55,0.2,1.253118634223938,0.5400134921073914,0.2829968333244324,0.46
M,0.7,0.565,0.175,1.8565,0.8445,0.24287348985671997,0.3002208471298218
F,0.7,0.535,0.175,1.3067378997802734,0.6805,0.48,0.33292123675346375
F,0.705,0.545,0.17,1.108001708984375,0.47065427899360657,0.4565,0.265
M,0.5988388657569885,0.575,0.215,1.2061214447021484,0.9895,0.25047171115875244,0.502
F,0.71,0.47904857993125916,0.195,1.2788482904434204,0.9925,0.4925,0.48
F,0.71,0.54,0.15417826175689697,1.5805,0.802,0.287,0.435
F,0.6624102592468262,0.56,0.22,1.526013731956482,0.6527794003486633,0.454,0.4110235571861267
M,0.72,0.57,0.1643303632736206,1.8275,0.5064836144447327,0.2498708963394165,0.485
M,0.72,0.47921493649482727,0.205,1.3261232376098633,1.1455,0.4425,0.3130626976490021
F,0.72,0.525,0.18,1.445,0.48396575450897217,0.3215,0.31187817454338074
F,0.725,0.5079147815704346,0.17605365812778473,2.1425,0.5586889982223511,0.2968922257423401,0.503
F,0.73,0.56,0.19,1.9425,0.799,0.5195,0.5655
F,0.6151465177536011,0.59,0.1649555116891861,1.747,0.7275,0.403,0.557
F,0.74,0.4523642063140869,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.1007171869277954,0.7735,0.4825,0.575
M,0.75,0.595,0.17105057835578918,1.3415688276290894,1.083,0.28539541363716125,0.3399900197982788
F,0.77,0.62,0.17912602424621582,1.304958462715149,0.5508207678794861,0.29263919591903687,0.642
F,0.775,0.5440437197685242,0.204544335603714,1.49219810962677,0.6673377156257629,0.3521937429904938,0.41427937150001526
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.04739150032401085,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.22133174538612366,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
I,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
F,0.5432380437850952,0.35,0.155,1.0150389671325684,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.5283132791519165,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.15074501931667328,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.23761123418807983
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.17477211356163025,1.358,0.5345974564552307,0.28614282608032227,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.4782992899417877,0.311,0.344
M,0.57,0.45801404118537903,0.175,1.02,0.4465610682964325,0.2145,0.29
F,0.575,0.4607152044773102,0.185,1.025,0.5075,0.22803854942321777,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.5745245814323425,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,1.0034536123275757,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,0.9643365740776062,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.0952240228652954,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.2357611060142517,0.29468798637390137
F,0.61,0.475,0.15,1.1135,0.5195,0.21704626083374023,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.27017754316329956
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.4630765914916992,0.2535,0.2995716631412506
M,0.635,0.495,0.195,1.172,0.445,0.3115,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.3815,0.4550957977771759,0.326,0.315
F,0.65,0.525,0.19,1.6125,0.4928465485572815,0.3685,0.3965
M,0.5706208348274231,0.4498620927333832,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.2188774198293686,0.378
F,0.602063775062561,0.515,0.185,1.1496750116348267,0.5595,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.7175,0.22905975580215454,0.4215
F,0.695,0.5067952871322632,0.1798972189426422,1.679,0.805,0.2962116003036499,0.3745470941066742
M,0.695,0.53,0.16137517988681793,1.726,0.4981142580509186,0.436,0.455
F,0.705,0.545,0.16311325132846832,1.2630388736724854,0.6075,0.3675,0.3356623649597168
F,0.6217785477638245,0.55,0.16396474838256836,1.261863112449646,1.0715,0.4265,0.5015
M,0.72,0.56,0.15329638123512268,1.5865,0.691,0.375,0.4425
M,0.73,0.575,0.16603589057922363,1.2359119653701782,0.5180823802947998,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.033809732645750046,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.26458585262298584,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.34966927766799927,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.04719923809170723,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
