cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7,0.545,0.1584215760231018,1.0243635177612305,0.6725,0.374,0.195
F,0.6475884318351746,0.502127468585968,0.515,1.349993109703064,0.563109278678894,0.4865,0.512
F,0.705,0.555,0.215,1.1715565919876099,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.6447710990905762,0.55,0.17,1.614,0.539648175239563,0.28873714804649353,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.389,0.31867340207099915
F,0.72,0.575,0.215,2.173,0.9515,0.25316187739372253,0.5365
F,0.725,0.6,0.2,1.0202916860580444,0.4266412556171417,0.23869994282722473,0.595
F,0.73,0.48724842071533203,0.19,1.1549010276794434,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.3230799436569214
F,0.745,0.46781712770462036,0.215,2.25,1.1565,0.446,0.558
F,0.7072071433067322,0.5425826907157898,0.20492736995220184,2.5085,0.7535386681556702,0.3972461521625519,0.4840235412120819
F,0.6764808893203735,0.65,0.25,1.4502627849578857,0.634945809841156,0.31800171732902527,0.4156981110572815
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.42943134903907776,0.31916749477386475,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.30258458852767944,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.11371322721242905,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12327302247285843,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.11389948427677155,0.556,0.2695,0.096,0.17
M,0.6160827279090881,0.425,0.145,0.9365,0.497,0.181,0.3157123923301697
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.4859238862991333,0.254,0.139,0.149
M,0.525,0.4,0.13860651850700378,0.7205,0.282610148191452,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.9410324096679688,0.343,0.22623200714588165,0.28240838646888733
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15107984840869904,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.1511433720588684,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.6143525242805481,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.6252416968345642,0.435,0.14,0.953,0.475,0.2165,0.3399088680744171
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.6389269232749939,0.465,0.15,1.2647212743759155,0.613,0.239,0.2515
F,0.6018239259719849,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.3052807152271271
F,0.6645585894584656,0.5243308544158936,0.155,1.5499205589294434,0.4365,0.2085,0.41582220792770386
M,0.6,0.465,0.2,1.259,0.6405,0.2103790044784546,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.47297316789627075,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.14925408363342285,0.19980008900165558
M,0.5920370817184448,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.5981329083442688,0.52,0.175,1.4105,0.691,0.322,0.3465
F,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.4737836420536041,0.15,1.1315,0.46314823627471924,0.2624530494213104,0.305
M,0.63,0.48,0.1603040099143982,1.271,0.6605,0.2425,0.317188560962677
F,0.6004475355148315,0.4721633195877075,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
F,0.635,0.51,0.185,1.178081750869751,0.511429488658905,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.4436151385307312,0.3345,0.4025
F,0.645,0.515,0.1725476086139679,1.1362618207931519,0.7035,0.26495790481567383,0.415
M,0.6261841058731079,0.51,0.155,1.1542316675186157,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.483269602060318,0.3015,0.33855488896369934
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.4791601896286011,0.16207103431224823,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,0.8541720509529114,0.475,0.2435,0.215
F,0.655,0.54,0.16897954046726227,1.2250080108642578,0.695,0.296,0.34862494468688965
M,0.655,0.51,0.215,1.7835,0.8885,0.22186656296253204,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.30428460240364075
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.16147515177726746,1.7025,0.833,0.374,0.32972395420074463
M,0.67,0.51,0.15920425951480865,1.0917128324508667,0.651,0.4475,0.345
M,0.67,0.4718862771987915,0.19,1.519,0.5013105869293213,0.388,0.415
F,0.68,0.5,0.185,1.0730786323547363,0.7665,0.3255,0.4685
F,0.6324331164360046,0.515,0.1665390282869339,1.6115,0.8415,0.306,0.395
M,0.69,0.4955001771450043,0.2,1.2620112895965576,0.5217385292053223,0.3108474910259247,0.3705225884914398
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
F,0.7,0.555,0.2,1.158479928970337,0.73,0.3665,0.595
F,0.705,0.4978526830673218,0.165,1.675,0.5549811124801636,0.4095,0.388
F,0.72,0.565,0.2,1.276473045349121,1.017,0.363,0.3555184602737427
F,0.6676508784294128,0.5215659737586975,0.24,1.4893245697021484,0.6289814710617065,0.413,0.5015
M,0.6416279077529907,0.4942088723182678,0.17219839990139008,1.8725,0.9115,0.427,0.38629281520843506
M,0.75,0.55,0.1649128645658493,1.893,0.49732956290245056,0.28289809823036194,0.3435938358306885
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.371736079454422,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.08764978498220444,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.3668942153453827,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.05803155526518822,0.07881274074316025
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.08608952909708023
I,0.46,0.35,0.11,0.4,0.1499979943037033,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.10264216363430023,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.2582547962665558,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.4298115074634552,0.375,0.13,0.36337292194366455,0.2935,0.1285,0.16
I,0.49,0.375,0.11638615280389786,0.4615,0.204,0.0945,0.15165038406848907
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.1355036050081253,0.5705,0.2966180145740509,0.1265,0.2109277993440628
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.5611706972122192,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.11770715564489365
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.6247793436050415,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.5203506946563721,0.245,0.1455,0.2135
I,0.49550965428352356,0.4,0.145,0.555,0.1935,0.1305,0.18346655368804932
I,0.5115197896957397,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.5409466028213501,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.46052172780036926,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.35468199849128723,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.18197113275527954
F,0.545,0.4,0.13,0.686,0.2976926565170288,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1272219866514206,0.16164657473564148
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.12696021795272827,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.3717309236526489,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.10251287370920181,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
F,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.7340644598007202,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.8181820511817932,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.21820686757564545
I,0.57,0.39378368854522705,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.4064609110355377,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.1470169872045517,0.867,0.3765,0.18723063170909882,0.268
I,0.575,0.39136412739753723,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.26576805114746094
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
F,0.575,0.445,0.14738436043262482,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23556926846504211
F,0.6393232941627502,0.46,0.155,1.2770413160324097,0.469,0.2225,0.295
F,0.58,0.43,0.13,0.8133220076560974,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.0232352018356323,0.559,0.235,0.309
I,0.59,0.45,0.13959702849388123,1.022,0.428,0.268,0.265
I,0.59,0.46,0.13134005665779114,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.44880497455596924,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.19228015840053558,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
F,0.6,0.48,0.1564488559961319,0.9936415553092957,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.5949957370758057,0.47,0.165,1.059,0.504,0.241,0.275
F,0.6,0.47,0.16,1.194,0.5625,0.3045,0.34222856163978577
F,0.605,0.455,0.145,0.9336147904396057,0.468,0.2064177691936493,0.275
M,0.605,0.475,0.1501837521791458,0.8765714168548584,0.3835,0.2058982253074646,0.27
I,0.5328466892242432,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.15647345781326294,0.9848260879516602,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.15914322435855865,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.14558500051498413,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.46049973368644714,0.2515,0.32862231135368347
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.4110802114009857,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
F,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.0532602071762085,0.5735,0.2855,0.355
M,0.615,0.46142876148223877,0.15774184465408325,1.0175,0.473,0.2395,0.28
M,0.615,0.4525837004184723,0.175,1.224,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.603638231754303,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.6144109964370728,0.515,0.175,1.221,0.4592486023902893,0.25310519337654114,0.395
F,0.5951887965202332,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.5642291903495789,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.4665999412536621,0.18,1.2215,0.582,0.2695,0.313
F,0.62,0.47,0.14,0.8287317752838135,0.3595,0.16,0.295
F,0.62,0.45,0.135,0.924,0.4670727252960205,0.2265,0.31686174869537354
M,0.62,0.48,0.15,1.266,0.44603121280670166,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.15572074055671692,1.1165,0.4895,0.22035226225852966,0.3325
M,0.625,0.475,0.15498964488506317,1.027960181236267,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
F,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.4879339337348938,0.175,1.1577839851379395,0.6765,0.2615,0.3705
I,0.625,0.44300565123558044,0.15,1.044,0.42275094985961914,0.2865,0.278
F,0.63,0.505,0.17,1.0276373624801636,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.20650815963745117,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
F,0.6166043281555176,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.0253522396087646,0.605,0.271,0.328
I,0.6084417104721069,0.5,0.165,1.489,0.47176218032836914,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.468825101852417,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.2981656789779663
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.1503095030784607,1.1605,0.519,0.2615,0.335
M,0.6468142867088318,0.5,0.175,1.286,0.5645532011985779,0.288,0.3618469536304474
M,0.645,0.48875758051872253,0.19,1.5595,0.741,0.2893470525741577,0.35046064853668213
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.4442695081233978,0.309,0.317
F,0.6368615031242371,0.49631696939468384,0.16,1.2415,0.5815,0.3089725077152252,0.315
M,0.645,0.4873916804790497,0.16675688326358795,1.2053993940353394,0.554,0.308,0.415
F,0.645,0.51,0.19,0.9664194583892822,0.573,0.21588927507400513,0.36
M,0.6204290390014648,0.485,0.15,1.2215,0.5695,0.2735,0.33589011430740356
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
F,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.0400007963180542,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.3855516016483307,0.20977813005447388,0.365
F,0.5950767397880554,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.16622769832611084,1.4405,0.4837104082107544,0.3805,0.363
F,0.66,0.5,0.165,1.3195,0.667,0.23984166979789734,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
F,0.66,0.53,0.1783371865749359,1.5505,0.5822884440422058,0.3112635314464569,0.38773685693740845
M,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3122100532054901
F,0.665,0.525,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.0127100944519043,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.30400121212005615
M,0.5976902842521667,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.665,0.5,0.175,1.0084906816482544,0.6075,0.314,0.315
M,0.67,0.472075492143631,0.16,1.140366554260254,0.6255,0.311,0.308
F,0.6309553384780884,0.48540765047073364,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.4870185852050781,0.19,1.32,0.48468050360679626,0.2887016832828522,0.3721129298210144
F,0.6024017930030823,0.55,0.155,1.566,0.858,0.339,0.354
F,0.67,0.46819382905960083,0.195,1.619,0.74,0.3305,0.465
F,0.675,0.525,0.16400015354156494,1.2835,0.572,0.2755,0.33823615312576294
F,0.675,0.4661514461040497,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.0698294639587402,0.4633527100086212,0.391,0.4125
F,0.68,0.51,0.15896901488304138,1.6075,0.714,0.339,0.4705
F,0.685,0.52,0.16437849402427673,1.1687601804733276,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.21506880223751068,0.46
F,0.6464000940322876,0.565,0.175,1.8565,0.8445,0.3152877390384674,0.39316633343696594
F,0.7,0.535,0.1586376428604126,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.20846186578273773,0.265
F,0.71,0.575,0.16880479454994202,1.2351611852645874,0.9895,0.4475,0.502
F,0.71,0.511101245880127,0.17936435341835022,1.3522741794586182,0.9925,0.4925,0.48
F,0.6107529401779175,0.47750037908554077,0.205,1.5805,0.802,0.287,0.435
F,0.71,0.5115861892700195,0.17716388404369354,2.015,0.9215,0.454,0.3998996913433075
M,0.72,0.57,0.2,1.8275,0.919,0.366,0.30518609285354614
F,0.72,0.55,0.17353703081607819,2.125,1.1455,0.27866116166114807,0.511
F,0.6354480981826782,0.525,0.18,1.445,0.631,0.2823265790939331,0.3572436571121216
F,0.6455931067466736,0.508148729801178,0.21,2.1425,1.03,0.3218883275985718,0.38980162143707275
F,0.73,0.56,0.16608598828315735,1.9425,0.799,0.5195,0.34493595361709595
F,0.735,0.49174773693084717,0.215,1.747,0.7275,0.27517014741897583,0.557
F,0.74,0.565,0.205,1.0516194105148315,0.9655,0.23281599581241608,0.482
F,0.608035683631897,0.4756872355937958,0.215,1.938,0.7735,0.4825,0.575
M,0.641568124294281,0.595,0.205,1.2065290212631226,0.5280229449272156,0.421,0.63
M,0.77,0.4972436726093292,0.17713849246501923,2.5155,0.5923090577125549,0.6415,0.40259405970573425
F,0.775,0.5234508514404297,0.25,1.4233444929122925,0.6083443760871887,0.3476581871509552,0.4241352379322052
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.08304569125175476,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.38312670588493347,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.1563619077205658
F,0.49,0.43154194951057434,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.44874992966651917,0.16425327956676483,1.0615,0.494,0.2513672411441803,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2100670337677002,0.252
F,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.31378626823425293,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.14275595545768738,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.620460033416748,0.4882822632789612,0.1708601415157318,1.358,0.567,0.318,0.403
F,0.5957905650138855,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,0.9877040982246399,0.4805,0.2145,0.29
M,0.575,0.44,0.185,0.9594684839248657,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.11714360117912292,0.213
F,0.58,0.43,0.1666419506072998,1.1579532623291016,0.6535,0.324,0.4155
F,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
F,0.6,0.4733326733112335,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.0539188385009766,0.5575,0.3055,0.343
M,0.605,0.4609343111515045,0.1603117138147354,1.15,0.575,0.232,0.297
F,0.61,0.475,0.1554868072271347,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
