cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.683523416519165,0.61,0.18519967794418335,1.6609591245651245,1.232,0.519,0.4396483600139618
F,0.815,0.5261291265487671,0.17382080852985382,2.255,0.6623457670211792,0.3312433660030365,0.42063459753990173
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.3663782775402069,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.086024209856987
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.0925094336271286,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.3079063594341278,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.39886045455932617,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.41968590021133423,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.42035526037216187,0.385,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.1565,0.118921659886837
I,0.515,0.395,0.125,0.4549938440322876,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.11643484979867935,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.24063557386398315
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.1621977537870407,0.215
F,0.56,0.43,0.15,0.8745,0.35293370485305786,0.161,0.22
F,0.5931541919708252,0.435,0.15,1.0317161083221436,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.4408407211303711,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,1.0080615282058716,0.4311085641384125,0.2465,0.2385
F,0.5962453484535217,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15040352940559387,1.151,0.613,0.239,0.2515
F,0.59,0.46451762318611145,0.1525738388299942,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.9192297458648682,0.4365,0.2085,0.25
M,0.5885075926780701,0.465,0.2,1.259,0.4338580071926117,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.3283228278160095
F,0.605,0.515,0.15472082793712616,1.289,0.6,0.2590752840042114,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.3932528793811798,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0868632793426514,0.4815,0.22484318912029266,0.312
F,0.6829492449760437,0.52,0.18406924605369568,1.6451174020767212,0.691,0.322,0.4364170432090759
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.14698810875415802,1.1005,0.52,0.23251529037952423,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.23960758745670319,0.3156110644340515
M,0.6250985860824585,0.49051278829574585,0.15,1.2855874300003052,0.481,0.2745,0.305
F,0.63,0.48,0.1572522521018982,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.46286606788635254,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.6285226345062256,0.49239617586135864,0.205,1.5335,0.5839120149612427,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.48562660813331604,0.365,0.415
F,0.645,0.4773450791835785,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.6151803731918335,0.545,0.175,1.5245,0.59,0.326,0.3542962670326233
M,0.65,0.515,0.14957331120967865,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.23305343091487885,0.2986765503883362
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.22005300223827362,0.345
F,0.6451572179794312,0.515,0.18,1.3812631368637085,0.5945,0.285893976688385,0.395
M,0.67,0.545,0.2,1.7025,0.5036747455596924,0.374,0.3368912637233734
F,0.67,0.51,0.16038259863853455,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.45470544695854187,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.6133232116699219,0.525,0.2,1.7825,0.9165,0.2675708532333374,0.461
F,0.7,0.47387728095054626,0.17,1.1597734689712524,0.7535,0.3265,0.32
M,0.7,0.555,0.16333265602588654,1.858,0.5252223014831543,0.2672932744026184,0.595
M,0.705,0.56,0.165,1.675,0.5201417207717896,0.25938642024993896,0.3473818004131317
M,0.6388673186302185,0.565,0.2,2.1055,0.5565062165260315,0.28747203946113586,0.494
M,0.70296311378479,0.5363624691963196,0.18310624361038208,1.6152987480163574,0.6872549057006836,0.3411816954612732,0.5015
M,0.74,0.45571577548980713,0.18,1.8725,0.9115,0.427,0.446
M,0.6702515482902527,0.5196438431739807,0.18,1.4264514446258545,0.6056473255157471,0.29870250821113586,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.0749073326587677,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.02814846858382225,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.2642665505409241,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.2201215773820877,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.28810837864875793,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.08438458293676376,0.12239068746566772
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.13441947102546692,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
F,0.48,0.37,0.12419234961271286,0.6313103437423706,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
I,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.4212215542793274,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.10230856388807297,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.09639212489128113,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.6801361441612244,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3695284426212311,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.17024409770965576,0.147,0.178
I,0.525,0.38,0.135,0.3732839524745941,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.18093515932559967
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,1.0747677087783813,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.15602236986160278
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.5970537066459656,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.3738362193107605,0.19395722448825836,0.27834993600845337
I,0.55,0.425,0.10981788486242294,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.39459964632987976,0.14,0.765,0.3945,0.1356014758348465,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.46904075145721436,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.9337480068206787,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.5929089784622192,0.44,0.15,1.0583832263946533,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.12829706072807312,0.831,0.4245,0.1735,0.219
I,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.7200900316238403,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.13446231186389923,0.8104141354560852,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.2587417662143707,0.172,0.1825
M,0.575,0.42595452070236206,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.11946442723274231,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.269806832075119,0.34
I,0.5138784050941467,0.45,0.125,0.78,0.3275,0.1499393731355667,0.235
M,0.575,0.47,0.15151984989643097,1.0554547309875488,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.39284488558769226,0.17,0.8015,0.3475,0.1465,0.2032528966665268
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.884277880191803,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.2125736027956009,0.275
F,0.58,0.435,0.15,0.8726522922515869,0.428,0.1515,0.23
M,0.5897815227508545,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.3940112888813019,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.1521020084619522,1.207,0.559,0.235,0.3202613592147827
F,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.934025228023529,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
F,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.14545011520385742,0.9735,0.427,0.2045,0.3
F,0.6,0.45957261323928833,0.15184597671031952,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.5883997678756714,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.4122978150844574,0.241,0.275
M,0.6,0.47,0.15407991409301758,1.194,0.5089622735977173,0.2531009912490845,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.7617986798286438,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,1.09656822681427,0.393,0.224,0.3164421319961548
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.14466740190982819,0.983,0.4330250024795532,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.1536482572555542,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.45654430985450745,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.15199297666549683,1.1140908002853394,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.451050728559494,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.46950995922088623,0.175,1.224,0.6035,0.23675735294818878,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.226887583732605,0.6685,0.2605,0.335
M,0.6037802696228027,0.515,0.175,1.221,0.47403666377067566,0.241,0.395
F,0.6250856518745422,0.54,0.16289593279361725,1.139,0.5198283791542053,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.26154038310050964
F,0.62,0.48,0.18,1.2215,0.45390570163726807,0.2695,0.313
I,0.62,0.42401981353759766,0.14,0.8565,0.3253554105758667,0.16,0.23117747902870178
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.2948037385940552
F,0.625,0.49244701862335205,0.165,1.1165,0.4895,0.27330276370048523,0.3325
M,0.6046876907348633,0.475,0.16,1.0845,0.4812172055244446,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.2825564742088318
F,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3326168656349182
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,0.8908268213272095,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0812675952911377,0.4615,0.266,0.3060116469860077
F,0.63,0.5,0.1546705663204193,1.1965,0.514,0.25270357728004456,0.3995
M,0.63,0.49,0.17,1.1745,0.42778298258781433,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.21947215497493744,0.3035
M,0.63,0.495,0.1472691297531128,1.2695,0.605,0.271,0.328
I,0.635,0.43017563223838806,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.635,0.46052026748657227,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.26062658429145813,0.33472442626953125
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.3165111839771271
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.1451290845870972,0.763,0.4205,0.4435
M,0.645,0.4533979594707489,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.15423549711704254,1.1419243812561035,0.5645,0.288,0.386
M,0.645,0.49268868565559387,0.19,1.303852915763855,0.741,0.3715,0.3501265347003937
F,0.6607286334037781,0.520080029964447,0.19,1.4745,0.6368635892868042,0.32461822032928467,0.48
M,0.645,0.45621609687805176,0.195,1.226,0.42357537150382996,0.2215,0.3745
M,0.645,0.51,0.15935923159122467,1.282517671585083,0.6665,0.309,0.34465450048446655
F,0.6347801089286804,0.51,0.16,1.2415,0.5537644028663635,0.276,0.3630392551422119
F,0.6119292974472046,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.6218330264091492,0.51,0.19,1.257999062538147,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.1531541347503662,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
F,0.65,0.4918864071369171,0.16,1.3835,0.6385,0.2831139862537384,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.2103556990623474,0.305
F,0.655,0.4774545431137085,0.19,1.3485,0.5935,0.2520606219768524,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.0418708324432373,0.434748113155365,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.4739004969596863,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.6505,0.3295,0.495
F,0.66,0.49320289492607117,0.165,1.6375,0.7685,0.3545,0.3715348541736603
M,0.6604780554771423,0.525,0.175,1.381474494934082,0.5782880783081055,0.29288825392723083,0.37453940510749817
M,0.5898208618164062,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.4710913300514221,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.49782848358154297,0.16456404328346252,1.3234535455703735,0.5432676672935486,0.32,0.395
M,0.665,0.5,0.14651286602020264,1.2975,0.6075,0.314,0.315
M,0.5891814231872559,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.21720175445079803,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.24166922271251678,0.354
F,0.67,0.4620867073535919,0.195,1.619,0.74,0.3305,0.465
F,0.675,0.525,0.160935178399086,1.273503065109253,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.6129326820373535,0.52,0.16001802682876587,1.4535,0.592,0.391,0.3534918427467346
F,0.68,0.51,0.2,1.6075,0.49351051449775696,0.254115492105484,0.4705
M,0.685,0.52,0.15152184665203094,1.3735,0.7185,0.293,0.31848159432411194
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.6366953253746033,0.55,0.2,1.2776302099227905,0.5231651663780212,0.3675,0.46
M,0.7,0.565,0.175,1.1932251453399658,0.48362016677856445,0.24795973300933838,0.54
F,0.6273362636566162,0.535,0.175,1.773,0.6805,0.28194481134414673,0.512
F,0.6504150032997131,0.545,0.17093360424041748,1.4594519138336182,0.6435,0.4565,0.265
F,0.71,0.5184304714202881,0.1766171157360077,1.567611575126648,0.9895,0.32972392439842224,0.502
F,0.71,0.57,0.195,1.3136488199234009,0.5440703630447388,0.4925,0.48
F,0.6143444180488586,0.54,0.205,1.5805,0.802,0.287,0.3493504822254181
F,0.6307387948036194,0.56,0.22,2.015,0.9215,0.454,0.38802793622016907
M,0.624091386795044,0.57,0.2,1.2573806047439575,0.919,0.366,0.485
M,0.72,0.48751020431518555,0.205,1.2506886720657349,1.1455,0.26270055770874023,0.511
F,0.72,0.525,0.18,1.445,0.47202661633491516,0.24272145330905914,0.435
F,0.620821475982666,0.565,0.16673967242240906,2.1425,1.03,0.487,0.503
F,0.73,0.56,0.19,1.9425,0.799,0.5195,0.3396660387516022
M,0.5902954339981079,0.59,0.215,1.747,0.7275,0.403,0.557
F,0.6637616157531738,0.5149528384208679,0.205,1.5050121545791626,0.6371366381645203,0.5185,0.482
F,0.6255322694778442,0.565,0.215,1.938,0.7735,0.280453085899353,0.575
M,0.75,0.5109961628913879,0.205,2.2205,0.5954550504684448,0.2973959445953369,0.3854793608188629
F,0.77,0.5483073592185974,0.187566876411438,1.6563125848770142,0.690268337726593,0.34841981530189514,0.642
M,0.775,0.49411341547966003,0.16091600060462952,2.7795,0.7032397389411926,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.06996215879917145,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.06626646220684052,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.27145424485206604,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.2473163604736328,0.0750739574432373,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.3333924412727356,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.39649587869644165,0.20735031366348267,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.5348095297813416,0.4366312026977539,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.5870035886764526,0.38,0.165,1.205,0.543,0.294,0.3345
F,0.55,0.42,0.17014998197555542,1.3405,0.5674253106117249,0.311,0.344
F,0.57,0.46993911266326904,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.36482685804367065,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.4785638749599457,0.17,1.48,0.6535,0.324,0.4155
M,0.5857544541358948,0.455,0.14965176582336426,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.1492820382118225,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.478267103433609,0.175,1.2525,0.5575,0.3055,0.32790443301200867
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.6469432711601257,0.455,0.145,1.3990637063980103,0.5045,0.238,0.3720158636569977
M,0.5826736092567444,0.47,0.145,1.0865,0.511,0.2715,0.2565
F,0.625,0.495,0.175,1.254,0.5529562830924988,0.286,0.36794403195381165
M,0.625,0.49,0.185,1.169,0.4098755419254303,0.2535,0.344
F,0.6660338044166565,0.5207601189613342,0.1765838861465454,1.5795656442642212,0.445,0.3115,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.46686097979545593,0.14,1.0725,0.46011871099472046,0.2295,0.31
M,0.6049296855926514,0.5,0.16,1.3815,0.672,0.326,0.336832195520401
M,0.65,0.525,0.19,1.2105838060379028,0.5186828374862671,0.3685,0.3467734158039093
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.713,0.314,0.466
