cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6276834011077881,0.555,0.215,1.228659749031067,0.5104013085365295,0.383,0.3466362953186035
F,0.705,0.57,0.18,1.2066071033477783,0.48049867153167725,0.4195,0.43
F,0.589702844619751,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.48688381910324097,0.17,1.9335,0.913,0.2556457817554474,0.51
F,0.6849452257156372,0.5461750030517578,0.20113462209701538,1.7863157987594604,0.7945795655250549,0.3447749614715576,0.5365
F,0.725,0.6,0.16787518560886383,1.1745615005493164,0.697,0.3585,0.595
F,0.646918773651123,0.58,0.19,1.386324405670166,0.6785,0.27457335591316223,0.52
F,0.6393168568611145,0.5201845169067383,0.205,2.1275,0.5655027627944946,0.46,0.41825470328330994
F,0.745,0.57,0.16558963060379028,2.25,1.1565,0.446,0.3401884138584137
F,0.637470543384552,0.49781081080436707,0.17519691586494446,1.473934531211853,1.232,0.519,0.612
F,0.815,0.65,0.25,1.3924100399017334,0.5719116926193237,0.258992075920105,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.14911162853240967,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.14911657571792603,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.279404878616333,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.07930204272270203
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.28656530380249023,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.1394052505493164,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.41134926676750183,0.181,0.2185
I,0.515,0.4,0.11076865345239639,0.5625,0.25,0.1245,0.17
M,0.48254039883613586,0.4,0.125,0.559,0.254,0.11561331152915955,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.2403605431318283,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
I,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.9569175839424133,0.4067094922065735,0.2035,0.215
F,0.56,0.43,0.13838277757167816,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.1935853958129883,0.65,0.2205,0.3055
F,0.58,0.435,0.14718405902385712,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.16333261132240295,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.15228357911109924,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
F,0.6,0.455,0.155,0.945,0.4365,0.19085374474525452,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9212862849235535,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.310276061296463
F,0.605,0.515,0.16305969655513763,1.289,0.6,0.2256152480840683,0.3315
F,0.61,0.485,0.17,1.1005,0.4167453944683075,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.4887272119522095,0.155,1.049,0.4845910668373108,0.22855423390865326,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.2964223623275757
M,0.62,0.45262861251831055,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.0872236490249634,0.451,0.3245,0.29602745175361633
M,0.63,0.47,0.145,1.1005,0.4099915623664856,0.26,0.276
F,0.63,0.5,0.1534135490655899,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.47590261697769165,0.15,1.1691184043884277,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.15284065902233124,1.1345,0.505,0.2655,0.315
M,0.6015099883079529,0.51,0.185,1.308,0.544,0.2390027642250061,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.5893434286117554,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.2150939255952835,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.45570433139801025,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16407139599323273,1.3825,0.47268572449684143,0.304,0.3195
M,0.5658828616142273,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.43839800357818604,0.296,0.444
M,0.655,0.51,0.16563357412815094,1.7835,0.8885,0.24153734743595123,0.3412269949913025
M,0.66,0.505,0.165,1.0579074621200562,0.589,0.351,0.345
F,0.6238037347793579,0.515,0.18,1.389,0.5945,0.324,0.3602107763290405
F,0.67,0.5092216730117798,0.2,1.7025,0.833,0.28745344281196594,0.408143013715744
M,0.67,0.51,0.175,1.5265,0.651,0.20911665260791779,0.345
M,0.627398669719696,0.5019418001174927,0.19,1.3223761320114136,0.616,0.388,0.36622610688209534
F,0.68,0.4707599878311157,0.16316911578178406,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.43772369623184204,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.2984137535095215
F,0.609005331993103,0.55,0.17,1.684,0.7535,0.25226715207099915,0.32
M,0.7,0.4913196265697479,0.2,1.2883137464523315,0.73,0.24900582432746887,0.595
F,0.705,0.56,0.165,1.675,0.797,0.24091580510139465,0.33965805172920227
F,0.72,0.565,0.2,2.1055,0.5886415839195251,0.2763848304748535,0.393966943025589
F,0.725,0.4929569363594055,0.24,2.21,1.351,0.413,0.3705994486808777
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.6009415984153748,0.55,0.18,1.893,0.942,0.24124257266521454,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.15706175565719604,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.0279580969363451,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.13503161072731018,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.15654650330543518
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.11752068996429443,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.13927628099918365,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.10323042422533035,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.3350236415863037,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.43060103058815,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.10784471780061722,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.44488900899887085,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.41168612241744995,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.29505985975265503,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.13667863607406616,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.18154066801071167
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.348764032125473,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.1686924397945404
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.16808703541755676,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.381295770406723,0.16929203271865845,0.245
I,0.57,0.435,0.17,0.848,0.4,0.13881035149097443,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3110940158367157,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.428519070148468,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.119246244430542,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
F,0.575,0.47153398394584656,0.16020998358726501,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.20904026925563812,0.47
I,0.575,0.445,0.11952820420265198,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.16012762486934662,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
F,0.575,0.44,0.1519315093755722,0.9615,0.483,0.166,0.29469969868659973
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.5806325674057007,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.1923939734697342
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.4828464090824127,0.14,1.2068036794662476,0.4305,0.2205,0.253
F,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.5333324670791626,0.45,0.145,1.022,0.428,0.268,0.265
F,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.8861311078071594,0.4175,0.17,0.265
M,0.5406365990638733,0.45,0.14,0.838,0.3965,0.194,0.217
F,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9936861991882324,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.1446448713541031,0.9165,0.4135,0.1748747080564499,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.4783112108707428,0.18,1.1958606243133545,0.4495,0.2455,0.325
F,0.6,0.47,0.1522717922925949,1.059,0.504,0.241,0.275
F,0.6,0.47,0.16,1.1883327960968018,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.38173800706863403,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.3021540641784668,0.2265,0.22
F,0.5848845839500427,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,1.0088003873825073,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.2319217324256897,0.431
M,0.61,0.475,0.14379651844501495,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
F,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2256084680557251,0.355
M,0.615,0.47,0.1470937579870224,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.0542727708816528,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.154,0.4625871181488037,0.256,0.315
F,0.62,0.4705970287322998,0.155,1.3255,0.6685,0.2605,0.335
F,0.62,0.515,0.175,1.2453131675720215,0.535,0.23369120061397552,0.395
F,0.62,0.54,0.165,1.1044470071792603,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.5986385941505432,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.531097948551178,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.3980448246002197,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
F,0.625,0.475,0.17455126345157623,1.3553334474563599,0.575017511844635,0.2355,0.3790273666381836
M,0.625,0.5,0.15615226328372955,1.019971489906311,0.4645,0.22,0.354
I,0.5214453339576721,0.42343229055404663,0.13644501566886902,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.42122870683670044,0.15,1.044,0.438,0.2865,0.278
F,0.6123018264770508,0.505,0.17,1.0915,0.4615,0.266,0.3416704535484314
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.2929651141166687
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
F,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.4532312750816345,0.165,1.489,0.715,0.3445,0.30321064591407776
M,0.635,0.5,0.17,1.4345,0.5106955170631409,0.24228255450725555,0.33776259422302246
F,0.6228492856025696,0.49,0.175,1.2435,0.5805,0.313,0.3589712977409363
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.30715811252593994
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.30351507663726807
M,0.645,0.505,0.14947518706321716,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.4265366792678833,0.288,0.386
F,0.645,0.47314131259918213,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.16326244175434113,1.4745,0.605,0.22378185391426086,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.0503268241882324,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.21108266711235046,0.315
F,0.6015032529830933,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.5891706943511963,0.4714395999908447,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.49346503615379333,0.155,1.337,0.615,0.3195,0.3665907382965088
M,0.65,0.505,0.15236659348011017,1.274,0.59,0.23,0.391
M,0.65,0.4551298916339874,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.15302090346813202,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.5984620451927185,0.51,0.15,1.043,0.4795,0.23080191016197205,0.305
F,0.5883925557136536,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.5864835977554321,0.505,0.195,1.4405,0.688,0.3805,0.363
F,0.6312739253044128,0.5,0.165,1.3195,0.5332146883010864,0.269,0.341
F,0.66,0.535,0.16737815737724304,1.184863567352295,0.711,0.3125,0.415
F,0.66,0.53,0.195,1.3728463649749756,0.5875016450881958,0.26456132531166077,0.38701921701431274
M,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.300295889377594
M,0.6187160611152649,0.49796584248542786,0.175,1.443,0.6635,0.2662564814090729,0.353
M,0.6122817993164062,0.4927901327610016,0.16,1.289,0.5052167773246765,0.253,0.3665
F,0.665,0.505,0.16,1.1651395559310913,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.2890373766422272
M,0.6224227547645569,0.5,0.175,1.2024980783462524,0.6075,0.314,0.33477461338043213
F,0.598069429397583,0.505,0.16,1.2585,0.6255,0.311,0.308
F,0.67,0.52,0.165,1.39,0.711,0.2165299355983734,0.3
F,0.6285925507545471,0.52,0.17927494645118713,1.32,0.5285009741783142,0.3095,0.39231017231941223
F,0.67,0.4875771999359131,0.155,1.566,0.858,0.252589613199234,0.354
F,0.590269923210144,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.45506319403648376,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.4841710329055786,0.195,1.382,0.6045,0.24658946692943573,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.391,0.29311373829841614
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.47752001881599426,0.15,1.3735,0.460129976272583,0.293,0.32
F,0.685,0.49140387773513794,0.1695258468389511,1.638,0.7775,0.375,0.39954257011413574
F,0.6379267573356628,0.5074629783630371,0.2,1.569,0.687,0.2855575680732727,0.46
M,0.7,0.565,0.175,1.0942621231079102,0.8445,0.3935,0.54
F,0.6281952857971191,0.535,0.175,1.277199149131775,0.6805,0.48,0.35378140211105347
F,0.705,0.46391531825065613,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.4770764708518982,0.215,1.2041674852371216,0.9895,0.4475,0.502
F,0.6254852414131165,0.57,0.195,1.9805,0.9925,0.4925,0.3624160587787628
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.435
M,0.6365360617637634,0.56,0.22,2.015,0.5411974787712097,0.2699100077152252,0.566
M,0.72,0.57,0.2,1.8275,0.919,0.2304067760705948,0.3132812976837158
M,0.6151190400123596,0.49505189061164856,0.205,2.125,1.1455,0.2625628411769867,0.511
F,0.72,0.525,0.18,1.445,0.631,0.21685659885406494,0.435
F,0.725,0.47084540128707886,0.21,2.1425,1.03,0.487,0.503
F,0.73,0.46695515513420105,0.16057205200195312,1.9425,0.799,0.5195,0.5655
M,0.735,0.59,0.215,1.0594571828842163,0.7275,0.403,0.557
F,0.74,0.565,0.16816073656082153,2.119,0.49069976806640625,0.5185,0.482
F,0.75,0.565,0.215,1.938,0.7735,0.4825,0.575
F,0.6872904300689697,0.5419906377792358,0.205,1.666250228881836,1.083,0.34668058156967163,0.4646851420402527
F,0.6849454641342163,0.5461751222610474,0.20113472640514374,1.786316990852356,0.7945798635482788,0.34477508068084717,0.642
F,0.775,0.63,0.1839638352394104,1.436974287033081,0.6415788531303406,0.2678063213825226,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.009670303203165531,0.1645
M,0.445,0.3124059736728668,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.39724865555763245,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.5044706463813782,0.355,0.13755398988723755,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.3945085108280182,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
F,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.5286539793014526,0.365,0.14248958230018616,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.22525238990783691,0.155,0.1520521342754364
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.572198748588562,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.1091368198394775,0.6325,0.311,0.344
M,0.5930073261260986,0.455,0.175,1.0630290508270264,0.4805,0.2145,0.29
M,0.5737336874008179,0.44,0.185,1.025,0.4025031626224518,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.3005,0.6195,0.2320328801870346,0.3172381818294525
M,0.5726507902145386,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.0779054164886475,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.16034817695617676,1.1135,0.5195,0.21857117116451263,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.20510825514793396,0.3185
M,0.625,0.47206637263298035,0.185,1.169,0.5275,0.22308427095413208,0.344
M,0.635,0.495,0.1623854786157608,1.0867481231689453,0.445,0.21660232543945312,0.3475
F,0.5843228101730347,0.475,0.15,1.1845,0.533,0.307,0.291
