con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.2847,France,Male,38.0,4.9976,75770.355,3.0,0.0,1.0,81054.0,1.0
555.0,France,Male,38.8504,4.9976,146798.81,1.0,1.0,1.0,100690.1407,0.0
531.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
611.0,Germany,Male,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,1.0,143407.29,1.5203,1.0,1.0,84402.46,0.0
601.0,France,Male,43.0,2.0,0.0,1.5203,1.0,0.0,100690.1407,0.0
548.0,France,Male,57.0,6.0,75770.355,1.0,1.0,1.0,133537.53,0.0
650.2847,France,Male,40.0,4.9976,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Female,49.0,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,33.0,6.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,62391.22,1.5203,1.0,1.0,192434.11,0.0
768.0,France,Male,38.8504,5.0,0.0,3.0,0.0,1.0,60686.4,0.0
650.2847,France,Female,31.0,4.9976,75770.355,1.5203,1.0,1.0,49463.44,0.0
637.0,France,Female,55.0,1.0,123378.2,1.0,1.0,1.0,81431.99,0.0
650.2847,Spain,Female,38.8504,3.0,99836.47,1.5203,1.0,1.0,22909.56,0.0
593.0,Germany,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,65532.17,0.0
596.0,France,Male,41.0,5.0,75770.355,1.5203,1.0,1.0,141053.85,0.0
722.0,Germany,Female,48.0,10.0,138311.76,1.5203,1.0,1.0,100690.1407,1.0
642.0,France,Male,38.8504,4.9976,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,Germany,Male,38.8504,6.0,101744.84,1.0,1.0,1.0,85185.44,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,54.0,4.9976,75770.355,1.0,1.0,0.0,83715.66,0.0
650.2847,France,Male,44.0,7.0,0.0,2.0,1.0,1.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,77326.78,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,156150.08,0.0
690.0,France,Male,38.8504,4.9976,0.0,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Female,54.0,4.0,75770.355,1.0,1.0,1.0,133573.29,0.0
650.2847,France,Male,38.8504,2.0,75770.355,1.5203,0.0,1.0,100690.1407,0.0
650.2847,France,Female,32.0,9.0,178095.55,1.0,0.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,2.0,109175.14,2.0,1.0,0.0,100690.1407,0.0
704.0,France,Male,32.0,7.0,127785.17,4.0,0.0,0.0,184464.7,0.0
650.2847,France,Male,38.8504,6.0,75770.355,1.5203,0.0,1.0,100690.1407,0.0
790.0,France,Female,38.8504,9.0,75770.355,2.0,1.0,1.0,70607.1,0.0
650.2847,France,Male,38.8504,4.9976,134260.36,2.0,1.0,1.0,147074.67,0.0
650.2847,France,Male,37.0,8.0,75770.355,1.5203,1.0,1.0,105780.18,0.0
650.2847,France,Male,38.8504,4.0,75770.355,1.5203,1.0,0.0,109496.45,0.0
704.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,137739.45,0.0
614.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,0.0,105140.92,0.0
650.2847,Spain,Female,38.8504,4.9976,86053.52,2.0,1.0,1.0,113276.46,1.0
650.2847,France,Female,38.8504,4.9976,123157.95,1.5203,1.0,0.0,100690.1407,0.0
713.0,France,Male,38.8504,1.0,63438.91,1.0,1.0,1.0,64375.4,0.0
736.0,France,Male,38.8504,9.0,95295.39,1.5203,1.0,1.0,28434.44,0.0
727.0,France,Male,38.8504,4.9976,133550.67,1.5203,1.0,1.0,100690.1407,0.0
850.0,France,Male,38.8504,1.0,75770.355,2.0,1.0,0.0,29333.01,0.0
650.2847,France,Male,45.0,4.9976,105266.32,2.0,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.5203,1.0,1.0,34967.75,0.0
653.0,France,Male,38.8504,8.0,75770.355,1.0,1.0,0.0,55663.85,0.0
674.0,France,Male,18.0,7.0,0.0,2.0,1.0,1.0,100690.1407,1.0
650.2847,France,Male,35.0,6.0,75770.355,1.0,1.0,0.0,176962.31,0.0
819.0,France,Male,38.0,9.0,122334.26,2.0,1.0,1.0,181507.44,0.0
650.2847,Spain,Male,38.8504,1.0,75770.355,2.0,1.0,1.0,61995.57,0.0
633.0,France,Male,38.8504,4.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,5.0,122486.47,1.5203,1.0,1.0,100690.1407,0.0
665.0,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,7.0,0.0,2.0,1.0,1.0,100690.1407,0.0
836.0,France,Male,57.0,4.9976,101247.06,1.5203,1.0,0.0,100690.1407,1.0
668.0,France,Male,38.8504,4.9976,86977.96,1.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,159475.08,1.0
745.0,France,Female,38.8504,4.9976,75770.355,1.0,0.0,1.0,100690.1407,0.0
693.0,France,Male,36.0,8.0,75770.355,1.0,0.0,0.0,100690.1407,1.0
606.0,France,Male,65.0,10.0,75770.355,1.5203,0.0,1.0,7861.68,0.0
650.2847,France,Female,35.0,6.0,100768.77,1.0,1.0,1.0,19199.61,0.0
650.2847,France,Male,42.0,4.9976,0.0,1.5203,1.0,1.0,178504.29,0.0
650.2847,France,Female,44.0,4.9976,0.0,1.5203,1.0,1.0,189016.14,0.0
650.2847,France,Female,40.0,4.9976,118991.79,1.5203,1.0,1.0,156048.64,0.0
683.0,France,Male,72.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
727.0,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,100690.1407,0.0
561.0,Germany,Male,38.8504,4.9976,166824.59,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,34.0,4.9976,76322.69,1.5203,1.0,1.0,128136.29,0.0
605.0,France,Male,38.8504,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
767.0,France,Male,38.8504,8.0,75770.355,1.5203,1.0,1.0,190146.83,0.0
650.2847,France,Male,38.8504,7.0,75770.355,1.5203,1.0,1.0,158313.87,0.0
650.2847,France,Male,38.8504,9.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,33.0,1.0,126588.81,1.5203,1.0,1.0,100690.1407,0.0
705.0,Germany,Male,56.0,4.9976,143249.67,1.0,1.0,1.0,100690.1407,1.0
773.0,Germany,Male,38.8504,4.9976,81844.91,2.0,1.0,1.0,100690.1407,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,9.0,190298.89,1.5203,1.0,1.0,191263.76,0.0
650.2847,Germany,Male,38.8504,2.0,117212.18,1.5203,1.0,1.0,100690.1407,0.0
698.0,France,Male,38.8504,0.0,0.0,2.0,1.0,1.0,125962.02,0.0
650.2847,France,Male,26.0,4.9976,75770.355,1.0,1.0,0.0,164696.27,0.0
650.2847,Germany,Male,34.0,4.9976,75770.355,2.0,0.0,0.0,187011.96,0.0
699.0,France,Male,35.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Male,43.0,1.0,116360.07,1.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,40.0,3.0,88466.82,1.5203,1.0,0.0,116331.42,0.0
649.0,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,100690.1407,0.0
650.2847,Germany,Male,38.8504,4.9976,123642.36,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.0,9.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
713.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,26136.89,0.0
650.2847,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,Spain,Male,40.0,1.0,109681.61,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,37.0,9.0,75770.355,1.5203,1.0,0.0,90928.02,1.0
650.2847,Spain,Male,38.8504,8.0,75770.355,1.0,1.0,1.0,76510.46,0.0
650.2847,Spain,Female,32.0,8.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
480.0,France,Male,38.8504,2.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,59.0,4.9976,137648.41,1.5203,1.0,0.0,142977.05,0.0
650.2847,Spain,Female,47.0,6.0,118560.0,1.0,1.0,1.0,82522.61,1.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,150664.97,0.0
613.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,114153.44,0.0
850.0,France,Female,38.8504,4.9976,0.0,1.5203,1.0,1.0,171706.66,0.0
650.2847,Spain,Male,58.0,4.9976,75770.355,1.5203,0.0,0.0,119071.56,0.0
650.2847,France,Male,47.0,4.9976,118079.47,1.5203,1.0,1.0,100690.1407,1.0
614.0,Spain,Male,35.0,2.0,75770.355,1.5203,1.0,1.0,31302.35,0.0
650.2847,Spain,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,71139.8,0.0
650.2847,France,Male,29.0,6.0,75770.355,1.5203,1.0,0.0,54122.89,0.0
650.2847,France,Male,37.0,4.9976,130091.5,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,35.0,4.0,143744.77,2.0,1.0,1.0,104076.51,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
613.0,Spain,Male,38.8504,9.0,75770.355,1.5203,1.0,1.0,175795.87,0.0
509.0,France,Male,38.8504,3.0,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,2.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
609.0,France,Male,38.8504,1.0,0.0,1.0,1.0,1.0,100690.1407,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,1.0,0.0,58363.94,0.0
728.0,France,Female,38.8504,2.0,75770.355,1.5203,1.0,0.0,20276.87,1.0
650.2847,Spain,Male,38.8504,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,Germany,Male,38.8504,1.0,75770.355,1.5203,0.0,1.0,76703.1,0.0
650.2847,France,Male,40.0,4.9976,98241.04,1.0,1.0,1.0,100690.1407,0.0
741.0,France,Female,37.0,8.0,170840.08,1.5203,0.0,1.0,100690.1407,0.0
498.0,Germany,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,12577.21,0.0
850.0,France,Female,38.8504,4.9976,62610.96,1.5203,0.0,1.0,179365.1,0.0
493.0,France,Male,38.8504,9.0,0.0,2.0,1.0,1.0,100690.1407,0.0
686.0,France,Male,47.0,4.9976,113328.93,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,2.0,104832.49,1.5203,1.0,1.0,175015.12,0.0
733.0,France,Male,31.0,9.0,75770.355,1.5203,1.0,1.0,115441.66,0.0
650.2847,France,Male,34.0,4.9976,75770.355,1.5203,0.0,1.0,128247.03,0.0
650.2847,France,Male,38.8504,5.0,140510.89,1.5203,1.0,1.0,141914.94,0.0
650.2847,France,Male,38.8504,6.0,132253.22,1.5203,1.0,1.0,100690.1407,1.0
711.0,France,Male,43.0,4.9976,39043.29,1.5203,1.0,1.0,175423.69,0.0
650.2847,France,Male,34.0,8.0,75770.355,2.0,1.0,1.0,133447.49,0.0
631.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
701.0,France,Male,38.0,4.9976,75770.355,2.0,0.0,1.0,52044.66,0.0
790.0,France,Male,38.8504,2.0,75770.355,2.0,1.0,1.0,180290.68,0.0
633.0,France,Male,58.0,4.9976,98308.51,1.0,1.0,1.0,132034.13,0.0
644.0,France,Female,37.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,44.0,5.0,75770.355,1.5203,1.0,1.0,158735.1,0.0
650.2847,France,Female,30.0,8.0,75770.355,1.5203,1.0,1.0,196134.44,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,1.0,0.0,100690.1407,0.0
649.0,Spain,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,Spain,Male,38.0,0.0,122447.76,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.0,4.9976,0.0,2.0,1.0,1.0,56229.72,1.0
650.2847,France,Male,56.0,6.0,157559.59,1.5203,1.0,1.0,100690.1407,1.0
632.0,Germany,Male,41.0,3.0,75770.355,1.0,1.0,1.0,177644.52,1.0
622.0,France,Male,30.0,4.9976,75770.355,3.0,1.0,1.0,100690.1407,1.0
650.2847,France,Male,28.0,4.9976,163569.61,1.5203,1.0,1.0,154559.28,0.0
493.0,France,Male,38.8504,3.0,0.0,1.5203,1.0,1.0,100690.1407,1.0
785.0,Germany,Male,38.8504,6.0,75770.355,1.5203,0.0,0.0,191961.83,0.0
650.2847,France,Male,42.0,4.9976,118199.97,1.5203,1.0,0.0,9452.88,0.0
621.0,Germany,Male,38.8504,2.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
515.0,France,Female,66.0,6.0,0.0,1.5203,1.0,1.0,160663.11,0.0
650.2847,France,Female,38.8504,10.0,75770.355,1.0,1.0,1.0,192072.1,1.0
650.2847,Spain,Female,38.8504,4.9976,0.0,1.5203,1.0,1.0,93275.61,0.0
650.2847,France,Female,41.0,2.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
539.0,France,Female,37.0,4.9976,75770.355,2.0,1.0,1.0,2186.83,0.0
762.0,France,Male,35.0,9.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
706.0,Spain,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
677.0,France,Female,38.8504,4.9976,130866.19,1.5203,1.0,0.0,100690.1407,0.0
733.0,France,Female,38.8504,4.9976,75770.355,1.0,1.0,1.0,190430.81,0.0
684.0,Spain,Male,41.0,7.0,0.0,1.5203,1.0,1.0,138394.37,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,172501.38,0.0
478.0,Spain,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,163139.27,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
466.0,France,Male,36.0,5.0,119540.15,1.0,1.0,1.0,100690.1407,0.0
686.0,France,Male,41.0,4.0,129553.76,2.0,1.0,1.0,100690.1407,0.0
576.0,France,Male,55.0,4.9976,75770.355,2.0,1.0,1.0,94450.97,0.0
763.0,Germany,Female,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
572.0,France,Male,38.8504,2.0,140431.98,1.5203,1.0,0.0,26450.57,0.0
650.2847,France,Male,38.8504,2.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
582.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,84012.81,0.0
623.0,France,Male,35.0,5.0,75770.355,2.0,1.0,1.0,101192.08,0.0
650.2847,Germany,Male,37.0,4.9976,116471.43,2.0,1.0,0.0,100690.1407,1.0
650.2847,France,Male,39.0,4.0,0.0,1.5203,1.0,0.0,197226.32,0.0
659.0,France,Male,38.8504,4.9976,123785.24,1.0,1.0,1.0,99504.03,1.0
605.0,France,Male,38.8504,4.0,75770.355,2.0,1.0,1.0,83700.66,0.0
538.0,France,Male,38.0,8.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
665.0,Germany,Male,38.8504,5.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
491.0,France,Female,57.0,4.9976,112044.72,1.5203,1.0,1.0,100690.1407,1.0
650.2847,France,Female,27.0,7.0,75770.355,1.5203,1.0,1.0,78970.58,0.0
580.0,France,Male,38.8504,9.0,75770.355,1.5203,1.0,0.0,100690.1407,1.0
650.2847,France,Male,48.0,6.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
542.0,France,Female,59.0,4.9976,68892.77,1.5203,1.0,0.0,100690.1407,1.0
650.2847,France,Male,43.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
473.0,France,Female,38.8504,5.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,9.0,0.0,1.5203,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,7.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,148495.64,1.0,0.0,0.0,158853.98,0.0
572.0,France,Male,38.8504,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,171014.69,0.0
650.2847,France,Male,39.0,4.9976,75770.355,1.0,1.0,1.0,170835.32,0.0
630.0,France,Male,38.8504,4.9976,129370.91,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,44.0,4.9976,157955.83,2.0,1.0,1.0,100690.1407,0.0
556.0,France,Male,26.0,4.9976,75770.355,1.5203,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,7.0,75770.355,1.5203,1.0,1.0,160948.87,0.0
650.2847,France,Male,48.0,8.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
658.0,France,Male,38.8504,4.9976,0.0,2.0,1.0,0.0,52137.73,0.0
650.2847,Spain,Male,27.0,8.0,75770.355,1.5203,1.0,1.0,109296.18,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
689.0,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,1.0,197804.0,1.0
591.0,France,Male,38.8504,9.0,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,40.0,4.9976,75770.355,1.5203,1.0,1.0,152876.13,1.0
650.2847,France,Male,38.8504,4.9976,110022.74,1.0,0.0,1.0,135655.29,0.0
709.0,France,Female,38.8504,9.0,131569.63,1.0,1.0,1.0,103970.58,0.0
650.2847,France,Male,61.0,2.0,75770.355,2.0,1.0,1.0,35786.76,0.0
650.0,France,Female,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
651.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,18732.84,0.0
676.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,118522.73,0.0
723.0,France,Female,49.0,4.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
714.0,France,Male,38.8504,0.0,124693.48,1.5203,0.0,1.0,187194.15,0.0
650.2847,France,Male,35.0,4.9976,75770.355,1.5203,1.0,1.0,106785.7,0.0
650.2847,France,Male,29.0,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
697.0,France,Male,34.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,6.0,106938.11,2.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,140002.35,1.5203,1.0,0.0,100690.1407,0.0
650.2847,Germany,Male,46.0,9.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,6.0,75770.355,1.0,1.0,1.0,40066.95,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,0.0,1.0,175969.19,0.0
650.2847,France,Female,38.8504,4.9976,0.0,1.5203,0.0,0.0,100690.1407,0.0
650.2847,Germany,Female,38.8504,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
561.0,Spain,Female,38.8504,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,37.0,6.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
649.0,Germany,Male,50.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
630.0,France,Female,38.8504,2.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
672.0,France,Male,33.0,2.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
636.0,Germany,Male,37.0,9.0,157098.52,1.0,1.0,1.0,153535.27,0.0
593.0,France,Female,38.8504,5.0,85626.6,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,162321.26,0.0
567.0,Spain,Male,41.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
583.0,France,Male,51.0,6.0,125268.03,2.0,1.0,1.0,165082.25,0.0
650.2847,France,Female,29.0,2.0,75770.355,1.0,1.0,1.0,52021.39,0.0
762.0,Spain,Male,29.0,4.9976,75770.355,1.5203,1.0,1.0,148256.43,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,122899.01,0.0
650.2847,France,Male,30.0,5.0,44928.88,1.0,1.0,1.0,100690.1407,0.0
706.0,France,Male,38.8504,2.0,0.0,1.5203,1.0,1.0,18255.51,0.0
850.0,France,Male,35.0,3.0,75770.355,1.5203,1.0,1.0,183566.78,0.0
484.0,France,Male,39.0,4.9976,75770.355,1.5203,1.0,1.0,175224.12,0.0
650.2847,Germany,Male,28.0,4.9976,96213.82,1.5203,1.0,1.0,100690.1407,0.0
439.0,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,1.0,180598.66,0.0
484.0,Spain,Male,36.0,4.9976,0.0,2.0,1.0,0.0,186136.48,0.0
650.2847,Spain,Male,37.0,1.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Female,48.0,6.0,110463.25,1.5203,1.0,1.0,80552.11,1.0
640.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,0.0,25722.28,1.0
650.2847,Spain,Male,35.0,9.0,0.0,2.0,1.0,1.0,170996.86,0.0
537.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,20603.32,0.0
650.2847,France,Male,26.0,5.0,75770.355,1.0,0.0,1.0,141763.26,0.0
650.2847,France,Male,41.0,0.0,119276.31,1.0,1.0,1.0,122284.38,1.0
650.2847,France,Female,38.8504,7.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.0,4.9976,163034.82,2.0,1.0,1.0,135662.17,0.0
714.0,Germany,Female,49.0,4.9976,93059.34,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,23596.24,0.0
518.0,France,Male,38.8504,4.0,113625.93,1.0,0.0,1.0,92727.42,1.0
650.2847,Germany,Male,38.8504,7.0,119961.48,1.5203,1.0,1.0,65156.83,0.0
650.2847,France,Male,45.0,3.0,75770.355,1.0,0.0,1.0,100690.1407,0.0
719.0,Germany,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,149097.38,0.0
650.2847,France,Female,58.0,4.9976,75770.355,1.5203,1.0,0.0,35199.24,0.0
651.0,France,Male,35.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Female,38.8504,2.0,157929.45,1.5203,1.0,1.0,100690.1407,0.0
554.0,France,Female,38.8504,7.0,75770.355,2.0,1.0,1.0,192709.69,0.0
731.0,Germany,Male,35.0,2.0,127862.93,1.5203,1.0,1.0,139083.7,0.0
650.2847,Spain,Male,42.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,1.0
625.0,France,Female,38.8504,4.9976,142711.81,1.0,1.0,0.0,35625.41,0.0
650.2847,France,Male,38.0,4.9976,0.0,2.0,1.0,1.0,35338.96,0.0
669.0,France,Male,43.0,4.9976,163159.85,1.5203,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,75770.355,1.5203,1.0,1.0,182355.21,0.0
518.0,France,Male,41.0,5.0,110624.99,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Female,43.0,5.0,154846.24,1.5203,1.0,1.0,100690.1407,0.0
709.0,France,Male,38.8504,4.0,122917.71,1.5203,1.0,1.0,11.58,1.0
571.0,France,Female,38.8504,9.0,75770.355,1.5203,0.0,1.0,77519.62,0.0
650.2847,France,Male,38.8504,2.0,82787.93,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,32.0,5.0,102500.34,1.5203,1.0,1.0,106287.77,0.0
650.2847,France,Male,34.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
620.0,France,Male,39.0,9.0,159492.79,1.5203,1.0,1.0,100690.1407,1.0
650.2847,Spain,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,185094.48,0.0
648.0,France,Female,54.0,4.9976,118241.02,1.0,1.0,0.0,100690.1407,0.0
479.0,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,0.0,195649.79,0.0
730.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,145792.01,0.0
737.0,Germany,Male,43.0,4.9976,125537.38,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,31.0,3.0,94263.91,2.0,1.0,0.0,168895.06,0.0
639.0,France,Male,29.0,4.0,75770.355,1.5203,1.0,0.0,97983.44,0.0
650.2847,France,Female,39.0,4.9976,0.0,1.0,1.0,1.0,85167.88,0.0
650.2847,France,Male,31.0,9.0,75770.355,1.5203,1.0,1.0,18210.36,0.0
650.2847,France,Male,50.0,4.9976,94748.76,2.0,1.0,1.0,13608.18,0.0
650.2847,France,Male,38.8504,4.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
624.0,France,Male,38.8504,9.0,75770.355,2.0,1.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.0,0.0,1.5203,1.0,0.0,141582.66,0.0
614.0,Spain,Male,41.0,7.0,179915.85,1.0,1.0,0.0,14666.35,0.0
650.2847,France,Male,30.0,4.9976,75770.355,1.5203,1.0,1.0,55400.17,0.0
697.0,France,Male,42.0,9.0,75770.355,2.0,0.0,1.0,174667.65,0.0
732.0,France,Female,38.8504,10.0,0.0,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,0.0,0.0,100690.1407,0.0
541.0,France,Male,38.8504,4.0,124547.13,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,39.0,4.9976,0.0,2.0,0.0,1.0,100690.1407,0.0
762.0,Germany,Male,34.0,4.0,88815.56,1.5203,1.0,0.0,68562.26,0.0
655.0,France,Female,35.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
602.0,France,Male,38.8504,7.0,75770.355,1.5203,1.0,0.0,113781.99,0.0
650.2847,France,Male,31.0,3.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
649.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
850.0,Germany,Male,38.8504,4.9976,147972.19,1.0,1.0,0.0,60708.72,1.0
543.0,France,Male,38.8504,9.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
672.0,France,Male,38.8504,8.0,75770.355,1.0,0.0,1.0,56407.42,0.0
