con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.2048,France,Female,39.0709,6.0,76956.546,1.0,1.0,0.0,100055.5171,0.0
602.0,France,Female,35.0,5.0364,76956.546,1.5255,1.0,1.0,152843.53,0.0
647.0,France,Male,39.0709,5.0364,91216.0,1.5255,1.0,1.0,100055.5171,0.0
850.0,France,Male,61.0,5.0364,141784.02,1.5255,1.0,1.0,100055.5171,0.0
590.0,France,Male,32.0,5.0364,127763.24,1.0,1.0,0.0,100717.54,0.0
651.2048,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,100055.5171,0.0
850.0,Spain,Male,31.0,6.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,69423.52,1.0,1.0,1.0,100055.5171,0.0
701.0,France,Female,42.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
713.0,Spain,Female,47.0,1.0,76956.546,1.5255,1.0,1.0,100055.5171,1.0
570.0,France,Male,30.0,2.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Female,44.0,5.0364,76956.546,1.5255,0.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,0.0,33143.04,0.0
512.0,France,Female,39.0709,2.0,0.0,1.5255,1.0,0.0,123304.62,0.0
698.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,76956.546,1.0,1.0,1.0,199293.01,0.0
709.0,France,Female,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
597.0,France,Male,66.0,3.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,28.0,5.0364,116498.22,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,41.0,1.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,35.0,5.0364,139979.07,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,43.0,5.0364,127216.31,2.0,0.0,1.0,100055.5171,0.0
634.0,France,Male,45.0,5.0364,76956.546,4.0,1.0,1.0,101039.53,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,0.0,1.0,100055.5171,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
651.2048,France,Female,38.0,5.0364,0.0,2.0,1.0,0.0,100055.5171,0.0
726.0,France,Male,30.0,5.0364,134152.29,1.5255,1.0,1.0,147822.44,0.0
497.0,France,Female,32.0,5.0364,76956.546,4.0,1.0,1.0,9497.99,1.0
651.2048,Spain,Male,39.0,5.0364,76956.546,1.0,1.0,1.0,87067.73,0.0
651.2048,Spain,Female,29.0,7.0,0.0,1.5255,1.0,0.0,100055.5171,0.0
617.0,France,Male,38.0,7.0,0.0,1.5255,1.0,1.0,27239.28,0.0
652.0,France,Male,46.0,10.0,121063.8,3.0,1.0,1.0,151481.86,0.0
651.2048,Spain,Male,39.0709,7.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
629.0,Spain,Male,39.0709,5.0,0.0,1.5255,0.0,0.0,116748.14,0.0
660.0,France,Female,52.0,5.0364,86891.84,1.0,1.0,1.0,90877.76,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,133692.88,0.0
651.2048,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.91,0.0
798.0,France,Male,34.0,5.0364,76956.546,1.5255,1.0,1.0,191395.88,0.0
651.2048,France,Male,38.0,5.0364,189443.72,1.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,31.0,6.0,152926.6,1.5255,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
651.2048,Germany,Male,39.0709,7.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,37.0,6.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
548.0,Spain,Male,39.0709,0.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
850.0,Spain,Male,39.0709,6.0,76956.546,1.5255,0.0,1.0,100055.5171,0.0
656.0,France,Male,39.0709,2.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,37.0,9.0,101191.83,1.5255,1.0,1.0,34551.35,1.0
651.2048,France,Male,55.0,7.0,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
710.0,Spain,Male,33.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
718.0,France,Male,37.0,7.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
586.0,France,Male,32.0,5.0364,149814.54,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,36.0,7.0,115617.24,1.5255,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,76956.546,1.5255,1.0,1.0,32599.35,0.0
651.2048,France,Female,42.0,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,1.0
651.2048,Spain,Male,39.0,8.0,138160.0,1.5255,1.0,1.0,100055.5171,0.0
477.0,France,Female,36.0,3.0,117700.86,1.5255,0.0,0.0,100055.5171,0.0
662.0,France,Female,39.0709,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
850.0,Germany,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,199693.84,1.0
651.2048,France,Female,58.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
537.0,France,Male,59.0,9.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,2.0,1.0,1.0,93835.64,0.0
651.2048,France,Female,46.0,4.0,76956.546,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Male,25.0,2.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
581.0,France,Male,39.0709,1.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0,5.0364,76956.546,1.5255,1.0,0.0,83084.33,0.0
688.0,Spain,Male,35.0,6.0,76956.546,1.5255,1.0,0.0,100055.5171,1.0
681.0,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,9596.4,0.0
658.0,Germany,Male,39.0709,5.0364,168735.74,2.0,0.0,1.0,70370.24,0.0
792.0,France,Male,39.0709,1.0,0.0,1.0,0.0,1.0,100055.5171,0.0
651.2048,Germany,Male,62.0,5.0364,133201.17,1.0,0.0,1.0,100055.5171,0.0
651.2048,France,Female,36.0,0.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,5.0364,127237.25,1.5255,1.0,1.0,143317.42,0.0
678.0,Germany,Male,39.0709,5.0364,117864.85,1.5255,1.0,1.0,27619.06,0.0
705.0,Germany,Female,39.0709,3.0,76956.546,3.0,1.0,0.0,146573.66,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
593.0,France,Male,46.0,5.0364,76597.79,1.5255,1.0,1.0,54453.72,0.0
652.0,France,Female,39.0709,4.0,79927.36,2.0,1.0,1.0,100055.5171,0.0
554.0,Spain,Female,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
584.0,Germany,Male,39.0709,8.0,76956.546,1.5255,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Female,43.0,5.0364,116644.29,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,20.0,8.0,76956.546,2.0,1.0,1.0,29552.7,0.0
669.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
659.0,France,Male,32.0,9.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.5255,0.0,1.0,100055.5171,0.0
697.0,Spain,Female,39.0709,5.0364,130334.35,2.0,1.0,1.0,116951.1,0.0
580.0,France,Male,39.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
691.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,3.0,1.0,1.0,100055.5171,1.0
651.2048,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,100055.5171,0.0
572.0,France,Male,39.0709,2.0,76956.546,1.5255,1.0,0.0,36099.7,0.0
651.2048,France,Male,39.0709,5.0364,0.0,2.0,0.0,1.0,12470.3,0.0
651.2048,Spain,Male,38.0,8.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
595.0,France,Male,39.0709,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
651.2048,France,Male,30.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
602.0,France,Male,25.0,5.0364,0.0,1.5255,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.5255,1.0,1.0,140268.45,0.0
651.2048,France,Male,41.0,5.0364,76956.546,1.0,1.0,1.0,11663.09,0.0
651.2048,France,Male,35.0,5.0364,0.0,1.5255,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,5.0364,47536.4,1.5255,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,8.0,142882.49,1.0,1.0,1.0,100055.5171,0.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.5255,1.0,0.0,27073.81,0.0
651.2048,Germany,Male,65.0,5.0364,131935.51,1.0,1.0,1.0,96399.67,1.0
567.0,France,Male,39.0709,5.0364,127678.8,2.0,1.0,0.0,45422.89,0.0
706.0,Germany,Male,39.0709,4.0,76956.546,1.5255,1.0,1.0,100055.5171,1.0
651.2048,France,Male,46.0,9.0,76956.546,1.5255,1.0,1.0,38967.29,0.0
651.2048,France,Male,39.0709,3.0,0.0,1.5255,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,43250.54,0.0
651.2048,France,Male,35.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
623.0,France,Male,39.0709,5.0364,76956.546,2.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,25.0,5.0364,76956.546,1.0,0.0,1.0,100055.5171,0.0
530.0,France,Female,39.0709,8.0,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,55.0,10.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
653.0,France,Male,51.0,5.0364,0.0,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Germany,Male,42.0,8.0,76956.546,1.0,1.0,1.0,100055.5171,1.0
581.0,Spain,Male,34.0,1.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
589.0,France,Male,39.0709,5.0364,92219.21,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Germany,Male,48.0,3.0,142055.41,1.5255,0.0,1.0,100055.5171,0.0
748.0,France,Male,39.0709,7.0,29602.08,1.5255,1.0,0.0,100055.5171,1.0
651.2048,France,Female,46.0,7.0,76956.546,1.5255,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,5.0364,76956.546,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,5.0364,0.0,2.0,0.0,1.0,89602.81,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,39.0709,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
651.2048,France,Male,47.0,5.0364,126589.12,2.0,1.0,1.0,132730.07,1.0
651.2048,France,Male,33.0,2.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,43.0,5.0364,115643.58,2.0,1.0,1.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.5255,1.0,0.0,79259.77,0.0
651.2048,France,Female,24.0,5.0364,110949.41,1.0,1.0,1.0,168515.61,0.0
651.2048,France,Male,39.0709,5.0364,130666.2,1.5255,1.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0,7.0,0.0,1.0,1.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,49.0,8.0,98649.55,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,38.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,5.0364,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,76956.546,1.5255,1.0,1.0,109881.71,0.0
651.2048,Germany,Male,48.0,8.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
610.0,Spain,Male,45.0,3.0,76956.546,1.0,1.0,0.0,100055.5171,1.0
619.0,France,Female,39.0709,5.0364,167733.51,1.5255,1.0,1.0,65222.48,0.0
619.0,France,Female,39.0709,5.0364,76956.546,2.0,0.0,1.0,100055.5171,0.0
651.2048,France,Female,30.0,3.0,141581.08,1.0,1.0,1.0,100055.5171,0.0
516.0,Germany,Male,39.0709,7.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
789.0,France,Male,27.0,8.0,76956.546,1.5255,1.0,1.0,79458.12,0.0
687.0,France,Male,39.0709,9.0,76956.546,2.0,0.0,0.0,100055.5171,1.0
651.2048,Germany,Male,39.0709,3.0,133658.24,1.5255,1.0,1.0,70209.83,0.0
446.0,France,Male,25.0,3.0,136202.78,1.0,1.0,1.0,176743.51,0.0
651.2048,France,Male,60.0,5.0364,76956.546,1.0,0.0,1.0,10703.53,1.0
651.2048,Spain,Male,39.0709,5.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Female,34.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
805.0,France,Female,26.0,5.0364,76956.546,2.0,1.0,1.0,28861.69,0.0
651.2048,France,Female,28.0,4.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
689.0,Spain,Male,39.0709,4.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
670.0,Germany,Male,31.0,1.0,142631.54,2.0,1.0,1.0,100055.5171,0.0
670.0,France,Male,33.0,5.0364,76956.546,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,5.0364,76956.546,1.0,1.0,0.0,193668.49,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,2.0,0.0,1.0,174098.28,0.0
651.2048,Germany,Female,31.0,5.0364,102088.68,4.0,0.0,0.0,100055.5171,0.0
622.0,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,134887.53,1.5255,1.0,1.0,10804.04,0.0
687.0,France,Male,39.0709,4.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
700.0,France,Male,39.0709,5.0364,159900.38,1.0,1.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,100055.5171,0.0
780.0,France,Male,43.0,0.0,0.0,1.0,1.0,1.0,100055.5171,0.0
652.0,France,Male,58.0,5.0364,0.0,2.0,1.0,1.0,170025.43,0.0
651.2048,Germany,Male,39.0709,0.0,76989.97,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,23.0,5.0364,76956.546,2.0,1.0,1.0,79734.23,0.0
651.2048,France,Male,39.0709,3.0,76956.546,2.0,1.0,1.0,92712.97,0.0
651.2048,Germany,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,99689.48,0.0
749.0,France,Male,54.0,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
651.2048,France,Male,39.0709,7.0,76956.546,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.5255,1.0,1.0,100055.5171,1.0
651.2048,Germany,Male,39.0709,2.0,138014.4,1.5255,1.0,1.0,100055.5171,0.0
616.0,Germany,Male,39.0709,6.0,76956.546,1.5255,1.0,1.0,144000.59,0.0
756.0,France,Male,23.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
850.0,Germany,Male,39.0709,5.0364,176958.46,1.5255,1.0,1.0,125806.3,0.0
703.0,France,Female,39.0709,5.0364,99167.54,1.5255,1.0,0.0,65720.92,0.0
684.0,France,Male,39.0709,5.0364,103210.27,1.5255,1.0,0.0,100055.5171,0.0
706.0,Germany,Female,48.0,5.0364,104478.12,1.5255,1.0,1.0,100055.5171,0.0
580.0,France,Male,39.0709,5.0364,125921.37,1.5255,1.0,1.0,100055.5171,0.0
777.0,France,Female,39.0709,3.0,76956.546,1.5255,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,5.0364,80697.44,1.5255,1.0,0.0,101397.86,0.0
708.0,France,Female,44.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
809.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,183515.13,0.0
651.2048,France,Male,38.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
623.0,France,Male,43.0,5.0364,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,39.0709,5.0364,190569.23,1.5255,1.0,1.0,127154.8,0.0
651.2048,Spain,Male,39.0709,2.0,143923.96,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,48.0,2.0,96542.16,2.0,1.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,1.5255,1.0,0.0,100055.5171,0.0
771.0,France,Male,45.0,5.0364,139825.56,1.0,1.0,0.0,100055.5171,1.0
497.0,France,Male,39.0709,5.0364,111769.14,2.0,1.0,0.0,55859.27,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
602.0,France,Male,39.0709,5.0364,113672.18,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Female,32.0,7.0,147256.86,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,7.0,107023.03,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,100055.5171,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,1.0,0.0,87959.83,0.0
537.0,France,Male,48.0,5.0364,76956.546,1.5255,1.0,1.0,166476.95,1.0
651.2048,France,Male,62.0,2.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
844.0,France,Male,39.0709,5.0364,99529.7,1.5255,0.0,1.0,100055.5171,0.0
651.2048,Spain,Male,35.0,5.0364,0.0,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,27.0,10.0,76956.546,1.5255,1.0,1.0,44435.76,0.0
660.0,France,Male,39.0709,5.0364,76956.546,1.0,0.0,1.0,100055.5171,0.0
692.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
588.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Female,22.0,5.0364,115743.6,1.5255,0.0,0.0,100055.5171,0.0
850.0,France,Male,43.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
511.0,France,Male,39.0709,8.0,76956.546,1.5255,1.0,1.0,49089.36,0.0
530.0,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,31.0,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,Germany,Female,40.0,3.0,162261.01,1.5255,1.0,1.0,100055.5171,0.0
754.0,France,Male,39.0709,5.0364,74896.33,1.0,1.0,0.0,34430.16,0.0
651.2048,France,Male,54.0,3.0,0.0,1.5255,1.0,0.0,108409.17,1.0
651.2048,Germany,Male,35.0,5.0364,144037.6,1.0,1.0,1.0,145325.32,0.0
567.0,France,Female,23.0,5.0364,93522.2,1.0,1.0,1.0,81425.61,0.0
651.2048,Spain,Male,38.0,1.0,76956.546,1.5255,1.0,0.0,51553.43,0.0
651.2048,France,Male,18.0,5.0364,0.0,1.5255,1.0,1.0,52795.15,0.0
627.0,France,Male,39.0709,8.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
505.0,France,Male,39.0709,8.0,112972.57,1.5255,1.0,0.0,100055.5171,0.0
566.0,Germany,Male,39.0709,5.0364,123042.0,1.0,1.0,0.0,100055.5171,1.0
619.0,France,Female,33.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,44.0,4.0,123322.15,1.0,1.0,1.0,137136.29,0.0
651.2048,France,Male,32.0,0.0,76956.546,1.5255,1.0,1.0,117323.31,0.0
621.0,France,Male,42.0,8.0,76956.546,1.0,1.0,1.0,74157.71,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
658.0,France,Male,43.0,7.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
633.0,France,Male,50.0,5.0364,88302.65,1.0,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,France,Male,39.0709,5.0364,76956.546,1.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,42.0,5.0364,76956.546,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Male,39.0709,1.0,76956.546,1.5255,1.0,0.0,112442.63,1.0
705.0,France,Male,39.0709,5.0364,76956.546,2.0,0.0,1.0,66331.01,0.0
651.2048,France,Male,53.0,5.0364,123916.67,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Female,31.0,1.0,0.0,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,93820.49,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,130795.52,0.0
651.2048,France,Male,32.0,0.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
791.0,France,Male,39.0709,6.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.0,1.0,1.0,9712.52,0.0
651.2048,France,Male,32.0,5.0364,76956.546,2.0,1.0,0.0,100055.5171,0.0
535.0,France,Male,30.0,6.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.0,France,Male,45.0,2.0,165901.59,2.0,1.0,0.0,23054.51,0.0
506.0,France,Male,39.0709,5.0364,119152.1,1.5255,1.0,1.0,170679.74,0.0
651.2048,Spain,Male,39.0709,8.0,122950.31,1.0,1.0,1.0,181258.76,0.0
757.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,22835.13,1.0
768.0,France,Male,49.0,1.0,133384.66,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,100055.5171,0.0
663.0,France,Male,39.0709,6.0,0.0,2.0,1.0,1.0,100055.5171,0.0
537.0,France,Female,39.0709,7.0,158411.95,4.0,1.0,1.0,117690.58,0.0
570.0,Germany,Male,39.0709,4.0,76956.546,2.0,1.0,1.0,173792.77,0.0
850.0,France,Male,39.0709,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
651.2048,Germany,Male,64.0,8.0,128751.65,2.0,1.0,0.0,189398.18,0.0
659.0,France,Male,54.0,8.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
454.0,France,Male,40.0,2.0,123177.01,1.0,1.0,0.0,100055.5171,0.0
708.0,France,Male,39.0709,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Male,39.0709,5.0364,120328.88,1.5255,1.0,1.0,100055.5171,0.0
785.0,France,Male,39.0,5.0364,130147.98,1.0,1.0,1.0,100055.5171,1.0
651.2048,Spain,Female,36.0,8.0,92716.96,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,48.0,7.0,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,34.0,3.0,0.0,1.5255,0.0,1.0,100055.5171,0.0
850.0,France,Male,39.0709,1.0,76956.546,1.0,1.0,1.0,174183.44,0.0
651.2048,France,Female,32.0,3.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
756.0,France,Male,34.0,1.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
752.0,France,Male,38.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Female,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
630.0,Spain,Female,39.0709,1.0,76956.546,1.5255,1.0,1.0,162858.29,0.0
659.0,Spain,Female,39.0709,5.0364,0.0,1.5255,1.0,1.0,35701.06,0.0
651.2048,Spain,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,31.0,3.0,0.0,1.5255,1.0,1.0,130086.47,1.0
559.0,France,Male,31.0,1.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
615.0,Spain,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,159920.92,0.0
580.0,France,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,39.0709,6.0,61691.45,1.5255,1.0,1.0,53087.98,0.0
646.0,France,Female,35.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,35.0,7.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
526.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
651.2048,France,Male,39.0709,7.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
548.0,France,Female,39.0709,5.0364,76956.546,2.0,0.0,1.0,82245.67,0.0
651.2048,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
651.2048,Germany,Male,40.0,5.0364,147856.82,1.5255,0.0,0.0,107961.11,1.0
651.2048,Spain,Male,39.0709,8.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,7.0,65407.16,2.0,1.0,0.0,182633.63,1.0
752.0,France,Male,39.0709,5.0364,114233.18,1.0,1.0,1.0,51587.04,0.0
651.2048,France,Female,37.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,53.0,7.0,187602.18,1.0,1.0,0.0,186392.99,1.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
577.0,France,Female,34.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,42.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Female,39.0709,5.0364,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,2.0,0.0,1.5255,1.0,1.0,56850.92,0.0
651.2048,France,Male,39.0709,8.0,0.0,1.0,1.0,1.0,100055.5171,0.0
