con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.2783,France,Female,38.8085,5.0066,131778.08,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,74.0,5.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
522.0,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,26.0,8.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,28.0,5.0066,0.0,2.0,1.0,0.0,99961.5698,0.0
689.0,France,Female,57.0,5.0066,0.0,1.5247,1.0,0.0,99961.5698,1.0
670.0,France,Male,31.0,5.0066,142631.54,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,33.0,2.0,141204.65,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,7.0,131402.21,1.5247,0.0,0.0,99961.5698,0.0
734.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,125671.29,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,2.0,0.0,1.0,174098.28,1.0
650.2783,France,Male,31.0,5.0,76372.3482,1.5247,1.0,1.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,76372.3482,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Female,38.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,4.0,0.0,1.5247,1.0,1.0,170893.85,0.0
700.0,Spain,Male,38.8085,8.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,102278.79,2.0,1.0,0.0,89822.48,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,43.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
620.0,France,Male,35.0,5.0066,76989.97,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,23.0,5.0066,76372.3482,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,38.8085,3.0,76372.3482,2.0,1.0,0.0,92712.97,0.0
650.2783,Germany,Female,39.0,5.0066,76372.3482,1.0,1.0,1.0,99689.48,0.0
749.0,France,Male,54.0,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,31.0,5.0066,76372.3482,1.5247,1.0,1.0,175893.53,0.0
650.2783,France,Male,38.8085,3.0,76372.3482,1.0,1.0,1.0,42840.18,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,2.0,1.0,0.0,140298.24,0.0
616.0,France,Female,38.8085,6.0,128352.59,1.5247,1.0,1.0,144000.59,0.0
650.2783,France,Female,23.0,1.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.0,1.0,1.0,96420.58,0.0
850.0,Germany,Male,41.0,1.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
684.0,Spain,Male,38.8085,5.0066,103210.27,1.0,1.0,0.0,99961.5698,0.0
650.2783,Germany,Male,48.0,10.0,104478.12,3.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,125921.37,1.5247,1.0,1.0,99961.5698,0.0
777.0,Spain,Male,35.0,3.0,76372.3482,1.5247,1.0,1.0,17257.72,0.0
676.0,Germany,Male,38.8085,3.0,76372.3482,1.5247,0.0,0.0,99961.5698,0.0
650.2783,France,Female,44.0,2.0,76372.3482,2.0,1.0,1.0,84870.23,0.0
809.0,France,Male,24.0,7.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
623.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,42.0,1.0,76372.3482,1.0,1.0,1.0,127154.8,0.0
536.0,France,Male,38.8085,2.0,76372.3482,1.0,1.0,0.0,99961.5698,1.0
650.2783,France,Male,48.0,2.0,96542.16,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0,76372.3482,2.0,1.0,0.0,138017.68,0.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,1.5247,0.0,0.0,170984.97,0.0
497.0,France,Male,38.8085,6.0,111769.14,1.5247,1.0,0.0,55859.27,0.0
650.2783,Spain,Male,37.0,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,113672.18,2.0,1.0,0.0,99961.5698,0.0
543.0,France,Female,32.0,7.0,147256.86,1.5247,1.0,1.0,112771.95,0.0
650.2783,Spain,Male,45.0,7.0,107023.03,1.5247,1.0,0.0,99961.5698,0.0
669.0,France,Male,37.0,5.0066,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,38.8085,0.0,0.0,1.0,1.0,1.0,87959.83,0.0
650.2783,France,Male,48.0,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,38.8085,2.0,76372.3482,2.0,1.0,1.0,25438.87,0.0
650.2783,France,Male,38.8085,5.0066,99529.7,1.0,1.0,1.0,157230.06,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,197305.91,0.0
652.0,France,Male,27.0,5.0066,76372.3482,1.5247,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,76372.3482,1.5247,1.0,1.0,181051.99,0.0
692.0,Spain,Female,38.8085,8.0,0.0,1.5247,1.0,1.0,159069.37,0.0
588.0,France,Female,38.8085,0.0,0.0,2.0,1.0,1.0,99961.5698,0.0
533.0,France,Female,22.0,5.0066,115743.6,1.5247,0.0,0.0,99961.5698,0.0
850.0,France,Male,38.8085,4.0,161256.53,1.5247,1.0,1.0,99961.5698,0.0
511.0,France,Male,38.8085,8.0,76372.3482,2.0,1.0,1.0,49089.36,0.0
530.0,France,Male,44.0,6.0,0.0,1.5247,1.0,0.0,55893.37,0.0
650.2783,France,Male,31.0,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,3.0,162261.01,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,3.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
474.0,France,Male,38.8085,5.0066,0.0,1.0,1.0,0.0,108409.17,1.0
837.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,23.0,9.0,76372.3482,1.5247,1.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,5.0066,0.0,2.0,1.0,0.0,99961.5698,0.0
646.0,France,Male,18.0,10.0,0.0,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,106922.92,1.5247,0.0,1.0,99961.5698,0.0
505.0,France,Male,38.8085,8.0,112972.57,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,66245.44,1.0
650.2783,France,Male,38.8085,3.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
757.0,France,Male,44.0,4.0,76372.3482,1.5247,1.0,0.0,137136.29,0.0
650.2783,France,Male,38.8085,0.0,76372.3482,1.0,1.0,1.0,117323.31,0.0
650.2783,Spain,Male,42.0,8.0,68683.68,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
658.0,France,Female,38.8085,7.0,76372.3482,1.5247,1.0,0.0,2748.72,0.0
633.0,Germany,Male,50.0,7.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
648.0,France,Male,19.0,5.0066,76372.3482,2.0,1.0,1.0,22101.86,0.0
650.2783,France,Male,40.0,5.0,76372.3482,1.0,1.0,0.0,99961.5698,0.0
683.0,France,Female,42.0,4.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Female,38.0,5.0066,0.0,1.0,1.0,0.0,99961.5698,0.0
705.0,France,Male,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,France,Male,53.0,1.0,76372.3482,1.5247,1.0,0.0,16657.68,0.0
650.2783,France,Male,38.8085,1.0,76372.3482,1.5247,1.0,1.0,20081.3,0.0
650.2783,France,Female,54.0,5.0066,0.0,2.0,1.0,1.0,93820.49,0.0
725.0,France,Male,43.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
638.0,France,Female,32.0,5.0066,0.0,1.5247,1.0,1.0,160129.99,0.0
650.2783,France,Male,36.0,6.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
702.0,France,Female,38.8085,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
650.2783,France,Male,32.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
535.0,France,Male,30.0,6.0,103804.97,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,59.0,5.0066,76372.3482,2.0,1.0,1.0,170679.74,0.0
511.0,France,Male,38.8085,5.0066,122950.31,1.5247,1.0,1.0,99961.5698,0.0
757.0,France,Female,51.0,1.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,115950.96,0.0
650.2783,Spain,Male,38.8085,6.0,0.0,2.0,1.0,1.0,99961.5698,0.0
537.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,117690.58,1.0
570.0,France,Male,29.0,5.0066,122028.65,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,35.0,5.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,38.8085,8.0,76372.3482,1.5247,1.0,1.0,189398.18,0.0
659.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
454.0,Spain,Male,38.8085,2.0,123177.01,1.5247,1.0,1.0,148309.98,0.0
650.2783,France,Female,38.8085,5.0066,0.0,1.0,1.0,1.0,99961.5698,0.0
720.0,France,Male,37.0,2.0,76372.3482,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,5.0066,130147.98,1.0,1.0,0.0,99961.5698,1.0
743.0,Spain,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
493.0,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
557.0,France,Male,34.0,5.0066,76372.3482,1.5247,0.0,1.0,123427.98,0.0
850.0,France,Male,40.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,17938.0,0.0
650.2783,France,Male,34.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,145974.79,2.0,1.0,1.0,99961.5698,0.0
696.0,France,Female,38.8085,5.0066,76372.3482,3.0,1.0,1.0,99961.5698,0.0
630.0,France,Female,49.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
659.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,35701.06,0.0
650.2783,Spain,Male,39.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,3.0,0.0,1.5247,1.0,1.0,130086.47,0.0
650.2783,Spain,Male,31.0,1.0,139183.06,1.0,1.0,1.0,143360.56,0.0
650.2783,France,Male,19.0,5.0,0.0,1.5247,1.0,1.0,159920.92,0.0
650.2783,France,Male,38.8085,5.0066,74974.89,1.0,1.0,1.0,12099.67,0.0
650.2783,Spain,Male,38.8085,5.0066,61691.45,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,121952.75,2.0,1.0,1.0,99961.5698,0.0
811.0,France,Male,35.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
526.0,Spain,Male,38.8085,5.0,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,7.0,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Male,33.0,5.0066,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,38.8085,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,France,Male,40.0,5.0066,147856.82,1.5247,0.0,1.0,107961.11,0.0
650.2783,France,Male,36.0,5.0066,76372.3482,1.5247,1.0,1.0,55207.41,0.0
850.0,France,Male,53.0,5.0066,65407.16,2.0,1.0,1.0,182633.63,1.0
752.0,France,Male,38.8085,5.0066,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,1.0,115403.31,0.0
664.0,Spain,Female,38.8085,7.0,76372.3482,1.0,1.0,0.0,186392.99,1.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,44374.44,0.0
650.2783,France,Female,38.8085,2.0,76372.3482,1.5247,1.0,1.0,84033.35,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,41.0,5.0066,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,France,Male,38.8085,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,76372.3482,1.5247,1.0,1.0,104982.39,0.0
650.2783,France,Male,19.0,4.0,130274.22,1.0,1.0,1.0,133535.29,0.0
650.2783,France,Male,41.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,39.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
483.0,France,Male,38.8085,9.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,35.0,1.0,100829.94,1.0,1.0,1.0,99961.5698,0.0
793.0,Germany,Female,32.0,1.0,76372.3482,1.5247,1.0,1.0,138191.81,0.0
650.2783,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,52.0,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
690.0,France,Male,39.0,6.0,76372.3482,1.5247,1.0,1.0,160532.88,0.0
650.2783,France,Male,38.8085,5.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.5247,1.0,0.0,134878.19,0.0
802.0,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Male,38.8085,2.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
651.0,Germany,Male,38.8085,1.0,90218.11,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,87347.7,1.0,1.0,1.0,172524.51,0.0
611.0,France,Male,28.0,2.0,76372.3482,1.5247,1.0,0.0,25395.83,0.0
643.0,France,Female,33.0,5.0066,76372.3482,1.5247,1.0,1.0,184856.89,0.0
822.0,France,Male,38.8085,3.0,105563.0,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,0.0,99961.5698,0.0
575.0,France,Male,26.0,5.0066,76372.3482,1.5247,1.0,1.0,112507.63,0.0
650.2783,France,Male,31.0,6.0,76372.3482,1.5247,1.0,1.0,177295.92,0.0
517.0,Spain,Male,38.8085,3.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,36122.96,0.0
775.0,Germany,Male,38.8085,5.0066,135120.56,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,0.0,1.5247,0.0,1.0,99961.5698,0.0
640.0,France,Male,28.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,36.0,5.0066,86837.95,1.0,1.0,1.0,105280.55,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,32.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,132436.71,0.0
745.0,France,Female,38.8085,2.0,0.0,4.0,0.0,1.0,179705.13,1.0
650.2783,Spain,Male,32.0,5.0066,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,38.8085,5.0,76372.3482,1.0,0.0,0.0,142754.71,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,2578.43,0.0
650.2783,France,Male,38.8085,5.0066,146126.75,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,32936.44,1.0
741.0,Spain,Female,42.0,5.0066,121056.63,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,34.0,5.0,128270.56,1.5247,1.0,0.0,191092.62,0.0
650.2783,France,Male,30.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,7.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
617.0,France,Male,38.8085,7.0,76372.3482,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,38.8085,5.0066,191775.65,1.5247,1.0,1.0,99961.5698,0.0
752.0,France,Female,35.0,2.0,76372.3482,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
609.0,France,Male,26.0,10.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,28.0,5.0066,76372.3482,1.5247,1.0,1.0,159654.0,0.0
650.2783,France,Female,38.8085,5.0066,129860.37,1.0,0.0,0.0,17992.94,0.0
650.2783,France,Male,38.8085,5.0,127642.44,1.0,1.0,0.0,99961.5698,1.0
411.0,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,44.0,5.0066,125584.17,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,97629.31,0.0
654.0,France,Male,38.8085,2.0,91955.61,1.0,1.0,1.0,37065.66,0.0
670.0,France,Female,36.0,5.0066,84266.44,1.5247,1.0,1.0,38614.69,0.0
655.0,France,Female,36.0,2.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
752.0,France,Female,38.8085,7.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,23.0,5.0,104822.45,1.5247,1.0,1.0,160176.47,0.0
650.2783,France,Male,38.8085,5.0066,146766.72,1.5247,0.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,6.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,27.0,9.0,0.0,1.0,1.0,1.0,142680.64,1.0
530.0,France,Female,48.0,5.0066,76372.3482,1.5247,1.0,1.0,85081.09,0.0
687.0,Spain,Male,35.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
684.0,France,Female,41.0,6.0,76372.3482,2.0,1.0,1.0,121967.88,0.0
650.2783,France,Male,38.8085,2.0,93301.97,1.5247,0.0,1.0,99961.5698,0.0
490.0,Germany,Male,33.0,5.0066,76372.3482,1.5247,1.0,1.0,108313.34,0.0
796.0,France,Male,44.0,5.0066,76372.3482,1.0,1.0,1.0,57205.55,0.0
650.2783,France,Male,38.8085,0.0,0.0,2.0,1.0,1.0,157891.86,0.0
650.2783,France,Female,41.0,5.0066,99786.2,1.5247,1.0,0.0,99961.5698,0.0
794.0,Spain,Female,38.8085,4.0,114440.24,1.0,1.0,1.0,107753.07,0.0
650.2783,Spain,Male,38.8085,5.0066,141573.55,1.0,1.0,0.0,99961.5698,0.0
663.0,Spain,Female,38.8085,9.0,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,10.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,54.0,5.0066,0.0,1.0,1.0,0.0,83470.4,0.0
650.2783,France,Male,38.8085,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
650.2783,Germany,Female,38.8085,5.0066,95022.57,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,3.0,0.0,1.0,1.0,1.0,54726.43,0.0
650.2783,France,Male,38.8085,6.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,50.0,5.0066,76372.3482,3.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,186438.86,0.0
650.2783,France,Male,40.0,3.0,0.0,1.5247,1.0,0.0,99961.5698,0.0
790.0,France,Male,32.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,7.0,76372.3482,1.5247,1.0,1.0,74320.75,0.0
650.2783,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,99961.5698,0.0
571.0,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,0.0,128600.49,0.0
657.0,France,Female,27.0,8.0,0.0,2.0,1.0,0.0,6468.24,0.0
737.0,France,Male,38.8085,7.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,1.0,192120.66,0.0
650.2783,Spain,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,1.0
751.0,France,Male,33.0,4.0,76372.3482,1.5247,1.0,1.0,117547.76,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,0.0,26149.25,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,9181.66,0.0
614.0,France,Male,38.8085,8.0,76372.3482,1.0,1.0,1.0,166588.76,0.0
678.0,France,Male,49.0,2.0,76372.3482,1.0,1.0,0.0,99961.5698,0.0
562.0,Spain,Male,41.0,5.0,76372.3482,1.5247,1.0,0.0,85787.31,0.0
650.2783,Germany,Female,53.0,5.0066,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,38.8085,0.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,1.0,1.0,166440.32,0.0
650.2783,Germany,Male,41.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Female,38.8085,4.0,0.0,2.0,1.0,1.0,140286.69,0.0
765.0,France,Male,38.8085,5.0,76372.3482,1.5247,1.0,1.0,104220.5,0.0
707.0,France,Male,51.0,5.0066,98438.23,1.5247,1.0,0.0,70778.63,0.0
650.2783,France,Male,29.0,5.0066,0.0,2.0,1.0,0.0,99961.5698,0.0
585.0,France,Female,38.8085,8.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
784.0,France,Male,31.0,5.0066,0.0,1.5247,1.0,1.0,143204.41,0.0
650.2783,France,Male,41.0,5.0066,91612.91,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,40.0,5.0066,0.0,1.5247,1.0,1.0,78387.32,0.0
650.2783,France,Female,38.8085,7.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,32.0,5.0066,76372.3482,1.0,1.0,1.0,54277.45,1.0
650.2783,France,Male,38.8085,7.0,76372.3482,1.5247,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,176166.56,2.0,1.0,1.0,99961.5698,0.0
694.0,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,0.0,88890.75,0.0
650.2783,France,Female,38.8085,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,France,Male,38.8085,3.0,76372.3482,2.0,1.0,1.0,83090.35,0.0
809.0,Spain,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,34.0,5.0066,161588.89,1.5247,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,5.0066,109349.29,1.5247,1.0,0.0,88703.04,0.0
596.0,France,Female,38.8085,6.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
597.0,France,Female,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
407.0,Spain,Male,37.0,1.0,76372.3482,1.0,1.0,1.0,49161.12,0.0
650.2783,France,Male,38.8085,0.0,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,France,Female,51.0,5.0066,76372.3482,1.0,1.0,1.0,65390.46,1.0
650.2783,Germany,Male,38.8085,10.0,91522.04,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,France,Male,38.8085,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
650.2783,France,Male,38.8085,5.0066,107871.72,1.0,1.0,1.0,99961.5698,0.0
717.0,France,Female,38.8085,2.0,99472.76,2.0,1.0,1.0,99961.5698,0.0
682.0,France,Male,38.8085,10.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,1.0,136028.97,0.0
650.2783,Spain,Male,33.0,5.0066,114634.63,2.0,1.0,0.0,110114.38,1.0
650.2783,France,Male,26.0,5.0066,56738.47,1.5247,1.0,1.0,100442.22,1.0
650.2783,Germany,Male,34.0,2.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,36.0,5.0,115725.24,1.5247,0.0,0.0,99961.5698,0.0
817.0,France,Male,38.8085,3.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,36.0,6.0,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,151648.66,0.0
650.2783,France,Male,39.0,7.0,89039.9,2.0,1.0,1.0,99961.5698,0.0
561.0,France,Male,34.0,1.0,78829.53,1.5247,1.0,1.0,12148.2,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,50783.88,0.0
650.2783,France,Male,29.0,0.0,76372.3482,1.0,1.0,0.0,129891.66,0.0
650.2783,France,Male,31.0,5.0066,108377.75,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,54.0,5.0066,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,38.8085,5.0066,127146.68,1.5247,0.0,0.0,99961.5698,0.0
580.0,Germany,Male,24.0,5.0066,76372.3482,1.0,1.0,1.0,17185.95,0.0
577.0,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,126979.75,1.0,0.0,1.0,99961.5698,0.0
616.0,France,Male,38.8085,5.0,76372.3482,1.5247,0.0,1.0,154957.66,1.0
763.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,31892.82,0.0
640.0,Spain,Male,43.0,5.0066,172478.15,1.0,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,1.0,76372.3482,1.0,1.0,0.0,179718.17,0.0
